Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.768;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;300;200;    ;0;0;    
21.910;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
21.948;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
21.981;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.011;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.048;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.080;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.111;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.150;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.182;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.211;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.249;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.281;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.313;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
22.348;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.380;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.412;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.449;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.512;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.549;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.579;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.611;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.646;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.678;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.710;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.747;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.778;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.805;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.846;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.913;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.946;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.981;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.015;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.049;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.078;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.109;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.144;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.180;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.211;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.244;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
23.277;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.308;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.348;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.377;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.410;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
23.448;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
23.478;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.509;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.549;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.580;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.612;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.645;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.679;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.711;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.749;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
23.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.812;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.849;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.880;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.906;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
23.949;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
23.981;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
24.012;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.047;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.081;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.112;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.148;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.180;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.213;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
24.247;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.279;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.313;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.348;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.382;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.413;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.448;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.481;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
24.513;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.549;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.581;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.610;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.648;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.681;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.712;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.746;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.779;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.810;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.848;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.911;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.949;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.980;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.009;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.049;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.079;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.109;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.148;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.176;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.209;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.247;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
25.280;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
25.310;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.350;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.381;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
25.409;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.442;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.476;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
25.510;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.547;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.578;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.611;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.648;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.680;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
25.712;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.749;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.780;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.811;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.848;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.880;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.912;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
25.949;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
25.980;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.012;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.049;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
26.081;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.113;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.149;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
26.181;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.213;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.247;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
26.274;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
26.310;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.347;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.374;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.410;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.447;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.479;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.506;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.549;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.578;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.609;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.647;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.678;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.710;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.749;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.811;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.848;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.880;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.910;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.948;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.978;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.007;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
27.047;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
27.078;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.106;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.148;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.178;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.211;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.248;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.278;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.310;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.342;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.378;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.411;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.443;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
27.474;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.507;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.543;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.574;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
27.607;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.643;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.679;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
27.706;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
27.745;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.779;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.811;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
27.848;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.880;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.912;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.947;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.980;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.012;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.046;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.080;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.112;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.153;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.178;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.209;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.242;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.277;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
28.307;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
28.346;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.378;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.409;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.441;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.478;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.511;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.541;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.574;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.612;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.644;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.678;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.709;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.747;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.779;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.811;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.843;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.877;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.909;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.942;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
28.978;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
29.011;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.048;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
29.081;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.105;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.144;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.178;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.210;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.246;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
