Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.161;    ;0;648;65;0;100;50;1;656;158;0;100;47;    ;300;200;    ;0;0;    
32.140;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.173;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.203;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.239;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
32.274;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.305;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.341;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.373;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
32.406;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.441;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.499;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.535;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.570;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.603;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.640;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.704;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
32.741;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.802;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.840;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.872;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.904;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.941;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
32.972;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.042;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.072;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.140;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.172;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.203;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.240;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.272;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.304;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.341;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.373;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.404;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.441;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.571;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.603;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.640;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.704;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.741;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.804;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.840;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.872;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
33.906;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.941;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
33.972;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.041;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.073;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.173;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.204;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.241;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.272;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.303;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.341;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.372;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.404;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.441;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.473;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.572;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.604;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.641;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.705;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.747;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.801;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.838;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.869;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.902;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.938;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
34.970;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.002;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.037;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.070;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.102;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.138;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.166;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.199;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.237;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.270;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.302;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.339;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.372;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.404;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.440;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.505;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.541;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.572;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.604;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.639;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.703;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.741;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.804;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.841;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.872;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
35.904;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.941;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.971;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.041;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.072;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.173;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
36.204;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.240;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.272;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.304;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
36.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
36.372;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
36.404;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.440;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
36.505;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.573;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.604;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.641;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.670;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
36.705;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.739;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.804;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
36.841;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.873;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.903;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.940;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
36.973;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.041;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.071;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.167;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.201;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.239;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.272;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.305;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.367;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.399;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.439;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.473;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.573;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.604;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.640;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.703;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.739;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.806;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.841;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.874;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
37.906;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.940;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
37.973;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.039;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.074;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.105;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.173;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.204;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.241;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.273;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.303;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.373;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.403;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.440;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.474;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.574;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.606;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.635;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.668;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.700;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.736;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.773;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.799;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.834;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.870;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.903;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.935;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
38.965;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
39.003;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.039;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.071;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.103;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.170;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.201;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.239;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
39.279;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.303;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
39.337;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
39.375;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
39.403;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
39.440;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
39.467;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
