Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.415;    ;0;585;244;-90;0;0;1;561;75;5;102;52;    ;300;200;    ;0;0;    
21.099;    ;0;432;252;0;88;43;1;278;141;0;88;43;    ;0;433;246;1;283;146;    ;0;25;84;1;24;105;    
21.131;    ;0;432;252;-1;88;42;1;278;142;0;88;43;    ;0;433;246;1;283;146;    ;0;32;84;1;39;105;    
21.167;    ;0;431;252;0;87;43;1;278;142;0;89;43;    ;0;432;246;1;282;146;    ;0;32;83;1;31;105;    
21.199;    ;0;431;252;0;88;43;1;277;141;0;88;43;    ;0;432;246;1;282;146;    ;0;32;84;1;24;105;    
21.231;    ;0;431;253;0;88;43;1;277;141;0;88;43;    ;0;432;246;1;282;146;    ;0;32;84;1;39;105;    
21.267;    ;0;430;253;0;88;43;1;277;141;0;89;43;    ;0;431;246;1;281;146;    ;0;32;84;1;31;105;    
21.299;    ;0;430;253;0;87;43;1;277;142;0;89;43;    ;0;431;246;1;281;146;    ;0;32;84;1;24;106;    
21.332;    ;0;430;253;-1;88;42;1;276;141;0;88;44;    ;0;431;246;1;281;146;    ;0;32;84;1;31;105;    
21.367;    ;0;429;253;-1;88;42;1;276;141;1;89;43;    ;0;430;246;1;280;146;    ;0;32;83;1;39;105;    
21.400;    ;0;429;253;0;88;43;1;276;141;1;89;43;    ;0;430;246;1;280;146;    ;0;32;83;1;24;107;    
21.432;    ;0;429;254;-1;87;43;1;275;141;1;89;43;    ;0;430;246;1;280;146;    ;0;32;84;1;31;106;    
21.467;    ;0;429;254;-1;88;42;1;275;141;1;88;43;    ;0;429;246;1;279;146;    ;0;32;83;1;39;106;    
21.499;    ;0;428;254;-1;88;42;1;275;140;0;88;44;    ;0;429;246;1;279;146;    ;0;24;83;1;24;107;    
21.531;    ;0;428;254;0;87;43;1;275;140;0;87;43;    ;0;429;246;1;279;146;    ;0;39;83;1;31;106;    
21.567;    ;0;428;255;-1;88;43;1;275;140;0;88;44;    ;0;428;246;1;278;146;    ;0;32;84;1;31;106;    
21.600;    ;0;427;255;-1;88;43;1;275;140;0;88;44;    ;0;428;246;1;278;146;    ;0;25;82;1;24;106;    
21.632;    ;0;427;255;-1;87;42;1;275;140;0;88;44;    ;0;428;246;1;278;146;    ;0;39;83;1;31;106;    
21.668;    ;0;427;255;0;87;43;1;275;140;0;88;43;    ;0;427;246;1;277;146;    ;0;32;83;1;31;106;    
21.700;    ;0;426;255;0;88;43;1;275;140;0;88;43;    ;0;427;246;1;277;146;    ;0;25;83;1;24;106;    
21.732;    ;0;426;256;-1;88;43;1;275;140;0;89;44;    ;0;427;246;1;277;146;    ;0;39;84;1;30;106;    
21.768;    ;0;426;256;-1;88;43;1;275;140;0;89;43;    ;0;426;246;1;276;146;    ;0;32;83;1;30;106;    
21.800;    ;0;425;256;0;88;43;1;274;140;0;89;43;    ;0;426;246;1;276;146;    ;0;25;82;1;23;106;    
21.832;    ;0;425;256;0;87;43;1;274;140;0;88;44;    ;0;426;246;1;276;146;    ;0;39;84;1;38;105;    
21.868;    ;0;425;256;0;88;43;1;274;140;0;88;44;    ;0;425;246;1;275;146;    ;0;32;84;1;30;106;    
21.900;    ;0;424;256;0;87;42;1;274;140;0;89;44;    ;0;425;246;1;275;146;    ;0;25;83;1;23;106;    
21.932;    ;0;424;257;0;88;43;1;274;140;0;89;44;    ;0;425;246;1;275;146;    ;0;39;84;1;30;106;    
21.968;    ;0;423;257;0;88;43;1;273;140;0;88;44;    ;0;424;246;1;274;146;    ;0;32;84;1;30;106;    
22.000;    ;0;423;257;0;88;43;1;273;139;1;88;43;    ;0;424;246;1;274;146;    ;0;32;84;1;30;106;    
22.032;    ;0;422;257;0;88;43;1;273;140;1;88;43;    ;0;424;246;1;274;146;    ;0;32;84;1;30;107;    
22.068;    ;0;422;257;0;88;43;1;272;140;0;89;43;    ;0;423;246;1;273;146;    ;0;40;84;1;30;107;    
22.100;    ;0;421;257;0;87;43;1;272;139;0;88;43;    ;0;423;246;1;273;146;    ;0;25;83;1;30;106;    
22.132;    ;0;420;257;0;88;43;1;272;139;0;88;43;    ;0;423;246;1;273;146;    ;0;40;84;1;30;106;    
22.168;    ;0;420;257;0;88;43;1;272;140;0;89;44;    ;0;422;246;1;272;146;    ;0;40;84;1;30;106;    
22.199;    ;0;419;257;0;88;42;1;271;139;0;89;43;    ;0;422;246;1;272;146;    ;0;26;83;1;23;106;    
22.232;    ;0;419;257;0;88;43;1;271;139;0;88;43;    ;0;422;246;1;272;146;    ;0;41;84;1;38;106;    
22.268;    ;0;418;257;0;87;42;1;271;140;0;89;43;    ;0;421;246;1;271;146;    ;0;33;84;1;30;106;    
22.300;    ;0;418;257;0;87;42;1;270;139;0;89;44;    ;0;421;246;1;271;146;    ;0;33;84;1;23;106;    
22.332;    ;0;417;257;0;88;43;1;270;139;0;88;44;    ;0;421;246;1;271;146;    ;0;33;84;1;37;106;    
22.368;    ;0;417;257;0;87;43;1;270;139;0;89;44;    ;0;420;246;1;270;146;    ;0;41;84;1;30;106;    
22.400;    ;0;416;257;0;88;43;1;269;139;1;88;43;    ;0;420;246;1;270;146;    ;0;26;83;1;23;106;    
22.432;    ;0;416;257;0;87;43;1;269;139;0;88;43;    ;0;420;246;1;270;146;    ;0;41;84;1;38;107;    
22.468;    ;0;415;256;0;88;43;1;269;139;1;89;44;    ;0;419;246;1;269;146;    ;0;33;84;1;30;106;    
22.500;    ;0;415;256;0;88;43;1;268;138;0;89;44;    ;0;419;246;1;269;146;    ;0;34;84;1;23;107;    
22.532;    ;0;415;256;1;87;42;1;268;138;0;88;44;    ;0;419;246;1;269;146;    ;0;34;84;1;38;106;    
22.568;    ;0;414;256;1;88;42;1;268;138;1;89;43;    ;0;418;246;1;268;146;    ;0;34;85;1;30;106;    
22.600;    ;0;414;256;1;87;42;1;267;137;1;88;43;    ;0;418;246;1;268;146;    ;0;34;85;1;23;107;    
22.632;    ;0;413;256;0;88;43;1;267;138;1;88;44;    ;0;418;246;1;268;146;    ;0;34;85;1;38;107;    
22.668;    ;0;413;256;1;88;43;1;267;137;1;89;44;    ;0;417;246;1;267;146;    ;0;42;84;1;30;107;    
22.700;    ;0;412;255;1;87;43;1;266;137;0;88;44;    ;0;417;246;1;267;146;    ;0;27;84;1;23;108;    
22.732;    ;0;412;255;1;88;42;1;265;137;1;89;43;    ;0;417;246;1;267;146;    ;0;42;85;1;38;106;    
22.768;    ;0;412;255;1;88;43;1;265;136;1;88;44;    ;0;416;246;1;266;146;    ;0;34;85;1;38;107;    
22.800;    ;0;412;255;1;87;43;1;265;136;1;89;44;    ;0;416;246;1;266;146;    ;0;27;85;1;23;108;    
22.832;    ;0;411;255;0;88;43;1;264;136;1;88;43;    ;0;416;246;1;266;146;    ;0;34;85;1;30;107;    
22.868;    ;0;411;255;0;88;43;1;263;136;1;89;44;    ;0;415;246;1;265;146;    ;0;42;84;1;38;107;    
22.900;    ;0;411;254;0;87;43;1;263;135;1;89;44;    ;0;415;246;1;265;146;    ;0;27;84;1;31;107;    
22.932;    ;0;410;254;1;88;42;1;263;135;1;89;44;    ;0;415;246;1;265;146;    ;0;34;84;1;31;108;    
22.971;    ;0;410;254;1;88;42;1;263;135;1;89;43;    ;0;414;246;1;264;146;    ;0;42;85;1;31;108;    
23.000;    ;0;410;254;1;87;42;1;262;135;1;89;43;    ;0;414;246;1;264;146;    ;0;28;85;1;24;108;    
23.032;    ;0;409;254;0;87;43;1;262;134;1;89;44;    ;0;414;246;1;264;146;    ;0;34;85;1;39;107;    
23.068;    ;0;409;254;0;88;43;1;262;134;1;88;44;    ;0;413;246;1;263;146;    ;0;42;84;1;31;108;    
23.100;    ;0;409;254;1;88;42;1;262;134;0;89;44;    ;0;413;246;1;263;146;    ;0;28;84;1;24;108;    
23.132;    ;0;409;254;0;86;42;1;261;134;1;89;43;    ;0;413;246;1;263;146;    ;0;34;85;1;30;107;    
23.168;    ;0;408;253;0;87;43;1;261;134;1;88;44;    ;0;412;246;1;262;146;    ;0;34;84;1;38;107;    
23.200;    ;0;408;253;1;87;42;1;261;134;1;89;44;    ;0;412;246;1;262;146;    ;0;34;84;1;24;108;    
23.232;    ;0;408;253;1;88;42;1;261;133;1;89;44;    ;0;412;246;1;262;146;    ;0;34;85;1;30;108;    
23.268;    ;0;408;253;1;88;43;1;260;132;0;89;44;    ;0;411;246;1;261;146;    ;0;34;85;1;30;108;    
23.300;    ;0;408;253;1;88;42;1;260;133;1;89;43;    ;0;411;246;1;261;146;    ;0;27;85;1;30;107;    
23.332;    ;0;407;253;0;87;43;1;260;132;1;89;44;    ;0;411;246;1;261;146;    ;0;34;85;1;30;108;    
23.368;    ;0;408;252;0;87;43;1;260;132;1;89;44;    ;0;410;246;1;260;146;    ;0;42;85;1;30;108;    
23.400;    ;0;407;252;1;87;42;1;259;132;0;89;44;    ;0;410;246;1;260;146;    ;0;20;84;1;23;109;    
23.432;    ;0;407;252;1;88;42;1;259;132;0;89;44;    ;0;410;246;1;260;146;    ;0;41;85;1;38;107;    
23.468;    ;0;407;252;1;88;42;1;259;131;1;89;43;    ;0;409;246;1;259;146;    ;0;34;85;1;30;107;    
23.499;    ;0;407;252;1;87;42;1;259;131;1;89;43;    ;0;409;246;1;259;146;    ;0;27;85;1;23;109;    
23.531;    ;0;407;252;1;87;42;1;259;131;1;89;44;    ;0;409;246;1;259;146;    ;0;34;85;1;30;108;    
23.568;    ;0;406;251;1;87;42;1;259;132;0;88;44;    ;0;409;246;1;259;146;    ;0;34;85;1;30;108;    
23.599;    ;0;406;251;1;87;42;1;259;131;0;89;44;    ;0;408;246;1;258;146;    ;0;41;85;1;30;107;    
23.631;    ;0;406;251;1;88;42;1;258;131;0;89;44;    ;0;408;246;1;258;146;    ;0;26;85;1;22;108;    
23.667;    ;0;406;251;1;88;42;1;257;131;0;89;44;    ;0;408;246;1;258;146;    ;0;34;85;1;37;107;    
23.699;    ;0;406;251;1;87;42;1;257;130;0;89;44;    ;0;407;246;1;257;146;    ;0;34;85;1;37;107;    
23.731;    ;0;406;250;1;87;43;1;257;131;0;89;44;    ;0;407;246;1;257;146;    ;0;26;85;1;22;109;    
23.767;    ;0;405;250;1;87;42;1;256;130;0;89;44;    ;0;406;246;1;256;146;    ;0;33;85;1;30;107;    
23.800;    ;0;405;250;1;87;42;1;256;131;1;88;43;    ;0;406;246;1;256;146;    ;0;33;85;1;30;108;    
23.831;    ;0;405;250;1;88;42;1;255;130;0;89;43;    ;0;406;246;1;256;146;    ;0;33;85;1;30;108;    
23.867;    ;0;405;250;1;88;42;1;255;130;0;88;43;    ;0;405;246;1;255;146;    ;0;33;85;1;38;107;    
23.899;    ;0;405;249;1;87;42;1;254;130;0;89;43;    ;0;405;246;1;255;146;    ;0;26;85;1;23;108;    
23.931;    ;0;404;249;1;87;42;1;253;130;0;89;43;    ;0;405;246;1;255;146;    ;0;33;85;1;38;107;    
23.967;    ;0;404;249;2;88;42;1;253;130;0;89;43;    ;0;404;246;1;254;146;    ;0;41;85;1;38;107;    
23.999;    ;0;404;249;1;88;42;1;252;130;0;89;43;    ;0;404;246;1;254;146;    ;0;26;86;1;24;108;    
24.031;    ;0;403;248;1;87;42;1;251;130;0;89;43;    ;0;404;246;1;254;146;    ;0;33;85;1;38;107;    
24.067;    ;0;403;248;1;87;42;1;251;130;0;90;43;    ;0;404;246;1;254;146;    ;0;41;85;1;39;107;    
24.099;    ;0;403;248;1;87;42;1;250;130;0;89;43;    ;0;403;246;1;253;146;    ;0;33;85;1;31;107;    
24.131;    ;0;403;248;1;88;42;1;249;130;0;89;43;    ;0;403;246;1;253;146;    ;0;25;85;1;31;107;    
24.167;    ;0;403;247;1;88;42;1;249;130;0;89;43;    ;0;403;246;1;253;146;    ;0;33;85;1;39;107;    
24.199;    ;0;403;247;1;88;42;1;248;130;0;90;43;    ;0;402;246;1;252;146;    ;0;33;85;1;32;107;    
24.231;    ;0;403;247;2;88;42;1;248;130;0;89;43;    ;0;402;246;1;252;146;    ;0;25;85;1;32;107;    
24.267;    ;0;403;247;2;87;42;1;247;130;0;90;43;    ;0;401;246;1;251;146;    ;0;32;86;1;32;107;    
24.299;    ;0;402;246;1;87;43;1;247;130;0;89;43;    ;0;401;246;1;251;146;    ;0;25;86;1;32;107;    
24.331;    ;0;402;246;1;87;42;1;246;130;0;90;43;    ;0;401;246;1;251;146;    ;0;40;86;1;32;107;    
24.367;    ;0;402;247;0;88;42;1;246;129;0;89;43;    ;0;401;246;1;251;146;    ;0;32;86;1;40;107;    
24.399;    ;0;401;246;0;87;42;1;246;130;0;89;44;    ;0;400;246;1;250;146;    ;0;32;85;1;33;107;    
24.431;    ;0;401;246;0;88;42;1;245;130;0;90;43;    ;0;400;246;1;250;146;    ;0;32;85;1;25;108;    
24.467;    ;0;400;246;0;88;42;1;245;129;0;89;43;    ;0;399;246;1;249;146;    ;0;32;85;1;40;107;    
24.500;    ;0;400;246;0;87;42;1;245;130;0;89;43;    ;0;399;246;1;249;146;    ;0;32;85;1;26;108;    
24.531;    ;0;400;246;0;88;42;1;245;130;0;89;43;    ;0;399;246;1;249;146;    ;0;32;85;1;32;107;    
24.567;    ;0;399;246;0;87;42;1;245;130;0;89;43;    ;0;399;246;1;249;146;    ;0;32;85;1;32;107;    
24.599;    ;0;399;246;0;87;42;1;244;130;0;89;43;    ;0;398;246;1;248;146;    ;0;39;85;1;32;107;    
24.631;    ;0;398;247;0;88;42;1;244;130;0;89;43;    ;0;398;246;1;248;146;    ;0;25;85;1;32;107;    
24.668;    ;0;398;247;0;87;42;1;245;130;0;89;43;    ;0;397;246;1;247;146;    ;0;40;85;1;32;107;    
24.700;    ;0;398;247;0;88;42;1;245;130;0;89;43;    ;0;397;246;1;247;146;    ;0;26;85;1;18;110;    
24.731;    ;0;398;247;0;88;42;1;244;130;0;89;43;    ;0;397;246;1;247;146;    ;0;32;85;1;31;107;    
24.767;    ;0;397;247;0;87;42;1;244;130;0;89;43;    ;0;396;246;1;246;146;    ;0;32;85;1;40;107;    
24.799;    ;0;397;247;0;88;42;1;244;130;0;90;43;    ;0;396;246;1;246;146;    ;0;32;85;1;25;108;    
24.831;    ;0;396;247;0;87;42;1;244;130;0;90;43;    ;0;396;246;1;246;146;    ;0;32;85;1;32;107;    
24.867;    ;0;396;247;0;88;43;1;244;130;0;89;43;    ;0;396;246;1;246;146;    ;0;40;85;1;32;107;    
24.899;    ;0;395;247;0;87;43;1;244;130;0;89;43;    ;0;395;246;1;245;146;    ;0;33;85;1;32;107;    
24.931;    ;0;395;247;0;87;43;1;244;130;0;89;43;    ;0;395;246;1;245;146;    ;0;33;85;1;24;108;    
24.967;    ;0;394;247;0;87;43;1;244;130;0;89;43;    ;0;395;246;1;245;146;    ;0;33;85;1;31;107;    
24.999;    ;0;394;247;0;87;42;1;244;130;0;89;44;    ;0;394;246;1;244;146;    ;0;40;85;1;31;107;    
25.031;    ;0;393;248;0;88;42;1;244;130;0;88;43;    ;0;394;246;1;244;146;    ;0;25;85;1;23;108;    
25.067;    ;0;393;248;0;87;42;1;244;131;0;89;43;    ;0;394;246;1;244;146;    ;0;41;85;1;31;107;    
25.099;    ;0;393;248;0;87;42;1;243;130;0;89;43;    ;0;393;246;1;243;146;    ;0;33;85;1;31;107;    
25.132;    ;0;392;248;0;88;42;1;243;130;0;90;44;    ;0;393;246;1;243;146;    ;0;25;85;1;31;107;    
25.167;    ;0;392;248;0;87;42;1;243;130;0;90;43;    ;0;392;246;1;242;146;    ;0;40;85;1;31;107;    
25.199;    ;0;392;248;0;87;42;1;243;131;0;89;44;    ;0;392;246;1;242;146;    ;0;26;85;1;23;108;    
25.231;    ;0;391;248;-1;88;42;1;243;131;0;89;44;    ;0;392;246;1;242;146;    ;0;33;85;1;30;107;    
25.267;    ;0;391;248;0;86;42;1;242;131;-1;90;43;    ;0;392;246;1;242;146;    ;0;41;84;1;30;107;    
25.300;    ;0;390;248;0;87;43;1;242;131;0;90;43;    ;0;391;246;1;241;146;    ;0;33;85;1;37;106;    
25.331;    ;0;390;249;0;87;42;1;242;132;0;89;43;    ;0;391;246;1;241;146;    ;0;33;85;1;23;108;    
25.368;    ;0;390;249;0;87;43;1;241;132;0;90;43;    ;0;390;246;1;240;146;    ;0;33;85;1;30;107;    
25.399;    ;0;389;249;0;87;43;1;241;132;0;89;44;    ;0;390;246;1;240;146;    ;0;26;85;1;30;107;    
25.431;    ;0;389;249;0;87;43;1;240;132;-1;90;43;    ;0;390;246;1;240;146;    ;0;41;85;1;30;107;    
25.467;    ;0;389;249;-1;87;42;1;240;132;-1;90;43;    ;0;390;246;1;240;146;    ;0;33;85;1;38;106;    
25.499;    ;0;388;249;0;88;43;1;240;133;-1;89;43;    ;0;389;246;1;239;146;    ;0;33;84;1;31;106;    
25.531;    ;0;388;249;0;87;43;1;239;133;-1;89;43;    ;0;389;246;1;239;146;    ;0;33;85;1;23;107;    
25.567;    ;0;388;250;0;87;42;1;239;133;-1;90;43;    ;0;389;246;1;239;146;    ;0;33;85;1;38;105;    
25.599;    ;0;387;250;0;87;42;1;238;133;-1;89;43;    ;0;388;246;1;238;146;    ;0;33;85;1;31;106;    
25.631;    ;0;387;250;-1;87;42;1;238;134;0;89;43;    ;0;388;246;1;238;146;    ;0;33;85;1;31;106;    
25.667;    ;0;386;250;-1;88;42;1;237;134;-1;89;43;    ;0;388;246;1;238;146;    ;0;33;84;1;31;107;    
25.699;    ;0;386;250;-1;87;42;1;237;134;-1;89;43;    ;0;387;246;1;237;146;    ;0;40;84;1;38;105;    
25.731;    ;0;386;250;0;87;43;1;236;134;-1;90;43;    ;0;387;246;1;237;146;    ;0;26;84;1;23;106;    
25.767;    ;0;385;251;0;88;42;1;236;135;-1;90;43;    ;0;387;246;1;237;146;    ;0;33;85;1;39;105;    
25.799;    ;0;385;251;0;87;43;1;235;135;-1;90;43;    ;0;386;246;1;236;146;    ;0;40;85;1;31;106;    
25.831;    ;0;385;251;0;87;43;1;235;135;-1;90;43;    ;0;386;246;1;236;146;    ;0;26;84;1;31;106;    
25.868;    ;0;384;251;0;88;43;1;235;136;-1;89;43;    ;0;385;246;1;235;146;    ;0;33;85;1;31;106;    
25.899;    ;0;384;251;-1;87;42;1;234;136;-1;90;43;    ;0;385;246;1;235;146;    ;0;33;85;1;24;106;    
25.931;    ;0;383;251;0;87;43;1;234;136;-1;90;43;    ;0;385;246;1;235;146;    ;0;33;84;1;39;105;    
25.967;    ;0;383;252;0;87;43;1;233;136;-1;89;43;    ;0;385;246;1;235;146;    ;0;41;85;1;31;105;    
25.999;    ;0;383;252;0;87;43;1;233;136;0;90;43;    ;0;384;246;1;234;146;    ;0;34;84;1;38;105;    
26.031;    ;0;382;252;-1;88;42;1;233;137;0;90;43;    ;0;384;246;1;234;146;    ;0;26;84;1;24;107;    
26.067;    ;0;382;252;0;87;43;1;232;137;0;89;43;    ;0;384;246;1;234;146;    ;0;41;84;1;31;106;    
26.099;    ;0;381;253;-1;87;43;1;232;137;-1;89;43;    ;0;383;246;1;233;146;    ;0;34;84;1;38;106;    
26.131;    ;0;381;253;-1;87;43;1;232;137;-1;90;43;    ;0;383;246;1;233;146;    ;0;34;83;1;24;106;    
26.167;    ;0;381;253;-1;88;42;1;232;138;0;90;43;    ;0;382;246;1;232;146;    ;0;34;83;1;31;105;    
26.199;    ;0;381;254;-1;88;43;1;231;137;0;89;43;    ;0;382;246;1;232;146;    ;0;27;83;1;24;106;    
26.232;    ;0;381;254;-1;88;42;1;231;138;0;89;43;    ;0;382;246;1;232;146;    ;0;33;83;1;39;106;    
26.268;    ;0;381;254;-1;88;42;1;231;138;0;89;42;    ;0;381;246;1;231;146;    ;0;33;83;1;31;106;    
26.299;    ;0;381;254;0;88;43;1;230;138;0;90;43;    ;0;381;246;1;231;146;    ;0;26;83;1;24;106;    
26.331;    ;0;381;255;-1;87;43;1;230;138;0;90;43;    ;0;381;246;1;231;146;    ;0;33;84;1;39;106;    
26.368;    ;0;381;255;-1;87;43;1;230;138;0;90;44;    ;0;381;246;1;231;146;    ;0;33;83;1;31;106;    
26.400;    ;0;380;255;-1;87;42;1;229;138;0;90;44;    ;0;380;246;1;230;146;    ;0;33;83;1;31;106;    
26.432;    ;0;380;255;0;87;43;1;229;138;0;90;44;    ;0;380;246;1;230;146;    ;0;33;83;1;31;106;    
26.468;    ;0;380;256;-1;87;43;1;229;138;0;90;43;    ;0;379;246;1;229;146;    ;0;33;84;1;31;106;    
26.500;    ;0;380;256;-1;87;43;1;229;138;0;90;43;    ;0;379;246;1;229;146;    ;0;26;82;1;24;106;    
26.532;    ;0;379;256;-1;87;42;1;229;138;0;90;43;    ;0;379;246;1;229;146;    ;0;32;83;1;31;106;    
26.568;    ;0;379;256;0;87;43;1;228;138;0;90;43;    ;0;378;246;1;228;146;    ;0;40;83;1;31;106;    
26.600;    ;0;379;256;0;88;43;1;229;138;0;90;43;    ;0;378;246;1;228;146;    ;0;26;83;1;31;106;    
26.632;    ;0;379;257;-1;87;43;1;228;138;0;90;43;    ;0;378;246;1;228;146;    ;0;32;84;1;23;106;    
26.667;    ;0;378;257;-1;87;42;1;228;138;0;90;44;    ;0;377;246;1;227;146;    ;0;32;83;1;38;106;    
26.699;    ;0;378;257;-1;87;42;1;228;139;0;90;44;    ;0;377;246;1;227;146;    ;0;32;83;1;24;106;    
26.732;    ;0;377;257;0;87;43;1;228;139;0;90;43;    ;0;377;246;1;227;146;    ;0;32;83;1;30;106;    
26.766;    ;0;377;258;0;87;42;1;227;139;0;89;43;    ;0;376;246;1;226;146;    ;0;40;84;1;30;106;    
26.800;    ;0;377;258;0;87;43;1;227;139;0;90;43;    ;0;376;246;1;226;146;    ;0;25;83;1;30;106;    
26.831;    ;0;376;258;0;87;43;1;227;139;0;89;43;    ;0;376;246;1;226;146;    ;0;32;83;1;30;106;    
26.868;    ;0;376;258;0;87;43;1;227;140;-1;90;43;    ;0;375;246;1;225;146;    ;0;40;84;1;30;106;    
26.900;    ;0;375;258;0;87;42;1;226;140;0;90;43;    ;0;375;246;1;225;146;    ;0;26;83;1;23;105;    
26.932;    ;0;375;258;0;87;42;1;226;140;-1;90;43;    ;0;375;246;1;225;146;    ;0;40;84;1;38;105;    
26.968;    ;0;374;258;0;87;42;1;226;140;0;90;43;    ;0;374;246;1;224;146;    ;0;33;83;1;30;105;    
26.999;    ;0;374;258;0;87;42;1;225;140;0;89;43;    ;0;374;246;1;224;146;    ;0;33;83;1;23;106;    
27.031;    ;0;374;258;0;87;41;1;225;140;-1;90;43;    ;0;374;246;1;224;146;    ;0;33;83;1;38;105;    
27.068;    ;0;373;258;0;87;42;1;225;140;-1;90;43;    ;0;373;246;1;223;146;    ;0;33;83;1;30;105;    
27.098;    ;0;373;258;0;87;42;1;225;141;0;90;43;    ;0;373;246;1;223;146;    ;0;33;83;1;23;105;    
27.129;    ;0;373;258;0;88;43;1;224;141;0;90;43;    ;0;373;246;1;223;146;    ;0;33;83;1;30;105;    
27.166;    ;0;373;258;0;87;43;1;224;141;0;90;43;    ;0;373;246;1;223;146;    ;0;33;83;1;38;105;    
27.198;    ;0;372;257;1;87;43;1;224;141;0;90;43;    ;0;372;246;1;222;146;    ;0;33;83;1;30;105;    
27.229;    ;0;372;257;1;87;42;1;223;141;0;90;44;    ;0;372;246;1;222;146;    ;0;33;85;1;22;106;    
27.267;    ;0;372;257;1;88;43;1;223;141;0;90;44;    ;0;372;246;1;222;146;    ;0;33;85;1;38;105;    
27.297;    ;0;372;257;1;87;43;1;223;142;0;90;44;    ;0;371;246;1;221;146;    ;0;33;85;1;30;105;    
27.330;    ;0;371;257;1;87;43;1;222;141;0;90;43;    ;0;371;246;1;221;146;    ;0;25;84;1;22;106;    
27.366;    ;0;371;256;1;87;43;1;222;142;0;90;43;    ;0;371;246;1;221;146;    ;0;40;85;1;38;105;    
27.398;    ;0;371;256;2;87;42;1;222;142;0;90;43;    ;0;370;246;1;220;146;    ;0;33;85;1;30;105;    
27.429;    ;0;370;256;2;87;43;1;221;142;0;91;43;    ;0;370;246;1;220;146;    ;0;25;85;1;22;106;    
27.465;    ;0;370;255;1;88;43;1;221;142;0;90;43;    ;0;370;246;1;220;146;    ;0;41;85;1;38;105;    
27.499;    ;0;369;255;2;87;42;1;220;142;0;90;43;    ;0;369;246;1;219;146;    ;0;33;85;1;30;105;    
27.532;    ;0;369;255;2;87;43;1;219;142;0;90;43;    ;0;369;246;1;219;146;    ;0;33;85;1;30;105;    
27.568;    ;0;369;254;1;87;43;1;219;142;0;90;43;    ;0;368;246;1;218;146;    ;0;33;85;1;38;105;    
27.599;    ;0;368;254;2;87;42;1;218;143;0;90;43;    ;0;368;246;1;218;146;    ;0;26;85;1;23;105;    
27.632;    ;0;368;254;2;87;43;1;217;143;0;90;42;    ;0;368;246;1;218;146;    ;0;40;85;1;38;105;    
27.668;    ;0;367;254;2;87;43;1;216;142;0;90;43;    ;0;367;246;1;217;146;    ;0;33;85;1;38;105;    
27.700;    ;0;367;253;2;88;42;1;215;143;0;90;43;    ;0;367;246;1;217;146;    ;0;33;85;1;31;105;    
27.732;    ;0;366;253;2;87;43;1;215;143;0;90;43;    ;0;367;246;1;217;146;    ;0;33;85;1;39;105;    
27.768;    ;0;366;253;2;87;43;1;214;143;0;90;43;    ;0;366;246;1;216;146;    ;0;41;86;1;31;105;    
27.797;    ;0;365;252;1;87;43;1;214;143;0;90;42;    ;0;366;246;1;216;146;    ;0;26;85;1;31;105;    
27.830;    ;0;365;252;2;88;42;1;213;143;0;89;42;    ;0;366;246;1;216;146;    ;0;42;85;1;31;105;    
27.873;    ;0;364;252;2;87;43;1;213;143;0;91;43;    ;0;366;246;1;216;146;    ;0;33;85;1;39;105;    
27.902;    ;0;364;251;1;87;42;1;213;143;0;90;43;    ;0;365;246;1;215;146;    ;0;39;86;1;32;105;    
27.932;    ;0;364;251;2;87;42;1;212;143;0;90;43;    ;0;365;246;1;215;146;    ;0;25;85;1;23;105;    
27.968;    ;0;363;251;2;87;42;1;212;143;0;90;43;    ;0;365;246;1;215;146;    ;0;33;86;1;40;105;    
27.999;    ;0;363;251;1;87;43;1;212;143;0;90;43;    ;0;364;246;1;214;146;    ;0;41;86;1;32;105;    
28.031;    ;0;363;250;1;87;43;1;212;144;0;91;43;    ;0;364;246;1;214;146;    ;0;26;85;1;24;105;    
28.067;    ;0;363;250;1;87;43;1;212;144;0;91;43;    ;0;364;246;1;214;146;    ;0;33;85;1;32;105;    
28.099;    ;0;363;250;2;87;42;1;212;143;0;91;43;    ;0;363;246;1;213;146;    ;0;33;85;1;32;105;    
28.131;    ;0;362;250;2;87;42;1;212;143;0;91;43;    ;0;363;246;1;213;146;    ;0;25;86;1;24;105;    
28.168;    ;0;362;249;1;87;42;1;211;143;0;90;43;    ;0;362;246;1;212;146;    ;0;41;86;1;31;105;    
28.199;    ;0;362;249;1;87;42;1;211;143;0;90;43;    ;0;362;246;1;212;146;    ;0;26;85;1;31;105;    
28.231;    ;0;362;249;1;87;42;1;211;143;0;90;44;    ;0;362;246;1;212;146;    ;0;33;85;1;31;105;    
28.267;    ;0;362;249;1;88;42;1;211;143;0;91;44;    ;0;361;246;1;211;146;    ;0;33;85;1;31;105;    
28.299;    ;0;362;249;1;88;42;1;211;143;0;91;43;    ;0;361;246;1;211;146;    ;0;26;85;1;24;105;    
28.332;    ;0;361;249;1;87;42;1;211;143;0;91;43;    ;0;361;246;1;211;146;    ;0;32;85;1;31;105;    
28.367;    ;0;361;248;1;87;42;1;211;143;0;91;43;    ;0;360;246;1;210;146;    ;0;40;85;1;31;105;    
28.400;    ;0;361;248;0;87;43;1;210;143;0;90;43;    ;0;360;246;1;210;146;    ;0;26;85;1;24;105;    
