Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.038;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;300;200;    ;0;0;    
11.330;    ;0;478;173;0;88;43;1;473;72;2;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
11.363;    ;0;476;172;0;88;43;1;471;73;2;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
11.399;    ;0;473;173;0;88;43;1;468;73;2;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
11.430;    ;0;471;172;0;88;43;1;466;73;2;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
11.462;    ;0;468;173;0;88;43;1;463;73;2;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
11.498;    ;0;466;173;0;88;43;1;460;73;2;88;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
11.530;    ;0;463;173;0;87;43;1;458;73;2;88;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
11.562;    ;0;460;173;0;88;43;1;455;73;2;88;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
11.598;    ;0;457;173;0;88;43;1;453;73;2;88;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
11.630;    ;0;455;173;0;87;43;1;450;73;2;88;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
11.662;    ;0;452;173;0;88;43;1;447;73;1;87;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
11.698;    ;0;449;173;0;88;43;1;444;73;1;88;45;    ;0;416;246;1;296;146;    ;0;0;117;1;0;125;    
11.730;    ;0;447;173;0;88;43;1;442;73;1;88;45;    ;0;416;246;1;296;146;    ;0;0;117;1;0;125;    
11.762;    ;0;444;173;0;88;43;1;439;73;1;87;45;    ;0;416;246;1;296;146;    ;0;0;117;1;0;125;    
11.798;    ;0;441;173;0;87;43;1;436;73;1;88;45;    ;0;416;246;1;296;146;    ;0;0;117;1;0;125;    
11.831;    ;0;439;173;0;87;43;1;433;73;2;88;46;    ;0;416;246;1;296;146;    ;0;0;117;1;0;125;    
11.863;    ;0;436;173;-1;87;42;1;430;73;2;87;46;    ;0;416;246;1;296;146;    ;0;0;117;1;0;125;    
11.898;    ;0;433;173;-1;87;42;1;428;74;2;87;46;    ;0;415;246;1;295;146;    ;0;0;117;1;0;125;    
11.930;    ;0;430;173;-1;87;42;1;425;74;2;87;45;    ;0;415;246;1;295;146;    ;0;0;117;1;0;125;    
11.962;    ;0;427;173;-1;87;42;1;422;74;2;88;45;    ;0;415;246;1;295;146;    ;0;0;117;1;0;125;    
12.430;    ;0;385;174;0;86;42;    ;0;415;246;1;295;146;    ;    
12.463;    ;0;382;174;0;86;43;1;376;74;2;87;45;    ;0;293;196;    ;0;0;117;    
12.499;    ;0;378;173;0;87;43;1;372;74;2;87;45;    ;0;412;246;1;292;146;    ;0;0;117;1;0;125;    
12.531;    ;0;375;173;0;86;43;1;369;74;2;87;45;    ;0;412;246;1;292;146;    ;0;150;97;1;0;125;    
12.563;    ;0;372;174;0;86;43;1;366;74;2;87;45;    ;0;412;246;1;292;146;    ;0;0;117;1;0;125;    
12.601;    ;0;368;173;0;86;43;1;362;74;1;87;45;    ;0;412;246;1;292;146;    ;0;0;117;1;0;125;    
12.631;    ;0;365;174;0;87;43;1;359;74;1;87;45;    ;0;412;246;1;292;146;    ;0;0;117;1;0;125;    
12.663;    ;0;362;174;0;86;43;1;356;74;1;87;45;    ;0;411;246;1;291;146;    ;0;0;117;1;0;125;    
12.699;    ;0;361;174;-1;87;42;1;352;74;2;87;45;    ;0;411;246;1;291;146;    ;0;0;117;1;0;125;    
12.731;    ;0;360;174;-1;87;42;1;349;75;2;87;45;    ;0;411;246;1;291;146;    ;0;0;117;1;0;125;    
12.763;    ;0;358;174;-1;87;42;1;345;74;2;87;45;    ;0;411;246;1;291;146;    ;0;0;117;1;0;125;    
12.799;    ;0;356;174;-1;88;43;1;342;74;2;87;45;    ;0;411;246;1;291;146;    ;0;0;117;1;4;125;    
12.832;    ;0;353;174;-1;88;43;1;338;74;2;87;45;    ;0;411;246;1;291;146;    ;0;0;117;1;0;125;    
12.863;    ;0;350;174;-1;88;43;1;335;75;2;87;45;    ;0;410;246;1;290;146;    ;0;0;117;1;16;125;    
12.899;    ;0;346;174;-1;88;43;1;331;74;2;87;45;    ;0;410;246;1;290;146;    ;0;0;117;1;0;125;    
12.931;    ;0;343;174;-1;88;43;1;328;75;2;87;45;    ;0;410;246;1;290;146;    ;0;0;117;1;5;125;    
12.963;    ;0;339;174;-1;88;43;1;324;75;2;87;45;    ;0;410;246;1;290;146;    ;0;0;117;1;2;125;    
12.999;    ;0;335;174;-1;87;43;1;320;74;2;87;45;    ;0;410;246;1;290;146;    ;0;0;117;1;11;125;    
13.031;    ;0;332;174;0;86;43;1;317;75;1;87;45;    ;0;410;246;1;290;146;    ;0;0;117;1;10;125;    
13.063;    ;0;328;174;0;87;43;1;313;75;1;87;45;    ;0;409;246;1;289;146;    ;0;0;117;1;6;125;    
13.099;    ;0;324;174;0;86;43;1;309;74;1;87;45;    ;0;409;246;1;289;146;    ;0;0;117;1;8;125;    
13.131;    ;0;321;174;0;86;43;1;306;75;1;88;45;    ;0;409;246;1;289;146;    ;0;0;117;1;13;125;    
13.163;    ;0;317;174;0;86;43;1;302;75;1;87;45;    ;0;409;246;1;289;146;    ;0;0;117;1;11;125;    
13.199;    ;0;313;174;0;85;42;1;298;74;1;87;45;    ;0;409;246;1;289;146;    ;0;0;117;1;20;125;    
13.231;    ;0;309;175;0;86;43;1;294;74;1;88;45;    ;0;409;246;1;289;146;    ;0;0;117;1;19;125;    
13.264;    ;0;306;175;0;86;43;1;290;74;1;88;45;    ;0;409;246;1;289;146;    ;0;0;117;1;24;122;    
13.299;    ;0;302;175;-1;86;42;1;286;75;1;87;45;    ;0;408;246;1;288;146;    ;0;0;117;1;25;122;    
13.331;    ;0;298;175;0;86;43;1;283;75;1;88;45;    ;0;408;246;1;288;146;    ;0;0;117;1;17;125;    
13.364;    ;0;294;175;-1;86;42;1;279;75;1;88;45;    ;0;408;246;1;288;146;    ;0;0;117;1;22;123;    
13.400;    ;0;290;175;-1;86;42;1;275;75;1;88;45;    ;0;408;246;1;288;146;    ;0;0;117;1;30;119;    
13.431;    ;0;286;175;-1;86;42;1;272;75;1;88;45;    ;0;408;246;1;288;146;    ;0;0;117;1;29;119;    
13.463;    ;0;282;175;-1;86;42;1;268;75;1;88;45;    ;0;407;246;1;287;146;    ;0;0;117;1;27;120;    
13.499;    ;0;278;175;-1;86;42;1;264;75;1;88;45;    ;0;407;246;1;287;146;    ;0;0;117;1;28;120;    
13.531;    ;0;274;175;-1;86;42;1;259;75;1;88;45;    ;0;407;246;1;287;146;    ;0;0;117;1;35;117;    
13.563;    ;0;270;175;-1;86;42;1;255;75;1;88;45;    ;0;407;246;1;287;146;    ;0;0;117;1;48;114;    
13.599;    ;0;266;175;-1;86;42;1;251;75;1;88;45;    ;0;407;246;1;287;146;    ;0;0;117;1;43;115;    
13.632;    ;0;262;175;-1;86;42;1;247;75;1;89;45;    ;0;407;246;1;287;146;    ;0;0;117;1;42;115;    
13.663;    ;0;258;175;-1;86;43;1;243;75;1;89;45;    ;0;406;246;1;286;146;    ;0;0;117;1;47;114;    
13.699;    ;0;254;175;-1;87;43;1;239;75;1;89;45;    ;0;406;246;1;286;146;    ;0;0;117;1;41;115;    
13.731;    ;0;250;175;-1;87;42;1;235;75;1;89;45;    ;0;406;246;1;286;146;    ;0;0;117;1;48;114;    
13.763;    ;0;246;175;-1;87;43;1;232;75;1;89;45;    ;0;406;246;1;286;146;    ;0;0;117;1;54;113;    
13.799;    ;0;242;175;-1;87;43;1;229;75;1;89;45;    ;0;406;246;1;286;146;    ;0;0;117;1;48;114;    
13.831;    ;0;238;175;-1;87;43;1;226;75;0;90;45;    ;0;406;246;1;286;146;    ;0;0;117;1;47;114;    
13.863;    ;0;233;175;-1;87;43;1;224;75;0;89;45;    ;0;405;246;1;285;146;    ;0;0;117;1;52;112;    
13.899;    ;0;229;175;-1;87;43;1;222;75;0;88;44;    ;0;405;246;1;285;146;    ;0;0;117;1;38;115;    
13.931;    ;0;225;175;-1;86;43;1;220;75;0;90;45;    ;0;405;246;1;285;146;    ;0;0;117;1;45;113;    
13.963;    ;0;220;175;-1;87;43;1;218;75;0;90;45;    ;0;405;246;1;285;146;    ;0;0;117;1;48;113;    
14.000;    ;0;216;175;-1;87;43;1;218;75;0;90;45;    ;0;405;246;1;285;146;    ;0;0;117;1;50;113;    
14.031;    ;0;212;175;-1;87;43;1;218;76;0;90;45;    ;0;405;246;1;285;146;    ;0;0;117;1;35;116;    
14.500;    ;0;147;176;-1;89;42;    ;0;405;246;1;285;146;    ;    
14.531;    ;0;143;176;-1;90;42;1;249;77;-1;89;45;    ;0;282;196;    ;0;0;117;    
14.563;    ;0;138;176;-1;90;42;1;253;78;-2;88;45;    ;0;402;246;1;282;146;    ;0;0;117;1;10;125;    
14.599;    ;0;133;176;-1;91;43;1;256;78;-1;88;45;    ;0;402;246;1;282;146;    ;0;150;97;1;0;125;    
14.631;    ;0;129;176;-1;91;43;1;260;78;-2;89;45;    ;0;402;246;1;282;146;    ;0;0;117;1;1;125;    
14.664;    ;0;124;176;-1;91;43;1;263;79;-1;88;45;    ;0;401;246;1;281;146;    ;0;0;117;1;0;125;    
14.699;    ;0;119;176;-1;92;43;1;267;79;-2;89;45;    ;0;401;246;1;281;146;    ;0;0;117;1;0;125;    
14.731;    ;0;115;176;-1;92;43;1;270;80;-3;88;45;    ;0;401;246;1;281;146;    ;0;0;117;1;0;125;    
14.763;    ;0;113;176;0;92;44;1;273;80;-3;88;44;    ;0;401;246;1;281;146;    ;0;0;117;1;0;125;    
14.799;    ;0;110;176;0;93;44;1;275;81;-4;89;44;    ;0;401;246;1;281;146;    ;0;0;117;1;0;125;    
14.831;    ;0;107;177;0;93;44;1;276;82;-4;89;45;    ;0;401;246;1;281;146;    ;0;0;117;1;0;125;    
14.863;    ;0;103;177;0;92;45;1;278;83;-5;89;44;    ;0;401;246;1;281;146;    ;0;0;117;1;4;125;    
14.899;    ;0;100;177;0;92;45;1;278;84;-6;89;44;    ;0;400;246;1;280;146;    ;0;0;117;1;0;125;    
14.931;    ;0;95;177;0;92;45;1;279;84;-6;88;44;    ;0;400;246;1;280;146;    ;0;0;117;1;3;125;    
14.963;    ;0;90;177;0;92;46;1;279;85;-7;88;44;    ;0;400;246;1;280;146;    ;0;8;117;1;2;125;    
14.999;    ;0;85;177;0;93;45;1;279;86;-7;88;44;    ;0;400;246;1;280;146;    ;0;13;117;1;10;125;    
15.031;    ;0;80;177;0;93;45;1;278;87;-7;89;44;    ;0;400;246;1;280;146;    ;0;14;117;1;10;125;    
15.063;    ;0;75;177;0;93;46;1;277;88;-8;88;44;    ;0;400;246;1;280;146;    ;0;23;113;1;18;116;    
15.099;    ;0;70;177;0;93;46;1;275;88;-8;88;44;    ;0;399;246;1;279;146;    ;0;28;110;1;18;114;    
15.131;    ;0;64;177;0;93;46;1;273;89;-9;88;44;    ;0;399;246;1;279;146;    ;0;22;114;1;18;114;    
15.163;    ;0;59;177;0;94;46;1;271;90;-9;88;44;    ;0;399;246;1;279;146;    ;0;45;105;1;27;107;    
15.199;    ;0;54;177;-1;94;46;1;269;90;-9;89;44;    ;0;399;246;1;279;146;    ;0;43;106;1;28;107;    
15.231;    ;0;50;177;-2;94;46;1;266;91;-9;89;44;    ;0;399;246;1;279;146;    ;0;44;104;1;28;107;    
15.263;    ;1;263;91;-9;89;44;    ;0;399;246;1;279;146;    ;0;150;103;1;39;105;    
15.299;    ;0;40;178;0;95;47;1;260;92;-10;89;44;    ;1;278;196;    ;1;40;104;    
15.331;    ;0;36;178;-1;95;47;1;258;93;-10;89;44;    ;0;398;246;1;278;146;    ;0;150;103;1;32;113;    
15.363;    ;0;33;178;-90;0;0;1;255;93;-10;89;44;    ;0;398;246;1;278;146;    ;0;150;103;1;34;104;    
15.399;    ;0;30;178;-90;0;0;1;253;94;-10;89;44;    ;0;398;246;1;278;146;    ;0;150;77;1;44;102;    
15.431;    ;0;27;178;-90;0;0;1;251;94;-10;89;44;    ;0;398;246;1;278;146;    ;0;150;77;1;36;104;    
15.463;    ;0;26;178;-90;0;0;1;249;95;-10;89;44;    ;0;398;246;1;278;146;    ;0;150;77;1;39;103;    
15.498;    ;0;25;179;-90;0;0;1;248;96;-10;89;44;    ;0;397;246;1;277;146;    ;0;150;77;1;40;103;    
15.531;    ;0;27;179;-90;0;0;1;247;97;-10;89;44;    ;0;397;246;1;277;146;    ;0;150;77;1;25;106;    
15.562;    ;0;31;180;-90;0;0;1;246;97;-10;89;44;    ;0;397;246;1;277;146;    ;0;150;77;1;33;104;    
15.598;    ;0;37;180;-90;0;0;1;244;98;-9;90;43;    ;0;397;246;1;277;146;    ;0;150;77;1;34;104;    
15.630;    ;1;244;99;-9;89;44;    ;0;397;246;1;277;146;    ;0;150;77;1;41;103;    
15.662;    ;1;243;100;-10;89;43;    ;1;277;196;    ;1;28;105;    
15.698;    ;1;243;101;-9;89;43;    ;1;276;196;    ;1;36;109;    
15.731;    ;1;243;102;-9;89;43;    ;1;276;196;    ;1;22;119;    
15.762;    ;1;243;103;-9;89;43;    ;1;276;196;    ;1;29;113;    
15.798;    ;1;243;104;-9;89;44;    ;1;276;196;    ;1;29;113;    
15.830;    ;1;243;105;-9;89;43;    ;1;276;196;    ;1;29;113;    
15.863;    ;1;243;106;-9;89;43;    ;1;276;196;    ;1;29;113;    
15.898;    ;1;243;107;-9;89;43;    ;1;275;196;    ;1;30;112;    
15.930;    ;1;245;107;-90;0;0;    ;1;275;196;    ;1;23;117;    
15.962;    ;0;177;144;-90;0;0;    ;1;275;196;    ;1;14;85;    
16.030;    ;1;278;90;-45;89;41;    ;0;275;196;    ;    
16.062;    ;1;286;89;-58;90;42;    ;1;275;196;    ;1;0;105;    
16.098;    ;1;294;89;-68;90;43;    ;1;274;196;    ;1;0;105;    
16.131;    ;1;298;91;-78;90;43;    ;1;274;196;    ;1;0;105;    
16.162;    ;1;301;93;-86;90;43;    ;1;274;196;    ;1;0;105;    
16.199;    ;1;300;96;85;88;43;    ;1;274;196;    ;1;0;105;    
16.231;    ;1;297;98;80;88;44;    ;1;274;196;    ;1;8;125;    
16.263;    ;0;215;40;-90;0;0;1;292;100;78;88;43;    ;1;274;196;    ;1;25;125;    
16.298;    ;0;212;39;-90;0;0;    ;0;393;246;1;273;146;    ;0;0;97;1;42;125;    
16.331;    ;0;207;37;-90;0;0;1;278;102;78;89;44;    ;0;273;196;    ;0;150;77;    
16.362;    ;0;203;37;-90;0;0;1;272;104;78;88;44;    ;0;393;246;1;273;146;    ;0;0;97;1;56;125;    
16.398;    ;0;196;36;-90;0;0;1;266;105;78;88;44;    ;0;393;246;1;273;146;    ;0;150;77;1;59;125;    
16.430;    ;0;189;35;-90;0;0;1;259;106;78;88;44;    ;0;393;246;1;273;146;    ;0;50;77;1;56;125;    
16.462;    ;0;183;35;-90;0;0;1;253;108;78;88;44;    ;0;393;246;1;273;146;    ;0;61;77;1;72;125;    
16.498;    ;0;177;35;-90;0;0;1;247;109;78;88;44;    ;0;392;246;1;272;146;    ;0;59;77;1;69;125;    
16.530;    ;0;171;36;-90;0;0;1;240;110;78;88;44;    ;0;392;246;1;272;146;    ;0;50;77;1;59;125;    
16.562;    ;0;164;36;-90;0;0;1;234;111;77;88;45;    ;0;392;246;1;272;146;    ;0;67;77;1;82;125;    
16.598;    ;0;158;36;-90;0;0;1;227;113;78;88;45;    ;0;392;246;1;272;146;    ;0;80;77;1;78;125;    
16.630;    ;0;152;36;-90;0;0;1;221;114;78;88;45;    ;0;392;246;1;272;146;    ;0;72;77;1;82;125;    
16.663;    ;0;146;36;-90;0;0;1;214;114;77;88;45;    ;0;392;246;1;272;146;    ;0;82;77;1;85;125;    
16.698;    ;0;139;36;-90;0;0;1;208;115;78;88;45;    ;0;391;246;1;271;146;    ;0;86;77;1;95;125;    
16.731;    ;0;133;36;-90;0;0;1;202;115;78;87;46;    ;0;391;246;1;271;146;    ;0;87;77;1;80;125;    
16.763;    ;0;126;36;-90;0;0;1;195;115;78;87;46;    ;0;391;246;1;271;146;    ;0;96;77;1;94;125;    
16.799;    ;0;120;36;-90;0;0;1;189;114;78;87;46;    ;0;391;246;1;271;146;    ;0;109;77;1;106;125;    
16.830;    ;1;182;115;78;87;46;    ;0;391;246;1;271;146;    ;0;102;77;1;97;125;    
16.863;    ;0;107;36;-90;0;0;1;176;115;78;87;46;    ;1;271;196;    ;1;114;125;    
16.899;    ;1;170;115;78;87;46;    ;0;390;246;1;270;146;    ;0;121;77;1;109;125;    
16.931;    ;1;163;115;78;87;47;    ;1;270;196;    ;1;102;125;    
16.963;    ;1;157;115;78;87;47;    ;1;270;196;    ;1;125;125;    
16.998;    ;1;150;115;78;87;47;    ;1;270;196;    ;1;121;125;    
17.030;    ;1;144;115;78;87;47;    ;1;270;196;    ;1;127;125;    
17.063;    ;1;137;115;78;88;47;    ;1;270;196;    ;1;129;125;    
17.099;    ;0;74;40;-90;0;0;1;130;115;78;88;48;    ;1;269;196;    ;1;141;125;    
17.131;    ;0;67;40;-90;0;0;1;124;115;78;88;48;    ;0;389;246;1;269;146;    ;0;138;77;1;132;125;    
17.163;    ;0;60;40;-90;0;0;1;117;115;-90;0;0;    ;0;389;246;1;269;146;    ;0;150;77;1;141;125;    
17.199;    ;0;54;40;-90;0;0;1;110;115;-90;0;0;    ;0;389;246;1;269;146;    ;0;150;77;1;150;85;    
17.230;    ;0;46;41;-90;0;0;1;104;115;-90;0;0;    ;0;389;246;1;269;146;    ;0;150;77;1;150;85;    
17.262;    ;0;39;41;-90;0;0;1;100;115;-90;0;0;    ;0;389;246;1;269;146;    ;0;150;77;1;150;85;    
17.298;    ;0;32;41;-90;0;0;1;94;115;-90;0;0;    ;0;388;246;1;268;146;    ;0;150;77;1;143;85;    
17.330;    ;0;23;41;-90;0;0;1;86;114;-90;0;0;    ;0;388;246;1;268;146;    ;0;150;77;1;150;85;    
17.362;    ;0;14;39;-90;0;0;1;79;114;-90;0;0;    ;0;388;246;1;268;146;    ;0;150;77;1;150;85;    
17.398;    ;1;74;115;-90;0;0;    ;0;388;246;1;268;146;    ;0;150;77;1;150;85;    
17.430;    ;1;69;115;-90;0;0;    ;1;268;196;    ;1;150;85;    
17.462;    ;1;66;115;-90;0;0;    ;1;268;196;    ;1;150;85;    
17.498;    ;1;63;115;-90;0;0;    ;1;267;196;    ;1;150;85;    
17.530;    ;1;59;115;-90;0;0;    ;1;267;196;    ;1;150;85;    
17.562;    ;1;56;114;-90;0;0;    ;1;267;196;    ;1;150;85;    
17.598;    ;1;53;113;-90;0;0;    ;1;267;196;    ;1;150;85;    
17.630;    ;1;49;113;-90;0;0;    ;1;267;196;    ;1;150;85;    
17.662;    ;1;44;114;-90;0;0;    ;1;267;196;    ;1;150;85;    
17.698;    ;1;38;114;-90;0;0;    ;1;266;196;    ;1;150;85;    
17.730;    ;1;32;115;-90;0;0;    ;1;266;196;    ;1;150;85;    
17.762;    ;1;23;116;-90;0;0;    ;1;266;196;    ;1;150;85;    
17.801;    ;1;15;117;-90;0;0;    ;1;266;196;    ;1;150;85;    
29.731;    ;1;583;44;-90;0;0;    ;1;266;196;    ;    
29.763;    ;1;583;44;-90;0;0;    ;1;206;196;    ;1;0;105;    
29.799;    ;1;584;44;-90;0;0;    ;1;206;196;    ;1;0;105;    
29.831;    ;0;654;91;-90;0;0;1;584;44;-90;0;0;    ;1;206;196;    ;1;0;105;    
29.863;    ;0;651;101;-90;0;0;1;584;44;-90;0;0;    ;0;326;246;1;206;146;    ;0;0;97;1;0;105;    
29.899;    ;0;647;110;-90;0;0;1;584;44;-90;0;0;    ;0;325;246;1;205;146;    ;0;0;97;1;0;105;    
29.931;    ;0;644;118;-90;0;0;1;584;44;-90;0;0;    ;0;325;246;1;205;146;    ;0;0;97;1;0;105;    
29.963;    ;0;640;126;-90;0;0;1;584;44;-90;0;0;    ;0;325;246;1;205;146;    ;0;0;97;1;0;105;    
29.999;    ;0;636;134;-90;0;0;1;584;44;-90;0;0;    ;0;325;246;1;205;146;    ;0;0;97;1;0;105;    
30.031;    ;0;631;141;-90;0;0;1;584;44;-90;0;0;    ;0;325;246;1;205;146;    ;0;0;97;1;0;105;    
30.063;    ;0;627;149;-90;0;0;1;584;44;-90;0;0;    ;0;325;246;1;205;146;    ;0;0;97;1;0;105;    
30.099;    ;0;623;157;-90;0;0;1;584;44;-90;0;0;    ;0;324;246;1;204;146;    ;0;0;97;1;0;105;    
30.132;    ;0;619;165;-90;0;0;1;584;44;-90;0;0;    ;0;324;246;1;204;146;    ;0;0;97;1;0;105;    
30.163;    ;0;615;173;-90;0;0;    ;0;324;246;1;204;146;    ;0;0;97;1;0;105;    
30.199;    ;0;612;181;-90;0;0;1;584;45;-90;0;0;    ;0;204;196;    ;0;0;97;    
30.231;    ;0;610;186;-90;0;0;    ;0;324;246;1;204;146;    ;0;0;97;1;0;105;    
30.263;    ;0;609;190;-90;0;0;    ;0;204;196;    ;0;0;97;    
30.298;    ;0;608;195;-90;0;0;    ;0;203;196;    ;0;0;97;    
30.330;    ;0;607;201;-90;0;0;    ;0;203;196;    ;0;0;97;    
30.362;    ;0;606;205;-90;0;0;    ;0;203;196;    ;0;0;77;    
30.399;    ;0;605;209;-90;0;0;    ;0;203;196;    ;0;0;77;    
30.430;    ;0;605;213;-90;0;0;    ;0;203;196;    ;0;0;77;    
30.463;    ;0;603;217;-90;0;0;    ;0;203;196;    ;0;0;77;    
30.498;    ;0;602;220;-90;0;0;    ;0;202;196;    ;0;0;77;    
30.530;    ;0;599;224;-90;0;0;    ;0;202;196;    ;0;0;77;    
30.562;    ;0;596;227;-90;0;0;    ;0;202;196;    ;0;0;77;    
30.599;    ;0;595;228;-90;0;0;    ;0;202;196;    ;0;0;77;    
30.630;    ;0;596;228;-90;0;0;    ;0;202;196;    ;0;0;77;    
30.662;    ;0;596;229;-90;0;0;    ;0;202;196;    ;0;0;77;    
30.698;    ;0;596;229;-90;0;0;    ;0;201;196;    ;0;0;77;    
30.730;    ;0;596;228;-90;0;0;    ;0;201;196;    ;0;0;77;    
30.763;    ;0;596;227;-90;0;0;    ;0;201;196;    ;0;0;77;    
30.799;    ;0;596;225;-90;0;0;    ;0;201;196;    ;0;0;77;    
30.830;    ;0;597;225;-90;0;0;    ;0;201;196;    ;0;0;77;    
30.862;    ;0;597;225;-90;0;0;    ;0;201;196;    ;0;0;77;    
30.899;    ;0;597;225;-90;0;0;    ;0;200;196;    ;0;0;77;    
30.930;    ;0;597;225;-90;0;0;    ;0;200;196;    ;0;0;77;    
30.963;    ;0;597;225;1;91;44;    ;0;200;196;    ;0;0;77;    
30.999;    ;0;597;225;1;91;43;    ;0;200;196;    ;0;0;77;    
31.030;    ;0;597;225;1;91;43;    ;0;200;196;    ;0;0;77;    
31.063;    ;0;597;225;1;91;43;    ;0;200;196;    ;0;0;77;    
31.099;    ;0;597;225;1;91;43;    ;0;199;196;    ;0;0;77;    
31.131;    ;0;597;225;1;91;43;    ;0;199;196;    ;0;0;77;    
31.163;    ;0;597;225;1;91;43;    ;0;199;196;    ;0;0;77;    
31.199;    ;0;597;225;1;91;43;    ;0;199;196;    ;0;0;77;    
31.231;    ;0;597;225;1;91;43;    ;0;199;196;    ;0;0;77;    
31.263;    ;0;597;225;1;91;43;    ;0;199;196;    ;0;0;77;    
31.299;    ;0;597;225;1;91;43;    ;0;198;196;    ;0;0;77;    
31.331;    ;0;597;225;1;91;43;    ;0;198;196;    ;0;0;77;    
31.363;    ;0;597;225;1;91;43;    ;0;198;196;    ;0;0;77;    
31.399;    ;0;597;225;1;91;43;    ;0;198;196;    ;0;0;77;    
31.430;    ;0;597;225;1;91;43;    ;0;198;196;    ;0;0;77;    
31.463;    ;0;597;225;1;91;43;    ;0;198;196;    ;0;0;77;    
31.499;    ;0;597;225;1;91;43;    ;0;197;196;    ;0;0;77;    
31.531;    ;0;597;225;1;91;43;    ;0;197;196;    ;0;0;77;    
31.563;    ;0;597;225;1;91;43;    ;0;197;196;    ;0;0;77;    
31.599;    ;0;597;225;1;91;43;    ;0;197;196;    ;0;0;77;    
31.631;    ;0;597;225;1;91;43;    ;0;197;196;    ;0;0;77;    
31.663;    ;0;597;225;1;91;43;    ;0;197;196;    ;0;0;77;    
31.699;    ;0;597;225;1;91;43;    ;0;196;196;    ;0;0;77;    
31.731;    ;0;597;225;1;91;43;    ;0;196;196;    ;0;0;77;    
31.763;    ;0;597;225;1;91;43;    ;0;196;196;    ;0;0;77;    
31.799;    ;0;597;225;1;91;43;    ;0;196;196;    ;0;0;77;    
31.831;    ;0;597;225;1;91;43;    ;0;196;196;    ;0;0;77;    
31.863;    ;0;597;225;1;91;43;    ;0;195;196;    ;0;0;77;    
31.899;    ;0;597;225;1;91;43;    ;0;195;196;    ;0;0;77;    
31.931;    ;0;597;225;1;91;43;    ;0;195;196;    ;0;0;77;    
31.963;    ;0;597;225;1;91;43;    ;0;195;196;    ;0;0;77;    
31.999;    ;0;597;225;1;91;43;    ;0;195;196;    ;0;0;77;    
32.030;    ;0;597;225;1;91;43;    ;0;195;196;    ;0;0;77;    
32.063;    ;0;597;225;1;91;43;    ;0;195;196;    ;0;0;77;    
32.099;    ;0;597;225;1;91;43;    ;0;194;196;    ;0;0;77;    
32.131;    ;0;597;225;1;91;43;    ;0;194;196;    ;0;0;77;    
32.163;    ;0;597;225;1;92;43;1;583;44;-90;0;0;    ;0;194;196;    ;0;0;77;    
32.199;    ;0;597;225;1;91;43;    ;0;314;246;1;194;146;    ;0;0;77;1;0;105;    
32.230;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;194;196;    ;0;0;117;    
32.263;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;314;246;1;194;146;    ;0;0;77;1;0;105;    
32.299;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;313;246;1;193;146;    ;0;0;117;1;0;105;    
32.331;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;313;246;1;193;146;    ;0;0;117;1;0;105;    
32.363;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;313;246;1;193;146;    ;0;0;117;1;0;105;    
32.399;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;313;246;1;193;146;    ;0;0;117;1;0;105;    
32.431;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;313;246;1;193;146;    ;0;0;117;1;0;105;    
32.463;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;313;246;1;193;146;    ;0;0;117;1;0;105;    
32.499;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;312;246;1;192;146;    ;0;0;117;1;0;105;    
32.531;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;312;246;1;192;146;    ;0;0;117;1;0;105;    
32.562;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;312;246;1;192;146;    ;0;0;117;1;0;105;    
32.599;    ;0;597;225;1;92;43;1;584;44;-90;0;0;    ;0;312;246;1;192;146;    ;0;0;117;1;0;105;    
32.631;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;312;246;1;192;146;    ;0;0;117;1;0;105;    
32.663;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;312;246;1;192;146;    ;0;0;117;1;0;105;    
32.699;    ;0;597;225;1;91;43;1;584;44;-90;0;0;    ;0;311;246;1;191;146;    ;0;0;117;1;0;105;    
