Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.034;    ;0;573;225;2;91;43;1;577;92;-1;90;45;    ;300;200;    ;0;0;    
23.020;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.052;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.088;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.120;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.153;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.188;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.220;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.252;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.288;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.320;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.352;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.388;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.422;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.452;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.489;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.520;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.552;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.588;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.620;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.652;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.688;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.721;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.752;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.788;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.820;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.852;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.888;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.921;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.954;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.987;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.019;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.053;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.087;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
24.120;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.151;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.188;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
24.220;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.252;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
24.286;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.318;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.350;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.386;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.420;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.456;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
24.490;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.520;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.553;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.589;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.620;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.653;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
24.689;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.720;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.752;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.789;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.821;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.854;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.888;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.920;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.952;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
24.989;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.020;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.052;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.088;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
25.120;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.153;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.189;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.220;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.253;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.289;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
25.320;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.353;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.388;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.420;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.453;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.489;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
25.520;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
25.552;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.587;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.652;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.689;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.720;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.752;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.788;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.820;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.852;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.888;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
25.919;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
25.951;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
25.988;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.020;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.052;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.088;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
26.120;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.152;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.188;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.220;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
26.251;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.288;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.320;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
26.352;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.388;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
26.419;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.452;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
26.487;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.520;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.552;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.588;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.652;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.688;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.720;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.752;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.788;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.819;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.851;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.888;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.920;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.953;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
26.989;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.020;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.053;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.089;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.121;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.153;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.189;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.221;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.250;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.288;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.320;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.353;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.389;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
27.421;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
27.450;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.486;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.519;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.550;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
27.589;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
27.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.652;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.688;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.720;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.752;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.789;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.820;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.852;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.888;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.919;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.952;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
27.988;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.021;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.052;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.089;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.121;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.153;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.189;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.221;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.252;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.288;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.320;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.352;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.388;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.420;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.452;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.488;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.521;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.553;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.589;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.652;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.688;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.721;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.753;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.788;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.820;    ;0;578;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.852;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.888;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.920;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
28.952;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
28.988;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
29.020;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.052;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
29.088;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.120;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.152;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.188;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
29.220;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
29.252;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.288;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.320;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.352;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
29.388;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.420;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.454;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.489;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.521;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.553;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.589;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.621;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.652;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.688;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.720;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.752;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.788;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.818;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.853;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.888;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.919;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.951;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
29.988;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
30.020;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
30.052;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
30.088;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
30.121;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
30.152;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
30.188;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
30.221;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
