Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.227;    ;0;158;48;-1;92;48;1;293;54;0;88;45;    ;300;200;    ;0;0;    
11.485;    ;1;410;114;76;0;0;    ;0;392;53;1;470;53;    ;1;150;99;    
11.517;    ;1;411;117;1;0;0;    ;0;392;53;1;470;53;    ;1;150;125;    
11.548;    ;1;413;120;2;0;0;    ;0;392;53;1;470;53;    ;1;150;100;    
11.586;    ;1;414;124;7;0;0;    ;0;392;53;1;470;53;    ;1;150;100;    
11.617;    ;1;416;127;61;0;0;    ;0;392;53;1;470;53;    ;1;150;105;    
11.649;    ;1;417;130;6;0;0;    ;0;392;53;1;470;53;    ;1;150;125;    
11.687;    ;1;417;132;52;0;0;    ;0;392;53;1;470;53;    ;1;150;103;    
11.719;    ;1;417;133;6;0;0;    ;0;392;53;1;470;53;    ;1;150;125;    
11.749;    ;1;417;134;0;0;0;    ;0;392;53;1;470;53;    ;1;150;103;    
11.786;    ;1;417;134;0;0;0;    ;0;392;53;1;470;53;    ;1;150;97;    
11.818;    ;1;417;133;-1;0;0;    ;0;392;53;1;470;53;    ;1;150;97;    
11.850;    ;1;416;133;9;0;0;    ;0;392;53;1;470;53;    ;1;150;96;    
11.886;    ;1;415;133;10;0;0;    ;0;392;53;1;470;53;    ;1;150;105;    
11.918;    ;1;415;133;6;0;0;    ;0;392;53;1;470;53;    ;1;150;106;    
11.950;    ;1;415;134;22;0;0;    ;0;392;53;1;470;53;    ;1;150;103;    
11.986;    ;1;414;135;8;0;0;    ;0;392;53;1;470;53;    ;1;150;118;    
12.018;    ;1;414;135;8;0;0;    ;0;392;53;1;470;53;    ;1;150;105;    
12.046;    ;1;414;135;6;0;0;    ;0;392;53;1;470;53;    ;1;150;105;    
12.082;    ;1;414;135;5;0;0;    ;0;392;53;1;470;53;    ;1;150;103;    
12.115;    ;1;414;135;9;0;0;    ;0;392;53;1;470;53;    ;1;150;102;    
12.586;    ;1;414;135;-2;87;42;    ;0;392;53;1;470;53;    ;    
12.613;    ;1;414;135;-3;88;42;    ;0;392;53;1;470;53;    ;1;150;95;    
12.646;    ;0;155;20;6;0;0;1;414;135;-2;88;43;    ;0;392;53;1;470;53;    ;1;150;94;    
12.678;    ;0;155;19;6;0;0;1;414;135;-2;88;43;    ;0;391;53;1;457;53;    ;0;150;95;1;150;95;    
12.711;    ;0;157;18;5;0;0;1;414;135;-2;88;43;    ;0;391;53;1;457;53;    ;0;150;95;1;150;95;    
12.744;    ;0;158;17;5;0;0;1;414;135;-2;88;43;    ;0;390;53;1;456;53;    ;0;150;95;1;150;95;    
12.781;    ;0;160;15;5;0;0;1;414;135;-2;88;43;    ;0;390;53;1;456;53;    ;0;150;95;1;150;95;    
12.815;    ;0;162;14;7;0;0;1;414;135;-2;88;43;    ;0;389;53;1;455;53;    ;0;150;95;1;150;95;    
12.844;    ;0;165;13;6;0;0;1;414;135;-2;88;43;    ;0;389;55;1;455;55;    ;0;150;97;1;150;95;    
12.879;    ;0;167;13;7;0;0;1;414;135;-2;88;43;    ;0;388;53;1;454;53;    ;0;150;96;1;150;95;    
12.913;    ;0;170;13;7;0;0;1;414;135;-2;88;43;    ;0;388;53;1;454;53;    ;0;150;97;1;150;95;    
12.942;    ;0;173;14;7;0;0;1;414;135;-2;88;43;    ;0;387;53;1;453;53;    ;0;150;97;1;150;95;    
12.978;    ;0;175;15;9;0;0;1;414;135;-2;88;43;    ;0;387;53;1;453;53;    ;0;150;97;1;150;95;    
13.012;    ;0;177;17;10;0;0;1;414;135;-2;88;43;    ;0;386;53;1;452;53;    ;0;150;99;1;150;95;    
13.046;    ;0;179;19;9;0;0;1;414;135;-2;88;43;    ;0;386;55;1;452;55;    ;0;150;100;1;150;95;    
13.079;    ;0;181;21;10;0;0;1;414;135;-2;88;43;    ;0;385;55;1;451;55;    ;0;150;99;1;150;95;    
13.111;    ;0;181;22;8;0;0;1;414;135;-3;88;43;    ;0;385;53;1;451;53;    ;0;150;100;1;150;95;    
13.144;    ;0;182;24;9;0;0;1;414;135;-2;88;43;    ;0;384;53;1;450;53;    ;0;150;97;1;150;94;    
13.180;    ;0;182;26;10;0;0;1;414;135;-2;88;43;    ;0;384;53;1;450;53;    ;0;150;98;1;150;95;    
13.214;    ;0;182;27;8;0;0;1;414;135;-2;88;43;    ;0;383;55;1;449;55;    ;0;150;99;1;150;95;    
13.243;    ;0;182;29;11;0;0;1;414;135;-2;88;43;    ;0;383;53;1;449;53;    ;0;150;97;1;150;95;    
13.280;    ;0;182;29;8;0;0;1;414;135;-2;88;43;    ;0;382;55;1;448;55;    ;0;150;99;1;150;95;    
13.311;    ;0;183;30;10;0;0;1;414;135;-2;88;43;    ;0;382;53;1;448;53;    ;0;150;97;1;150;95;    
13.343;    ;0;184;30;0;92;40;1;414;135;-2;88;43;    ;0;381;55;1;447;55;    ;0;150;98;1;150;94;    
13.377;    ;0;185;29;10;0;0;1;414;135;-2;88;43;    ;0;381;53;1;447;53;    ;0;150;88;1;150;95;    
13.412;    ;0;187;28;11;0;0;1;414;135;-2;88;43;    ;0;380;53;1;446;53;    ;0;150;98;1;150;94;    
13.444;    ;0;189;27;13;0;0;1;414;135;-2;88;43;    ;0;380;53;1;446;53;    ;0;150;99;1;150;94;    
13.481;    ;0;192;25;13;0;0;1;414;135;-2;88;43;    ;0;379;55;1;445;55;    ;0;150;102;1;150;94;    
13.514;    ;0;195;23;13;0;0;1;414;135;-2;88;43;    ;0;379;53;1;445;53;    ;0;150;102;1;150;95;    
13.544;    ;0;199;21;11;0;0;1;414;135;-2;88;43;    ;0;378;55;1;444;55;    ;0;150;102;1;150;94;    
13.579;    ;0;204;19;12;0;0;1;414;135;-2;88;43;    ;0;378;53;1;444;53;    ;0;150;101;1;150;95;    
13.612;    ;1;414;135;-2;88;43;    ;0;377;53;1;443;53;    ;0;150;102;1;150;94;    
13.641;    ;0;214;16;14;0;0;1;414;135;-2;88;43;    ;0;377;53;1;443;53;    ;1;150;94;    
13.682;    ;0;220;15;11;0;0;1;414;135;-2;88;43;    ;0;377;53;1;442;53;    ;0;150;104;1;150;94;    
13.712;    ;0;226;14;12;0;0;1;414;135;-2;88;43;    ;0;376;53;1;443;131;    ;0;150;101;1;150;94;    
13.745;    ;0;232;14;18;0;0;1;414;135;-2;88;43;    ;0;376;53;1;443;131;    ;0;150;102;1;150;103;    
13.781;    ;0;239;13;13;0;0;1;414;135;-2;88;43;    ;0;375;53;1;444;131;    ;0;150;106;1;150;103;    
13.809;    ;1;414;135;-2;88;43;    ;0;375;53;1;444;131;    ;0;150;103;1;150;103;    
13.843;    ;1;414;135;-2;88;43;    ;0;375;53;1;444;131;    ;1;150;103;    
13.879;    ;0;260;13;18;0;0;1;414;135;-2;88;43;    ;0;375;53;1;444;131;    ;1;150;103;    
13.912;    ;0;267;13;14;0;0;1;414;135;-2;88;43;    ;0;374;53;1;445;131;    ;0;150;106;1;150;103;    
13.942;    ;0;275;13;18;0;0;1;414;135;-2;88;43;    ;0;374;53;1;445;131;    ;0;150;104;1;150;103;    
13.978;    ;0;282;13;26;0;0;1;414;135;-2;88;43;    ;0;373;53;1;446;133;    ;0;150;106;1;150;103;    
14.012;    ;0;289;13;15;0;0;1;414;135;-2;88;43;    ;0;373;53;1;446;131;    ;0;150;106;1;150;103;    
14.041;    ;0;296;13;21;0;0;1;414;135;-2;88;43;    ;0;372;53;1;447;131;    ;0;150;105;1;150;103;    
14.077;    ;0;304;12;21;0;0;1;414;135;-2;88;43;    ;0;372;55;1;447;134;    ;0;150;106;1;150;103;    
14.110;    ;0;312;12;18;0;0;1;414;135;-2;88;43;    ;0;371;53;1;448;133;    ;0;150;106;1;150;103;    
14.141;    ;0;319;13;17;0;0;1;414;135;-2;88;43;    ;0;371;53;1;448;133;    ;0;150;106;1;150;103;    
14.180;    ;0;327;14;19;0;0;1;414;135;-2;88;43;    ;0;370;53;1;449;133;    ;0;150;106;1;150;103;    
14.213;    ;0;335;16;15;0;0;1;414;135;-2;88;43;    ;0;370;53;1;449;133;    ;0;150;106;1;150;103;    
14.242;    ;0;342;18;14;0;0;1;414;135;-2;88;43;    ;0;369;55;1;450;136;    ;0;150;105;1;150;103;    
14.279;    ;0;348;20;16;0;0;1;414;135;-2;88;43;    ;0;369;53;1;450;131;    ;0;150;104;1;150;104;    
14.313;    ;0;354;21;15;0;0;1;414;135;-2;88;43;    ;0;368;53;1;451;133;    ;0;150;105;1;150;103;    
14.342;    ;0;359;22;14;0;0;1;414;135;-2;88;43;    ;0;368;53;1;451;133;    ;0;150;104;1;150;103;    
14.379;    ;0;364;23;14;0;0;1;414;135;-2;88;43;    ;0;367;53;1;452;133;    ;0;150;103;1;150;103;    
14.411;    ;0;369;25;13;0;0;1;414;135;-2;88;43;    ;0;367;55;1;452;136;    ;0;150;103;1;150;103;    
14.444;    ;0;373;26;13;0;0;1;414;135;-2;88;43;    ;0;366;53;1;453;133;    ;0;150;102;1;150;104;    
14.481;    ;0;378;27;12;0;0;1;414;135;-2;88;43;    ;0;366;53;1;453;133;    ;0;150;102;1;150;103;    
14.513;    ;0;382;29;14;0;0;1;414;135;-2;88;43;    ;0;365;53;1;454;131;    ;0;150;101;1;150;103;    
14.543;    ;0;386;30;13;0;0;1;414;135;-2;88;43;    ;0;365;55;1;454;134;    ;0;150;102;1;150;103;    
14.580;    ;0;389;32;14;0;0;1;414;135;-2;88;43;    ;0;364;53;1;455;133;    ;0;150;101;1;150;103;    
14.610;    ;0;392;34;14;0;0;1;414;135;-2;88;43;    ;0;364;53;1;455;131;    ;0;150;102;1;150;103;    
14.642;    ;0;394;35;16;0;0;1;414;135;-2;88;43;    ;0;363;55;1;456;136;    ;0;150;102;1;150;103;    
14.678;    ;0;395;36;15;0;0;1;414;135;-2;88;43;    ;0;363;53;1;456;133;    ;0;150;104;1;150;104;    
14.712;    ;0;396;37;14;0;0;1;414;135;-2;88;43;    ;0;362;53;1;457;133;    ;0;150;103;1;150;103;    
14.745;    ;0;397;37;14;0;0;1;414;135;-2;88;43;    ;0;362;53;1;457;133;    ;0;150;101;1;150;103;    
14.781;    ;0;398;38;13;0;0;1;414;135;-2;88;43;    ;0;361;53;1;458;133;    ;0;150;101;1;150;103;    
14.815;    ;0;399;39;13;0;0;1;414;135;-2;88;43;    ;0;361;53;1;458;131;    ;0;150;100;1;150;103;    
14.844;    ;0;400;39;12;0;0;1;414;135;-2;88;43;    ;0;360;53;1;459;133;    ;0;150;100;1;150;103;    
14.880;    ;0;400;41;14;0;0;1;414;135;-2;88;43;    ;0;360;53;1;459;133;    ;0;150;99;1;150;103;    
14.914;    ;0;401;43;13;0;0;1;414;135;-2;88;43;    ;0;359;53;1;460;133;    ;0;150;101;1;150;103;    
14.943;    ;0;402;43;11;0;0;1;414;135;-2;88;43;    ;0;359;53;1;460;133;    ;0;150;100;1;150;103;    
14.984;    ;0;403;43;9;0;0;1;414;135;-2;88;43;    ;0;358;53;1;461;131;    ;0;150;98;1;150;103;    
15.012;    ;0;404;43;8;0;0;1;414;135;-2;88;43;    ;0;358;53;1;461;133;    ;0;150;96;1;150;103;    
15.046;    ;0;406;43;7;0;0;1;414;135;-2;88;43;    ;0;357;53;1;462;133;    ;0;150;95;1;150;103;    
15.081;    ;0;407;43;7;0;0;1;414;135;-2;88;43;    ;0;357;55;1;462;134;    ;0;150;94;1;150;103;    
15.110;    ;0;408;43;6;0;0;1;414;135;-2;88;43;    ;0;356;55;1;463;134;    ;0;150;94;1;150;103;    
15.144;    ;0;410;43;4;0;0;1;414;135;-2;88;43;    ;0;356;55;1;463;134;    ;0;150;93;1;150;103;    
15.180;    ;0;411;43;4;0;0;1;414;135;-2;88;43;    ;0;355;53;1;464;131;    ;0;150;91;1;150;103;    
15.214;    ;0;411;43;5;0;0;1;414;135;-2;88;43;    ;0;355;55;1;464;136;    ;0;150;91;1;150;103;    
15.243;    ;0;411;43;5;0;0;1;414;135;-2;88;43;    ;0;354;55;1;465;136;    ;0;150;92;1;150;104;    
15.279;    ;0;412;44;3;0;0;1;414;135;-2;88;43;    ;0;354;55;1;465;136;    ;0;150;92;1;150;104;    
15.313;    ;0;412;43;1;0;0;1;414;135;-2;88;43;    ;0;353;55;1;466;136;    ;0;150;90;1;150;104;    
15.342;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;353;55;1;466;136;    ;0;150;88;1;150;104;    
15.382;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;352;53;1;467;133;    ;0;150;92;1;150;104;    
15.410;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;352;53;1;467;133;    ;0;150;92;1;150;103;    
15.445;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;351;53;1;468;133;    ;0;150;92;1;150;103;    
15.481;    ;0;412;43;0;90;48;1;414;135;-2;88;43;    ;0;351;53;1;468;133;    ;0;150;92;1;150;103;    
15.510;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;350;53;1;469;133;    ;0;150;87;1;150;103;    
15.543;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;350;55;1;469;134;    ;0;150;92;1;150;103;    
15.579;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;349;53;1;470;131;    ;0;150;92;1;150;103;    
15.612;    ;0;412;43;0;91;48;1;414;135;-2;88;43;    ;0;349;53;1;470;131;    ;0;150;92;1;150;103;    
15.642;    ;0;412;43;0;91;48;1;414;135;-2;88;43;    ;0;348;55;1;471;136;    ;0;150;87;1;150;103;    
15.678;    ;0;412;43;0;91;47;1;414;135;-2;88;43;    ;0;348;53;1;471;133;    ;0;150;87;1;150;104;    
15.711;    ;0;412;43;0;90;47;1;414;135;-2;88;43;    ;0;347;53;1;472;133;    ;0;150;87;1;150;103;    
15.746;    ;0;412;43;0;91;48;1;414;135;-2;88;43;    ;0;347;53;1;472;133;    ;0;150;87;1;150;103;    
15.784;    ;0;412;43;0;91;48;1;414;135;-2;88;43;    ;0;346;53;1;473;133;    ;0;150;87;1;150;103;    
15.816;    ;0;412;43;0;91;48;1;414;135;-2;88;43;    ;0;346;53;1;473;131;    ;0;150;87;1;150;103;    
15.847;    ;0;412;43;0;91;48;1;414;135;-2;88;43;    ;0;345;53;1;474;131;    ;0;150;87;1;150;103;    
15.885;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;345;53;1;474;131;    ;0;150;87;1;150;103;    
15.916;    ;0;412;43;5;0;0;1;414;135;-2;88;43;    ;0;344;53;1;475;131;    ;0;150;92;1;150;103;    
15.948;    ;1;414;135;-2;88;43;    ;0;344;53;1;475;131;    ;0;150;92;1;150;103;    
15.985;    ;1;414;135;-2;88;43;    ;0;344;53;1;475;131;    ;1;150;103;    
16.017;    ;1;414;135;-2;88;43;    ;0;344;53;1;475;131;    ;1;150;103;    
16.047;    ;1;414;135;-7;0;0;    ;0;344;53;1;475;131;    ;1;150;103;    ;462;14;37
16.082;    ;1;414;135;-9;0;0;    ;0;344;53;1;475;131;    ;1;150;98;    ;458;13;40
16.546;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;    ;435;92;24
16.581;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.611;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.645;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.681;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.715;    ;0;412;43;4;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.744;    ;0;412;43;2;0;0;    ;0;344;53;1;475;131;    ;0;150;91;    
16.780;    ;0;412;43;3;0;0;    ;0;344;53;1;475;131;    ;0;150;89;    
16.812;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;90;    
16.842;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.878;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.912;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.945;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
16.977;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
17.011;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
17.043;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
17.081;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    ;405;11;19
17.117;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    ;407;11;20
17.145;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    ;408;11;19
17.179;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    ;410;11;19
17.212;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
17.247;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
17.282;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
17.311;    ;0;412;43;5;0;0;    ;0;344;53;1;475;131;    ;0;150;92;    
17.579;    ;1;413;126;40;0;0;    ;0;344;53;1;475;131;    ;    
17.612;    ;1;414;126;11;0;0;    ;0;344;53;1;475;131;    ;1;150;125;    
17.645;    ;1;413;126;6;0;0;    ;0;344;53;1;475;131;    ;1;150;116;    
17.682;    ;1;413;126;0;88;42;    ;0;344;53;1;475;131;    ;1;150;111;    
17.711;    ;0;412;43;5;0;0;1;413;126;1;88;43;    ;0;344;53;1;475;131;    ;1;150;105;    
17.744;    ;0;412;43;5;0;0;1;413;126;1;88;43;    ;0;334;53;1;473;131;    ;0;150;92;1;150;106;    
17.779;    ;0;412;43;0;91;48;1;413;126;0;88;42;    ;0;333;53;1;474;133;    ;0;150;92;1;150;106;    
17.814;    ;0;412;43;0;91;48;1;413;126;0;88;42;    ;0;333;55;1;474;136;    ;0;150;87;1;150;105;    
17.843;    ;0;412;43;0;91;48;1;413;126;0;88;42;    ;0;332;55;1;475;136;    ;0;150;87;1;150;106;    
17.879;    ;0;412;43;0;91;48;1;413;126;0;88;42;    ;0;332;55;1;475;136;    ;0;150;87;1;150;106;    
17.913;    ;0;412;43;0;91;48;1;413;126;1;88;43;    ;0;331;55;1;476;136;    ;0;150;87;1;150;106;    
17.943;    ;0;412;43;0;90;48;1;413;126;0;88;42;    ;0;331;55;1;476;136;    ;0;150;87;1;150;107;    
17.983;    ;0;412;43;0;90;48;1;413;126;0;88;42;    ;0;330;55;1;477;136;    ;0;150;87;1;150;106;    
18.012;    ;0;412;43;0;90;48;1;413;126;1;88;43;    ;0;330;55;1;477;134;    ;0;150;87;1;150;106;    
18.044;    ;0;412;43;0;91;48;1;413;126;0;88;42;    ;0;329;53;1;478;131;    ;0;150;87;1;150;107;    
18.081;    ;0;412;43;0;90;48;1;413;126;1;88;43;    ;0;329;55;1;478;134;    ;0;150;87;1;150;105;    
18.111;    ;0;412;43;0;90;48;1;413;126;0;88;42;    ;0;328;53;1;479;131;    ;0;150;87;1;150;107;    
18.144;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;328;55;1;479;134;    ;0;150;87;1;150;105;    
18.180;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;327;53;1;480;133;    ;0;150;87;1;150;107;    
18.213;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;327;53;1;480;133;    ;0;150;87;1;150;106;    
18.243;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;326;53;1;481;131;    ;0;150;87;1;150;106;    
18.279;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;326;53;1;481;131;    ;0;150;87;1;150;106;    
18.312;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;325;53;1;482;133;    ;0;150;87;1;150;106;    
18.345;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;325;55;1;482;134;    ;0;150;87;1;150;105;    
18.382;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;324;53;1;483;131;    ;0;150;87;1;150;107;    
18.411;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;324;53;1;483;131;    ;0;150;87;1;150;106;    
18.445;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;323;53;1;484;133;    ;0;150;87;1;150;106;    
18.481;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;323;53;1;484;131;    ;0;150;87;1;150;106;    
18.510;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;322;55;1;485;136;    ;0;150;87;1;150;105;    
18.544;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;322;53;1;485;133;    ;0;150;87;1;150;107;    
18.579;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;321;53;1;486;133;    ;0;150;87;1;150;106;    
18.609;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;321;53;1;486;133;    ;0;150;87;1;150;106;    
18.641;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;320;55;1;487;136;    ;0;150;87;1;150;105;    
18.682;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;320;53;1;487;133;    ;0;150;87;1;150;107;    
18.712;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;319;53;1;488;133;    ;0;150;87;1;150;106;    
18.745;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;319;55;1;488;134;    ;0;150;87;1;150;105;    
18.782;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;318;53;1;489;131;    ;0;150;87;1;150;107;    
18.814;    ;0;412;43;0;91;46;1;413;126;0;88;42;    ;0;318;53;1;489;133;    ;0;150;87;1;150;106;    
18.843;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;317;55;1;490;136;    ;0;150;87;1;150;105;    
18.880;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;317;53;1;490;133;    ;0;150;87;1;150;107;    
18.912;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;316;53;1;491;131;    ;0;150;87;1;150;106;    
18.947;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;316;53;1;491;133;    ;0;150;87;1;150;106;    
18.979;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;315;53;1;492;131;    ;0;150;87;1;150;106;    
19.013;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;315;53;1;492;133;    ;0;150;87;1;150;106;    
19.045;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;314;53;1;493;133;    ;0;150;87;1;150;105;    
19.081;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;314;55;1;493;136;    ;0;150;87;1;150;105;    
19.115;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;313;55;1;494;134;    ;0;150;87;1;150;106;    
19.143;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;313;53;1;494;133;    ;0;150;87;1;150;107;    
19.180;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;312;55;1;495;136;    ;0;150;87;1;150;105;    
19.212;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;312;53;1;495;133;    ;0;150;87;1;150;107;    
19.246;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;311;55;1;496;133;    ;0;150;87;1;150;105;    
19.279;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;311;53;1;496;133;    ;0;150;87;1;150;106;    
19.312;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;310;53;1;497;133;    ;0;150;87;1;150;106;    
19.345;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;310;55;1;497;134;    ;0;150;87;1;150;105;    
19.381;    ;0;412;43;1;90;45;1;413;126;1;88;43;    ;0;309;55;1;498;134;    ;0;150;87;1;150;106;    
19.414;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;309;53;1;498;133;    ;0;150;88;1;150;107;    
19.446;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;308;53;1;499;133;    ;0;150;87;1;150;106;    
19.480;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;308;53;1;499;133;    ;0;150;87;1;150;106;    
19.514;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;307;53;1;500;131;    ;0;150;87;1;150;106;    
19.543;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;307;53;1;500;133;    ;0;150;87;1;150;106;    
19.580;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;306;55;1;500;136;    ;0;150;87;1;150;105;    
19.613;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;306;55;1;500;134;    ;0;150;87;1;150;106;    
19.645;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;305;53;1;500;133;    ;0;150;87;1;150;107;    
19.680;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;305;55;1;500;134;    ;0;150;87;1;150;105;    
19.711;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;304;53;1;500;133;    ;0;150;87;1;150;107;    
19.744;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;304;53;1;500;131;    ;0;150;87;1;150;106;    
19.781;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;303;53;1;500;131;    ;0;150;87;1;150;106;    
19.813;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;303;53;1;500;133;    ;0;150;87;1;150;106;    
19.843;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;302;53;1;500;133;    ;0;150;87;1;150;106;    
19.879;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;302;55;1;500;136;    ;0;150;87;1;150;105;    
19.913;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;301;53;1;500;131;    ;0;150;87;1;150;107;    
19.945;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;301;53;1;500;131;    ;0;150;87;1;150;106;    
19.981;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;300;53;1;500;133;    ;0;150;87;1;150;106;    
20.011;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;300;53;1;500;131;    ;0;150;87;1;150;106;    
20.044;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;299;53;1;500;133;    ;0;150;87;1;150;106;    
20.081;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;299;53;1;500;133;    ;0;150;87;1;150;106;    
20.113;    ;0;412;43;0;91;46;1;413;126;0;88;42;    ;0;298;53;1;500;133;    ;0;150;87;1;150;106;    
20.143;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;298;55;1;500;134;    ;0;150;87;1;150;105;    
20.179;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;297;53;1;500;133;    ;0;150;87;1;150;107;    
20.213;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;297;55;1;500;134;    ;0;150;87;1;150;105;    
20.245;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;296;55;1;500;136;    ;0;150;87;1;150;106;    
20.282;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;296;53;1;500;133;    ;0;150;87;1;150;107;    
20.311;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;295;55;1;500;136;    ;0;150;87;1;150;105;    
20.345;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;295;53;1;500;133;    ;0;150;87;1;150;107;    
20.381;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;294;53;1;500;133;    ;0;150;87;1;150;106;    
