Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.163;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;300;200;    ;0;0;    
20.503;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.536;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.570;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.604;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.634;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.672;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
20.703;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.733;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.772;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
20.803;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
20.836;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.871;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.903;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.934;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
20.971;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.002;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
21.034;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
21.073;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.103;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
21.135;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
21.171;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.203;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
21.234;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.271;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
21.303;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
21.335;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.372;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.405;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.436;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
21.466;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
21.498;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.532;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.568;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
21.601;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.631;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
21.671;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.703;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.733;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.771;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.802;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
21.836;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.872;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.904;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.935;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
21.973;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.004;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.035;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.074;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
22.105;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
22.136;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.173;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.203;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
22.236;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.265;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.304;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
22.336;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
22.373;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.404;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.437;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.472;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.505;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.536;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.573;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.603;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
22.635;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.672;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.704;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.736;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.773;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.805;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.837;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
22.873;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.905;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.935;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
22.973;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.005;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;110;    
23.037;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.072;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.104;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.135;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.171;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
23.205;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.236;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.272;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.304;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
23.336;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.372;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.405;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
23.436;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.472;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
23.503;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.535;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.572;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.604;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.637;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
23.673;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.704;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
23.736;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
23.773;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.805;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.836;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.873;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
23.903;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
23.941;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
23.973;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
24.002;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.034;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.072;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.103;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.135;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.172;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.204;    ;0;678;63;-3;99;50;1;698;155;5;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.236;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
24.272;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.304;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
24.336;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
24.372;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.403;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
24.435;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.472;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
24.504;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
24.536;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.572;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
24.604;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
24.637;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.672;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
24.704;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.737;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.772;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
24.803;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
24.834;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
24.871;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.904;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
24.934;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
24.973;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.005;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.037;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
25.073;    ;0;678;63;-3;99;50;1;698;155;5;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.104;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;110;    
25.135;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.171;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.202;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.235;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
25.270;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
25.303;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
25.334;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.370;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
25.402;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.434;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.470;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.502;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.534;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.570;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
25.602;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.634;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.670;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
25.702;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.734;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;111;    
25.770;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
25.802;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.834;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.870;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
25.902;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
25.935;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
25.966;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.000;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.034;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.070;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.103;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
26.135;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.173;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.204;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
26.235;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.272;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.304;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.336;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.372;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.404;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.436;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
26.473;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.503;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.536;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.573;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.598;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
26.634;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
26.671;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
26.703;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
26.736;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.772;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.804;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.836;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.873;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.904;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.936;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
26.973;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
27.005;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
27.036;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.071;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.105;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.144;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.176;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
27.202;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
27.232;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
27.270;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
27.302;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.334;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
27.371;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
27.403;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
27.436;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.471;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
27.503;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
27.535;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.572;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
27.604;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.635;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.672;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.704;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
