Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.036;    ;0;592;227;2;93;43;1;580;87;0;90;44;    ;300;200;    ;0;0;    
12.194;    ;0;468;227;0;90;43;1;337;92;-1;88;44;    ;0;515;247;1;365;147;    ;0;14;119;1;10;136;    
12.222;    ;0;471;227;-1;90;43;1;340;91;-1;88;44;    ;0;515;247;1;365;147;    ;0;1;137;1;0;143;    
12.254;    ;0;474;228;-2;90;42;1;342;92;-2;87;44;    ;0;515;246;1;365;146;    ;0;11;121;1;7;143;    
12.290;    ;0;477;228;-2;90;42;1;345;92;-2;87;44;    ;0;515;247;1;365;147;    ;0;9;117;1;13;121;    
12.322;    ;0;479;229;-4;91;43;1;348;93;-2;88;44;    ;0;514;247;1;364;147;    ;0;11;122;1;7;143;    
12.354;    ;0;482;230;-4;90;42;1;350;93;-2;87;44;    ;0;514;247;1;364;147;    ;0;7;125;1;0;143;    
12.390;    ;0;483;230;-6;90;43;1;353;93;-3;87;45;    ;0;514;247;1;364;147;    ;0;6;129;1;9;135;    
12.422;    ;0;485;231;-6;90;43;1;355;94;-4;87;44;    ;0;513;247;1;363;147;    ;0;22;103;1;3;143;    
12.454;    ;0;487;233;-7;90;42;1;356;95;-5;87;45;    ;0;513;247;1;363;147;    ;0;5;131;1;0;143;    
12.490;    ;0;488;233;-7;91;43;1;358;96;-6;88;45;    ;0;513;247;1;363;147;    ;0;11;107;1;13;120;    
12.522;    ;0;489;234;-8;90;43;1;359;97;-6;87;44;    ;0;512;247;1;362;147;    ;0;20;103;1;7;135;    
12.554;    ;0;489;236;-9;90;43;1;360;98;-7;87;44;    ;0;512;247;1;362;147;    ;0;10;111;1;4;143;    
12.590;    ;0;490;237;-10;91;43;1;361;99;-7;87;44;    ;0;511;247;1;361;147;    ;0;26;96;1;11;122;    
12.622;    ;0;490;238;-11;90;43;1;360;100;-9;87;44;    ;0;511;247;1;361;147;    ;0;11;106;1;4;143;    
12.654;    ;0;489;239;-11;91;43;1;360;101;-10;87;44;    ;0;511;247;1;361;147;    ;0;25;95;1;25;105;    
12.690;    ;0;489;240;-11;90;43;1;360;102;-10;87;44;    ;0;510;247;1;360;147;    ;0;33;93;1;18;109;    
12.722;    ;0;488;241;-13;90;42;1;359;103;-11;87;44;    ;0;510;247;1;360;147;    ;0;19;97;1;11;118;    
12.754;    ;0;487;242;-14;91;43;1;358;104;-11;87;44;    ;0;510;247;1;360;147;    ;0;33;91;1;26;103;    
12.790;    ;0;485;243;-14;90;42;1;357;105;-12;87;44;    ;0;509;247;1;359;147;    ;0;34;89;1;26;103;    
12.822;    ;0;483;244;-14;90;42;1;355;106;-12;87;44;    ;0;509;246;1;359;146;    ;0;34;89;1;19;106;    
12.854;    ;0;481;245;-14;91;43;1;353;107;-13;87;44;    ;0;509;247;1;359;147;    ;0;44;87;1;35;99;    
12.890;    ;0;479;245;-15;89;43;1;351;108;-14;87;44;    ;0;509;247;1;359;147;    ;0;45;88;1;36;99;    
12.922;    ;0;476;246;-15;90;43;1;349;108;-14;87;44;    ;0;508;247;1;358;147;    ;0;44;88;1;35;97;    
12.954;    ;0;474;247;-15;90;43;1;346;109;-14;87;44;    ;0;508;247;1;358;147;    ;0;47;86;1;30;100;    
12.990;    ;0;472;248;-15;90;42;1;343;109;-14;87;44;    ;0;508;247;1;358;147;    ;0;48;86;1;46;95;    
13.022;    ;0;469;248;-16;89;42;1;340;110;-14;87;43;    ;0;507;247;1;357;147;    ;0;48;86;1;45;96;    
13.054;    ;0;466;249;-16;89;43;1;337;111;-15;88;44;    ;0;507;247;1;357;147;    ;0;51;86;1;41;96;    
13.090;    ;0;463;250;-16;89;43;1;334;111;-15;87;43;    ;0;507;247;1;357;147;    ;0;60;84;1;51;94;    
13.122;    ;0;461;250;-16;90;42;1;330;112;-15;87;43;    ;0;506;247;1;356;147;    ;0;59;84;1;50;95;    
13.154;    ;0;459;251;-16;89;42;1;327;112;-15;87;44;    ;0;506;247;1;356;147;    ;0;48;86;1;54;93;    
13.190;    ;0;457;252;-16;89;43;1;324;113;-15;88;43;    ;0;506;247;1;356;147;    ;0;57;84;1;55;94;    
13.222;    ;0;455;253;-17;90;42;1;321;113;-15;88;44;    ;0;505;247;1;355;147;    ;0;56;84;1;55;93;    
13.254;    ;0;454;254;-17;89;42;1;318;114;-15;88;43;    ;0;505;247;1;355;147;    ;0;51;83;1;51;94;    
13.722;    ;0;471;273;-10;90;43;1;317;129;-10;88;42;    ;0;505;247;1;355;147;    ;    
13.754;    ;0;474;274;-9;90;43;1;320;130;-9;88;43;    ;0;500;247;1;350;147;    ;0;32;89;1;43;98;    
13.790;    ;0;478;276;-8;91;43;1;324;132;-9;87;43;    ;0;500;247;1;350;147;    ;0;0;137;1;0;143;    
13.822;    ;0;482;277;-8;90;43;1;328;133;-8;87;43;    ;0;499;247;1;349;147;    ;0;9;89;1;11;108;    
13.854;    ;0;486;278;-7;90;43;1;333;134;-7;87;43;    ;0;499;247;1;349;147;    ;0;0;137;1;0;143;    
13.890;    ;0;490;279;-7;90;43;1;337;135;-7;87;43;    ;0;498;247;1;348;147;    ;0;1;106;1;0;143;    
13.922;    ;0;494;280;-5;91;43;1;342;136;-6;87;43;    ;0;498;247;1;348;147;    ;0;0;137;1;0;143;    
13.954;    ;0;498;280;-5;91;43;1;346;137;-5;87;43;    ;0;498;247;1;348;147;    ;0;0;137;1;0;143;    
13.990;    ;0;501;282;-6;90;43;1;350;138;-6;87;43;    ;0;497;246;1;347;146;    ;0;0;137;1;0;143;    
14.023;    ;0;503;283;-7;91;43;1;353;140;-6;87;43;    ;0;497;247;1;347;147;    ;0;0;57;1;0;143;    
14.054;    ;0;506;284;-7;91;43;1;357;141;-7;86;43;    ;0;497;247;1;347;147;    ;0;8;93;1;1;143;    
14.090;    ;0;507;285;-8;91;43;1;359;142;-7;87;43;    ;0;497;247;1;347;147;    ;0;0;57;1;0;143;    
14.122;    ;0;508;286;-9;91;43;1;361;144;-9;86;43;    ;0;496;246;1;346;146;    ;0;13;88;1;6;120;    
14.154;    ;0;509;288;-10;90;43;1;363;146;-11;87;43;    ;0;496;247;1;346;147;    ;0;4;72;1;0;143;    
14.190;    ;0;510;289;-11;90;43;1;364;148;-12;86;43;    ;0;495;247;1;345;147;    ;0;11;84;1;1;143;    
14.222;    ;0;509;291;-12;91;43;1;364;150;-14;87;43;    ;0;495;247;1;345;147;    ;0;4;77;1;2;131;    
14.254;    ;0;509;292;-12;89;43;1;365;152;-15;86;43;    ;0;495;246;1;345;146;    ;0;25;82;1;15;95;    
14.290;    ;0;508;293;-12;90;43;1;364;154;-16;86;43;    ;0;495;247;1;345;147;    ;0;17;79;1;7;93;    
14.322;    ;0;507;294;-11;88;43;1;364;155;-17;87;43;    ;0;494;247;1;344;147;    ;0;24;84;1;21;92;    
14.354;    ;0;506;294;-10;91;43;1;363;157;-17;87;43;    ;0;494;247;1;344;147;    ;0;18;82;1;7;99;    
14.390;    ;0;504;295;-10;89;43;1;361;159;-18;86;43;    ;0;493;247;1;343;147;    ;0;25;86;1;22;89;    
14.422;    ;0;503;295;-9;90;43;1;360;161;-20;86;42;    ;0;493;247;1;343;147;    ;0;25;85;1;21;88;    
14.455;    ;0;501;296;-8;91;43;1;358;163;-20;87;42;    ;0;493;247;1;343;147;    ;0;26;87;1;23;85;    
14.490;    ;0;498;296;-8;89;43;1;356;164;-20;86;42;    ;0;492;247;1;342;147;    ;0;34;87;1;31;84;    
14.522;    ;0;496;296;-8;91;43;1;354;165;-20;86;42;    ;0;492;247;1;342;147;    ;0;34;88;1;23;86;    
14.554;    ;0;493;297;-7;89;44;1;352;167;-19;86;42;    ;0;492;247;1;342;147;    ;0;36;88;1;32;85;    
14.590;    ;0;491;297;-7;91;43;1;350;168;-19;86;42;    ;0;492;247;1;342;147;    ;0;45;88;1;33;84;    
14.622;    ;0;488;297;-6;90;43;1;347;169;-19;86;42;    ;0;491;246;1;341;146;    ;0;37;89;1;32;85;    
14.654;    ;0;485;298;-6;91;43;1;345;170;-19;86;42;    ;0;491;247;1;341;147;    ;0;40;89;1;35;84;    
14.690;    ;0;483;298;-6;90;43;1;342;171;-18;86;42;    ;0;490;247;1;340;147;    ;0;49;90;1;36;86;    
14.722;    ;0;480;298;-6;88;43;1;340;172;-18;86;42;    ;0;490;247;1;340;147;    ;0;33;89;1;35;86;    
14.754;    ;0;477;298;-5;91;43;1;337;173;-17;87;42;    ;0;490;247;1;340;147;    ;0;51;90;1;38;86;    
14.790;    ;0;474;298;-5;90;43;1;335;175;-17;87;42;    ;0;489;247;1;339;147;    ;0;52;91;1;46;86;    
14.822;    ;0;471;299;-5;90;43;1;333;176;-16;87;42;    ;0;489;247;1;339;147;    ;0;44;91;1;31;85;    
14.854;    ;0;469;299;-4;89;43;1;330;176;-16;87;42;    ;0;489;247;1;339;147;    ;0;55;90;1;41;87;    
14.890;    ;0;466;299;-4;90;43;1;328;178;-16;87;42;    ;0;488;247;1;338;147;    ;0;49;92;1;50;88;    
14.922;    ;0;464;299;-4;90;43;1;326;178;-15;86;42;    ;0;488;247;1;338;147;    ;0;48;92;1;34;86;    
14.954;    ;0;462;300;-4;89;43;1;324;179;-14;87;42;    ;0;488;246;1;338;146;    ;0;51;92;1;44;89;    
14.990;    ;0;461;299;-3;89;43;1;322;180;-14;87;42;    ;0;488;247;1;338;147;    ;0;52;90;1;45;88;    
15.022;    ;0;460;300;-3;90;43;1;320;181;-14;87;42;    ;0;487;247;1;337;147;    ;0;45;94;1;44;89;    
15.054;    ;0;459;300;-3;90;43;1;319;182;-13;87;42;    ;0;487;247;1;337;147;    ;0;38;91;1;39;88;    
15.090;    ;0;458;300;-2;89;43;1;317;183;-12;87;42;    ;0;486;247;1;336;147;    ;0;46;92;1;40;89;    
15.122;    ;0;457;300;-2;89;43;1;316;184;-12;87;42;    ;0;486;247;1;336;147;    ;0;39;93;1;40;90;    
15.154;    ;0;457;300;-2;89;43;1;315;185;-11;87;42;    ;0;486;247;1;336;147;    ;0;47;93;1;41;90;    
15.190;    ;0;457;300;-1;89;43;1;314;186;-11;87;42;    ;0;485;247;1;335;147;    ;0;40;93;1;42;91;    
15.222;    ;0;457;300;-1;89;43;1;313;187;-10;87;42;    ;0;485;247;1;335;147;    ;0;33;93;1;34;90;    
15.254;    ;0;458;301;-1;89;43;1;313;188;-9;87;42;    ;0;485;247;1;335;147;    ;0;40;94;1;42;92;    
15.290;    ;0;458;301;-1;90;43;1;313;188;-8;87;42;    ;0;485;247;1;335;147;    ;0;32;91;1;35;92;    
15.322;    ;0;459;301;-1;90;43;1;313;189;-8;87;43;    ;0;484;246;1;334;146;    ;0;40;93;1;35;94;    
15.354;    ;0;461;301;0;89;44;1;313;190;-7;87;42;    ;0;484;247;1;334;147;    ;0;24;90;1;27;91;    
15.390;    ;0;463;301;0;91;44;1;314;191;-7;87;42;    ;0;483;247;1;333;147;    ;0;23;94;1;35;95;    
15.422;    ;0;465;301;0;90;44;1;314;191;-6;87;42;    ;0;483;247;1;333;147;    ;0;17;90;1;21;92;    
15.454;    ;0;466;301;0;90;44;1;315;192;-5;87;42;    ;0;483;247;1;333;147;    ;0;21;91;1;35;96;    
15.492;    ;0;469;301;0;89;44;1;316;192;-5;87;42;    ;0;483;247;1;333;147;    ;0;28;93;1;27;94;    
15.522;    ;0;471;301;0;89;43;1;318;192;-3;87;42;    ;0;482;247;1;332;147;    ;0;15;88;1;27;96;    
15.554;    ;0;473;301;0;90;43;1;319;193;-2;87;42;    ;0;482;247;1;332;147;    ;0;10;84;1;9;92;    
15.594;    ;0;475;301;0;90;44;1;321;193;-1;87;42;    ;0;481;246;1;331;146;    ;0;17;89;1;25;97;    
15.624;    ;0;478;301;0;90;44;1;322;193;-1;87;42;    ;0;481;247;1;331;147;    ;0;13;84;1;13;93;    
15.655;    ;0;480;301;1;89;43;1;324;193;0;87;42;    ;0;481;246;1;331;146;    ;0;6;80;1;23;100;    
15.690;    ;0;482;300;0;91;44;1;326;192;0;87;42;    ;0;480;247;1;330;147;    ;0;13;84;1;14;94;    
15.722;    ;0;485;300;1;90;43;1;328;192;1;87;42;    ;0;480;247;1;330;147;    ;0;7;86;1;8;101;    
15.754;    ;0;487;299;1;89;44;1;330;192;2;87;42;    ;0;480;246;1;330;146;    ;0;3;58;1;12;97;    
15.790;    ;0;489;299;2;91;44;1;332;191;2;87;43;    ;0;479;246;1;329;146;    ;0;10;84;1;11;94;    
15.822;    ;0;491;299;1;90;44;1;334;190;3;87;42;    ;0;479;247;1;329;147;    ;0;3;58;1;5;93;    
15.854;    ;0;493;298;2;89;43;1;336;190;4;87;42;    ;0;479;247;1;329;147;    ;0;7;83;1;9;104;    
15.890;    ;0;495;298;2;89;44;1;339;189;5;87;42;    ;0;478;246;1;328;146;    ;0;6;82;1;8;97;    
15.922;    ;0;497;298;2;90;44;1;340;188;6;87;42;    ;0;478;247;1;328;147;    ;0;0;57;1;0;63;    
15.954;    ;0;498;297;2;90;44;1;342;187;6;87;42;    ;0;478;246;1;328;146;    ;0;3;66;1;13;108;    
15.991;    ;0;500;296;2;90;44;1;344;186;7;86;42;    ;0;478;247;1;328;147;    ;0;10;84;1;4;90;    
16.023;    ;0;501;296;3;91;44;1;346;185;7;87;42;    ;0;477;246;1;327;146;    ;0;3;74;1;5;107;    
16.054;    ;0;502;296;3;90;44;1;347;183;8;86;42;    ;0;477;246;1;327;146;    ;0;0;57;1;0;63;    
16.090;    ;0;502;295;3;91;44;1;348;182;9;86;42;    ;0;477;247;1;327;147;    ;0;7;79;1;8;111;    
16.122;    ;0;502;294;4;89;44;1;349;181;9;87;42;    ;0;476;247;1;326;147;    ;0;14;95;1;8;112;    
16.154;    ;0;502;294;4;90;44;1;350;179;10;87;42;    ;0;476;247;1;326;147;    ;0;6;84;1;0;63;    
16.190;    ;0;502;293;5;90;44;1;351;177;11;87;42;    ;0;476;246;1;326;146;    ;0;14;91;1;6;115;    
16.223;    ;0;502;292;5;91;44;1;351;176;12;87;42;    ;0;475;246;1;325;146;    ;0;13;91;1;6;111;    
16.254;    ;0;501;291;6;90;44;1;352;174;12;87;43;    ;0;475;247;1;325;147;    ;0;5;82;1;4;113;    
16.290;    ;0;500;290;7;91;44;1;352;172;13;87;42;    ;0;475;247;1;325;147;    ;0;21;100;1;4;133;    
16.322;    ;0;498;289;7;90;44;1;352;170;14;87;42;    ;0;474;246;1;324;146;    ;0;20;98;1;11;119;    
16.355;    ;0;497;289;7;89;44;1;351;169;14;87;42;    ;0;474;246;1;324;146;    ;0;21;97;1;3;120;    
16.390;    ;0;494;288;8;90;44;1;350;167;14;87;42;    ;0;473;247;1;323;147;    ;0;21;97;1;18;117;    
16.422;    ;0;492;287;9;91;44;1;349;166;14;87;42;    ;0;473;247;1;323;147;    ;0;28;102;1;10;126;    
16.454;    ;0;489;286;10;91;44;1;348;164;15;87;42;    ;0;473;247;1;323;147;    ;0;30;102;1;18;118;    
16.490;    ;0;485;285;11;90;44;1;347;163;15;87;42;    ;0;473;247;1;323;147;    ;0;39;104;1;18;122;    
16.523;    ;0;481;284;12;89;44;1;345;161;16;87;43;    ;0;472;247;1;322;147;    ;0;45;105;1;18;120;    
16.554;    ;0;477;283;12;90;44;1;343;160;15;87;42;    ;0;472;246;1;322;146;    ;0;42;107;1;19;123;    
16.590;    ;0;472;282;13;90;43;1;341;158;17;87;43;    ;0;472;247;1;322;147;    ;0;52;106;1;27;118;    
16.622;    ;0;468;281;14;90;44;1;338;156;18;87;43;    ;0;471;246;1;321;146;    ;0;58;109;1;26;124;    
16.654;    ;0;463;281;14;90;44;1;335;155;18;87;43;    ;0;471;246;1;321;146;    ;0;48;108;1;29;123;    
16.690;    ;0;458;280;14;90;43;1;332;153;19;87;43;    ;0;471;247;1;321;147;    ;0;66;109;1;38;122;    
16.722;    ;0;453;279;14;89;44;1;328;152;18;87;43;    ;0;470;246;1;320;146;    ;0;64;110;1;36;126;    
16.754;    ;0;448;279;14;89;44;1;324;151;19;87;43;    ;0;470;247;1;320;147;    ;0;63;109;1;41;122;    
16.791;    ;0;443;278;14;90;43;1;320;150;18;87;43;    ;0;470;247;1;320;147;    ;0;73;110;1;50;124;    
16.822;    ;0;438;277;15;90;43;1;315;149;18;87;43;    ;0;469;247;1;319;147;    ;0;71;110;1;48;123;    
16.854;    ;0;433;277;15;90;43;1;311;148;18;87;43;    ;0;469;247;1;319;147;    ;0;70;111;1;54;123;    
16.890;    ;0;429;276;15;89;43;1;306;147;18;87;43;    ;0;469;247;1;319;147;    ;0;80;110;1;56;122;    
16.922;    ;0;424;275;15;89;43;1;301;147;18;87;43;    ;0;468;247;1;318;147;    ;0;72;111;1;62;122;    
16.954;    ;0;420;274;15;90;43;1;296;146;18;88;43;    ;0;468;247;1;318;147;    ;0;77;111;1;60;122;    
16.990;    ;0;417;273;15;89;43;1;291;145;18;88;43;    ;0;468;247;1;318;147;    ;0;79;111;1;70;122;    
17.022;    ;0;414;272;15;89;43;1;286;144;18;88;43;    ;0;467;247;1;317;147;    ;0;71;111;1;68;122;    
17.054;    ;0;411;271;15;89;43;1;282;143;18;88;43;    ;0;467;247;1;317;147;    ;0;68;111;1;68;122;    
17.090;    ;0;408;270;14;89;43;1;278;143;18;88;43;    ;0;466;247;1;316;147;    ;0;77;111;1;70;122;    
17.122;    ;0;406;268;14;88;43;1;274;141;17;88;43;    ;0;466;247;1;316;147;    ;0;70;110;1;62;122;    
17.154;    ;0;404;267;14;89;43;1;270;140;17;88;43;    ;0;466;247;1;316;147;    ;0;73;111;1;74;122;    
17.190;    ;0;404;265;13;89;43;1;267;139;16;88;44;    ;0;466;247;1;316;147;    ;0;74;110;1;76;121;    
17.222;    ;0;403;264;13;89;43;1;265;138;17;88;44;    ;0;465;247;1;315;147;    ;0;60;110;1;68;121;    
17.254;    ;0;403;262;12;89;43;1;263;136;16;88;44;    ;0;465;247;1;315;147;    ;0;60;109;1;56;122;    
17.290;    ;0;404;261;12;89;43;1;262;134;15;88;44;    ;0;464;247;1;314;147;    ;0;60;109;1;65;122;    
17.323;    ;0;405;259;12;89;43;1;262;133;15;88;44;    ;0;464;247;1;314;147;    ;0;47;108;1;51;122;    
17.354;    ;0;407;257;11;89;43;1;262;131;15;88;44;    ;0;464;247;1;314;147;    ;0;53;109;1;51;121;    
17.390;    ;0;410;255;11;89;43;1;263;128;14;88;44;    ;0;464;247;1;314;147;    ;0;44;109;1;51;122;    
17.422;    ;0;412;253;10;89;43;1;264;127;14;89;44;    ;0;463;247;1;313;147;    ;0;38;109;1;45;122;    
17.454;    ;0;415;251;10;89;43;1;266;124;13;88;44;    ;0;463;247;1;313;147;    ;0;35;108;1;36;122;    
17.490;    ;0;419;250;9;89;43;1;267;122;12;89;44;    ;0;462;247;1;312;147;    ;0;34;109;1;35;124;    
17.522;    ;0;422;248;9;90;43;1;269;120;12;88;44;    ;0;462;247;1;312;147;    ;0;21;107;1;36;122;    
17.554;    ;0;426;246;8;89;43;1;271;118;11;89;44;    ;0;462;247;1;312;147;    ;0;31;108;1;34;123;    
17.590;    ;0;430;245;8;90;43;1;274;117;10;88;44;    ;0;462;247;1;312;147;    ;0;21;109;1;33;122;    
17.622;    ;0;434;243;7;90;43;1;276;115;9;88;44;    ;0;461;247;1;311;147;    ;0;23;107;1;27;122;    
17.654;    ;0;437;242;7;90;43;1;278;114;8;88;44;    ;0;461;247;1;311;147;    ;0;10;114;1;24;124;    
17.690;    ;0;441;241;6;91;43;1;281;112;8;88;44;    ;0;460;247;1;310;147;    ;0;24;107;1;30;120;    
17.722;    ;0;445;239;6;90;43;1;283;111;6;88;44;    ;0;460;247;1;310;147;    ;0;11;110;1;17;129;    
17.754;    ;0;448;238;6;90;43;1;286;110;6;88;44;    ;0;460;247;1;310;147;    ;0;13;113;1;28;119;    
17.790;    ;0;452;237;5;90;43;1;289;109;5;88;44;    ;0;459;247;1;309;147;    ;0;19;108;1;19;124;    
17.822;    ;0;455;236;4;89;43;1;291;108;4;88;44;    ;0;459;246;1;309;146;    ;0;5;121;1;13;130;    
17.854;    ;0;459;235;4;90;43;1;293;108;3;88;44;    ;0;459;247;1;309;147;    ;0;15;105;1;24;118;    
17.890;    ;0;462;235;4;90;43;1;295;107;3;89;44;    ;0;458;247;1;308;147;    ;0;6;124;1;23;119;    
17.922;    ;0;464;234;3;91;43;1;298;107;2;88;44;    ;0;458;247;1;308;147;    ;0;7;112;1;17;123;    
17.954;    ;0;467;234;2;90;43;1;300;107;1;88;44;    ;0;458;247;1;308;147;    ;0;17;107;1;13;126;    
17.990;    ;0;470;234;1;90;43;1;301;107;0;88;45;    ;0;457;246;1;307;146;    ;0;9;108;1;20;118;    
18.022;    ;0;472;234;1;90;43;1;303;107;-1;88;44;    ;0;457;247;1;307;147;    ;0;2;122;1;20;115;    
18.054;    ;0;474;234;0;90;42;1;305;108;-1;88;44;    ;0;457;247;1;307;147;    ;0;13;107;1;18;119;    
18.090;    ;0;475;234;0;90;43;1;306;109;-2;88;44;    ;0;457;247;1;307;147;    ;0;12;104;1;17;116;    
18.122;    ;0;477;234;0;91;42;1;307;110;-3;88;44;    ;0;456;247;1;306;147;    ;0;19;101;1;25;110;    
18.154;    ;0;478;234;0;91;43;1;308;111;-4;88;44;    ;0;456;247;1;306;147;    ;0;2;133;1;16;115;    
18.190;    ;0;479;235;-1;91;42;1;309;112;-5;88;44;    ;0;456;247;1;306;147;    ;0;16;102;1;22;109;    
18.222;    ;0;479;235;-2;90;43;1;310;113;-6;88;44;    ;0;455;247;1;305;147;    ;0;17;99;1;23;108;    
18.254;    ;0;480;236;-3;90;43;1;310;114;-7;88;44;    ;0;455;247;1;305;147;    ;0;15;100;1;13;114;    
18.290;    ;0;480;236;-4;90;43;1;311;116;-7;88;44;    ;0;454;247;1;304;147;    ;0;14;97;1;28;104;    
18.322;    ;0;479;238;-4;90;43;1;311;117;-8;88;44;    ;0;454;247;1;304;147;    ;0;14;98;1;14;109;    
18.354;    ;0;478;238;-4;90;42;1;310;118;-9;88;44;    ;0;454;247;1;304;147;    ;0;29;93;1;27;103;    
18.390;    ;0;478;239;-5;90;43;1;310;120;-9;88;44;    ;0;453;247;1;303;147;    ;0;29;96;1;35;101;    
18.422;    ;0;476;240;-6;90;43;1;310;122;-10;88;43;    ;0;453;247;1;303;147;    ;0;14;95;1;21;103;    
18.454;    ;0;474;241;-7;91;43;1;309;124;-11;88;43;    ;0;453;247;1;303;147;    ;0;37;92;1;27;100;    
18.490;    ;0;472;242;-7;91;43;1;308;126;-11;88;43;    ;0;452;247;1;302;147;    ;0;38;91;1;35;97;    
18.522;    ;0;470;243;-8;91;43;1;307;127;-11;88;43;    ;0;452;247;1;302;147;    ;0;30;91;1;28;98;    
18.554;    ;0;467;244;-8;90;43;1;306;129;-12;87;43;    ;0;452;247;1;302;147;    ;0;39;90;1;35;98;    
18.590;    ;0;464;245;-8;90;43;1;305;131;-12;88;43;    ;0;451;246;1;301;146;    ;0;48;90;1;36;95;    
18.622;    ;0;461;246;-9;90;43;1;304;133;-12;88;43;    ;0;451;247;1;301;147;    ;0;39;89;1;28;95;    
18.654;    ;0;457;247;-9;90;43;1;302;134;-12;88;43;    ;0;451;247;1;301;147;    ;0;50;89;1;36;96;    
18.690;    ;0;454;248;-9;90;43;1;301;136;-12;88;43;    ;0;450;247;1;300;147;    ;0;59;88;1;45;95;    
18.722;    ;0;449;249;-10;89;43;1;299;138;-13;88;43;    ;0;450;247;1;300;147;    ;0;43;88;1;30;95;    
18.754;    ;0;445;250;-11;89;43;1;297;140;-13;88;43;    ;0;450;247;1;300;147;    ;0;70;87;1;46;93;    
18.790;    ;0;441;251;-11;89;43;1;295;141;-13;88;43;    ;0;449;247;1;299;147;    ;0;64;86;1;47;92;    
18.822;    ;0;436;253;-12;89;43;1;293;143;-13;88;43;    ;0;449;247;1;299;147;    ;0;56;86;1;39;94;    
18.854;    ;0;432;254;-12;89;43;1;291;145;-14;88;43;    ;0;449;247;1;299;147;    ;0;76;85;1;48;92;    
18.890;    ;0;428;255;-13;89;43;1;289;147;-14;88;42;    ;0;448;247;1;298;147;    ;0;70;85;1;49;91;    
18.922;    ;0;423;256;-12;89;43;1;287;148;-13;88;43;    ;0;448;247;1;298;147;    ;0;62;84;1;42;91;    
18.954;    ;0;419;257;-12;89;43;1;285;150;-14;88;43;    ;0;448;247;1;298;147;    ;0;82;85;1;51;92;    
18.990;    ;0;415;258;-12;89;43;1;282;152;-13;88;43;    ;0;447;247;1;297;147;    ;0;77;85;1;52;90;    
19.022;    ;0;411;259;-12;89;43;1;280;153;-13;88;43;    ;0;447;247;1;297;147;    ;0;69;85;1;51;91;    
19.054;    ;0;408;260;-12;89;43;1;278;155;-13;88;43;    ;0;447;247;1;297;147;    ;0;81;85;1;54;92;    
19.090;    ;0;406;261;-11;89;43;1;276;156;-12;88;43;    ;0;446;247;1;296;147;    ;0;75;85;1;55;91;    
19.122;    ;0;404;263;-11;89;43;1;274;158;-12;89;43;    ;0;446;247;1;296;147;    ;0;60;85;1;48;93;    
19.154;    ;0;402;264;-10;89;43;1;273;159;-12;88;43;    ;0;446;247;1;296;147;    ;0;70;85;1;57;92;    
19.190;    ;0;401;265;-10;89;43;1;271;161;-11;88;42;    ;0;446;247;1;296;147;    ;0;71;86;1;50;92;    
19.222;    ;0;400;267;-10;89;43;1;270;162;-11;89;42;    ;0;445;247;1;295;147;    ;0;63;86;1;57;92;    
19.254;    ;0;400;268;-9;89;43;1;269;164;-10;89;42;    ;0;445;247;1;295;147;    ;0;57;85;1;44;93;    
19.290;    ;0;400;269;-8;89;43;1;268;165;-9;89;43;    ;0;444;246;1;294;146;    ;0;57;87;1;52;93;    
19.322;    ;0;400;270;-7;90;43;1;267;166;-9;88;42;    ;0;444;247;1;294;147;    ;0;51;87;1;45;94;    
19.354;    ;0;401;271;-6;89;43;1;267;167;-8;88;42;    ;0;444;247;1;294;147;    ;0;58;89;1;53;95;    
19.390;    ;0;403;272;-4;89;43;1;266;168;-8;88;42;    ;0;443;247;1;293;147;    ;0;50;89;1;46;95;    
19.422;    ;0;404;272;-4;90;43;1;265;170;-7;89;42;    ;0;443;247;1;293;147;    ;0;37;90;1;46;95;    
19.454;    ;0;406;273;-4;89;43;1;263;170;-6;88;42;    ;0;443;247;1;293;147;    ;0;49;92;1;54;96;    
19.490;    ;0;408;274;-3;90;43;1;262;171;-5;88;43;    ;0;442;247;1;292;147;    ;0;41;90;1;63;98;    
19.522;    ;0;410;274;-2;88;43;1;261;171;-4;88;43;    ;0;442;247;1;292;147;    ;0;34;91;1;48;98;    
19.554;    ;0;412;274;-1;89;43;1;260;172;-4;89;42;    ;0;442;247;1;292;147;    ;0;39;93;1;56;100;    
19.590;    ;0;414;275;-2;90;43;1;260;172;-3;89;42;    ;0;441;247;1;291;147;    ;0;38;94;1;57;99;    
19.622;    ;0;417;275;-1;89;43;1;260;173;-2;89;42;    ;0;441;247;1;291;147;    ;0;32;91;1;43;100;    
19.654;    ;0;419;275;0;89;43;1;261;173;-1;88;42;    ;0;441;247;1;291;147;    ;0;28;93;1;50;101;    
19.690;    ;0;422;275;0;90;43;1;261;172;0;89;42;    ;0;440;247;1;290;147;    ;0;35;94;1;42;102;    
19.722;    ;0;424;275;0;87;43;1;262;172;0;87;42;    ;0;440;247;1;290;147;    ;0;21;92;1;43;103;    
19.754;    ;0;426;274;0;89;43;1;263;172;1;88;43;    ;0;440;247;1;290;147;    ;0;32;94;1;41;103;    
19.790;    ;0;429;274;1;88;43;1;263;171;2;89;43;    ;0;439;246;1;289;146;    ;0;31;95;1;41;104;    
