Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.199;    ;0;648;65;2;99;49;1;648;160;6;103;47;    ;300;200;    ;0;0;    
18.652;    ;0;358;95;0;97;36;1;497;177;0;98;39;    ;0;362;74;1;500;159;    ;0;23;84;1;24;103;    
18.684;    ;0;358;95;0;97;36;1;497;177;0;98;41;    ;0;361;74;1;500;159;    ;0;23;84;1;24;103;    
18.715;    ;0;357;95;0;98;36;1;497;177;0;98;40;    ;0;361;74;1;500;159;    ;0;19;84;1;24;103;    
18.752;    ;0;357;95;0;96;35;1;497;176;0;98;40;    ;0;360;74;1;500;160;    ;0;27;84;1;24;103;    
18.784;    ;0;357;95;0;97;36;1;498;176;0;98;41;    ;0;360;74;1;500;159;    ;0;20;84;1;24;103;    
18.816;    ;0;356;95;0;96;35;1;497;176;0;98;41;    ;0;359;74;1;500;159;    ;0;23;84;1;20;103;    
18.853;    ;0;356;95;0;97;36;1;497;175;0;98;42;    ;0;359;74;1;500;159;    ;0;23;84;1;28;103;    
18.884;    ;0;356;95;0;97;35;1;498;175;0;97;42;    ;0;358;74;1;500;159;    ;0;23;84;1;24;103;    
18.915;    ;0;355;95;0;96;35;1;497;175;0;98;42;    ;0;358;74;1;500;159;    ;0;19;84;1;20;103;    
18.952;    ;0;355;95;0;96;35;1;497;174;0;97;43;    ;0;357;74;1;500;159;    ;0;27;84;1;28;103;    
18.983;    ;0;354;95;0;96;35;1;497;174;0;97;43;    ;0;357;74;1;500;159;    ;0;19;84;1;25;104;    
19.014;    ;0;354;95;0;97;36;1;497;174;0;97;44;    ;0;356;74;1;500;159;    ;0;27;84;1;25;104;    
19.052;    ;0;354;95;0;97;36;1;498;173;0;97;44;    ;0;356;74;1;500;159;    ;0;19;84;1;25;104;    
19.084;    ;0;353;95;0;98;36;1;497;173;0;97;44;    ;0;355;74;1;500;159;    ;0;23;84;1;21;104;    
19.115;    ;0;353;95;0;97;36;1;497;172;0;97;44;    ;0;355;74;1;500;159;    ;0;23;84;1;28;104;    
19.152;    ;0;352;95;0;97;36;1;497;172;0;97;47;    ;0;354;74;1;500;158;    ;0;23;84;1;25;104;    
19.182;    ;0;352;95;0;97;36;1;498;171;4;98;47;    ;0;354;74;1;500;159;    ;0;23;84;1;25;104;    
19.216;    ;0;351;95;0;97;36;1;498;171;0;97;47;    ;0;353;74;1;500;159;    ;0;23;84;1;20;107;    
19.252;    ;0;351;95;0;97;36;1;498;170;1;97;47;    ;0;353;74;1;500;159;    ;0;23;84;1;24;104;    
19.284;    ;0;350;95;0;98;36;1;498;170;3;97;47;    ;0;352;74;1;500;159;    ;0;23;84;1;24;105;    
19.317;    ;0;350;95;0;97;36;1;498;169;4;98;47;    ;0;352;74;1;500;159;    ;0;23;84;1;24;106;    
19.351;    ;0;349;95;0;97;37;1;498;168;4;98;47;    ;0;351;74;1;500;159;    ;0;23;84;1;24;107;    
19.383;    ;0;349;95;0;97;37;1;499;168;4;98;47;    ;0;351;74;1;500;160;    ;0;23;84;1;24;107;    
19.415;    ;0;348;95;0;97;37;1;499;167;5;98;47;    ;0;350;75;1;500;160;    ;0;23;84;1;20;107;    
19.452;    ;0;348;95;0;98;37;1;499;166;5;98;47;    ;0;350;75;1;500;160;    ;0;23;84;1;24;109;    
19.485;    ;0;347;95;0;97;37;1;499;165;5;98;47;    ;0;349;75;1;500;159;    ;0;23;84;1;24;109;    
19.515;    ;0;347;95;0;97;38;1;499;165;5;98;47;    ;0;349;75;1;500;159;    ;0;23;84;1;24;109;    
19.552;    ;0;347;94;0;97;38;1;499;164;4;98;47;    ;0;348;75;1;500;159;    ;0;23;84;1;24;109;    
19.584;    ;0;346;94;0;97;38;1;499;163;5;98;47;    ;0;348;74;1;500;159;    ;0;19;84;1;24;108;    
19.615;    ;0;346;94;0;97;38;1;498;162;5;98;47;    ;0;347;75;1;500;160;    ;0;27;84;1;24;109;    
19.651;    ;0;345;94;0;97;38;1;499;162;5;98;47;    ;0;347;75;1;500;160;    ;0;19;84;1;28;109;    
19.681;    ;0;345;94;0;97;38;1;498;161;6;98;47;    ;0;346;74;1;500;160;    ;0;26;84;1;21;109;    
19.714;    ;0;344;94;0;97;39;1;498;160;5;98;47;    ;0;346;74;1;500;160;    ;0;19;84;1;29;110;    
19.751;    ;0;343;94;0;97;39;1;498;159;5;98;47;    ;0;345;74;1;500;160;    ;0;27;84;1;25;110;    
19.783;    ;0;342;94;0;97;39;1;498;158;6;98;47;    ;0;345;74;1;500;160;    ;0;23;84;1;25;110;    
19.815;    ;0;342;94;0;98;39;1;498;158;6;98;47;    ;0;344;74;1;500;160;    ;0;27;84;1;25;111;    
19.851;    ;0;341;94;0;97;39;1;498;157;6;98;47;    ;0;344;74;1;500;160;    ;0;19;84;1;25;111;    
19.881;    ;0;341;94;0;98;39;1;498;156;5;98;47;    ;0;343;75;1;500;161;    ;0;27;84;1;25;111;    
19.914;    ;0;341;94;0;97;39;1;498;155;6;98;47;    ;0;343;75;1;500;161;    ;0;19;84;1;25;110;    
19.952;    ;0;340;93;0;97;39;1;498;154;5;98;47;    ;0;342;75;1;500;161;    ;0;23;84;1;25;111;    
19.984;    ;0;340;93;0;98;39;1;498;154;6;98;47;    ;0;342;75;1;500;161;    ;0;23;84;1;25;110;    
20.017;    ;0;340;93;0;97;39;1;498;153;5;98;46;    ;0;341;75;1;500;161;    ;0;23;84;1;25;111;    
20.051;    ;0;339;93;0;97;38;1;498;152;5;98;47;    ;0;341;75;1;500;161;    ;0;19;84;1;25;111;    
20.084;    ;0;339;93;0;97;39;1;498;151;4;98;47;    ;0;340;75;1;500;161;    ;0;27;84;1;25;111;    
20.114;    ;0;338;93;0;98;39;1;499;150;4;98;46;    ;0;340;74;1;500;160;    ;0;19;84;1;25;110;    
20.150;    ;0;338;93;0;97;39;1;499;150;4;98;46;    ;0;339;74;1;500;160;    ;0;27;84;1;20;110;    
20.183;    ;0;338;92;0;97;39;1;499;149;4;97;46;    ;0;339;74;1;500;160;    ;0;20;84;1;24;110;    
20.215;    ;0;338;92;0;97;39;1;499;148;3;97;46;    ;0;338;74;1;500;160;    ;0;23;84;1;24;110;    
20.249;    ;0;338;92;0;97;39;1;499;148;4;97;46;    ;0;338;74;1;500;160;    ;0;19;84;1;24;109;    
20.284;    ;0;337;92;0;97;39;1;499;147;4;98;46;    ;0;337;74;1;500;160;    ;0;23;84;1;24;110;    
20.313;    ;0;337;92;0;98;40;1;499;146;0;97;47;    ;0;337;74;1;500;160;    ;0;23;84;1;24;110;    
20.352;    ;0;336;92;0;97;40;1;499;146;0;96;45;    ;0;336;74;1;500;160;    ;0;23;84;1;25;106;    
20.384;    ;0;336;92;0;97;40;1;499;145;0;97;46;    ;0;336;73;1;500;160;    ;0;23;84;1;25;106;    
20.416;    ;0;336;91;0;97;40;1;499;145;0;97;45;    ;0;335;73;1;500;160;    ;0;23;84;1;25;106;    
20.450;    ;0;336;91;0;98;40;1;499;144;0;97;44;    ;0;335;73;1;500;160;    ;0;18;84;1;25;106;    
20.483;    ;0;335;91;0;97;41;1;499;143;0;97;44;    ;0;334;73;1;500;160;    ;0;22;84;1;25;107;    
20.514;    ;0;335;91;0;97;41;1;499;143;0;98;43;    ;0;334;73;1;500;160;    ;0;22;84;1;25;107;    
20.552;    ;0;334;91;0;98;41;1;499;143;0;98;43;    ;0;333;73;1;500;160;    ;0;22;84;1;25;107;    
20.583;    ;0;334;91;0;97;41;1;499;142;0;97;42;    ;0;333;74;1;500;160;    ;0;22;84;1;25;107;    
20.616;    ;0;334;91;0;98;41;1;499;142;0;97;42;    ;0;332;73;1;500;160;    ;0;22;84;1;25;107;    
20.652;    ;0;333;90;0;96;40;1;499;141;0;97;41;    ;0;332;73;1;500;160;    ;0;18;84;1;25;107;    
20.684;    ;0;333;90;0;97;41;1;499;141;0;97;41;    ;0;331;74;1;500;160;    ;0;25;84;1;25;107;    
20.721;    ;0;333;90;0;97;41;1;499;141;0;97;41;    ;0;331;74;1;500;160;    ;0;18;84;1;25;107;    
20.753;    ;0;332;90;0;97;42;1;499;140;0;97;40;    ;0;330;74;1;500;160;    ;0;22;84;1;25;107;    
20.782;    ;0;331;90;0;97;42;1;499;140;0;97;40;    ;0;330;74;1;500;160;    ;0;22;84;1;25;107;    
20.815;    ;0;330;90;0;98;42;1;499;140;0;97;39;    ;0;329;74;1;500;160;    ;0;26;84;1;25;107;    
20.852;    ;0;330;90;0;97;42;1;498;139;0;97;39;    ;0;329;74;1;500;160;    ;0;22;84;1;25;107;    
20.883;    ;0;329;89;0;97;42;1;498;139;0;97;39;    ;0;328;74;1;500;160;    ;0;22;84;1;28;107;    
20.915;    ;0;329;89;0;98;42;1;499;138;0;97;39;    ;0;328;74;1;500;160;    ;0;22;85;1;25;107;    
20.952;    ;0;328;89;0;97;43;1;498;138;0;97;38;    ;0;327;74;1;500;160;    ;0;22;85;1;21;107;    
20.983;    ;0;328;89;0;97;43;1;498;138;0;97;38;    ;0;327;74;1;500;160;    ;0;22;85;1;28;107;    
21.016;    ;0;327;89;0;98;43;1;498;137;0;97;37;    ;0;326;74;1;500;160;    ;0;22;85;1;25;107;    
21.052;    ;0;326;89;0;97;43;1;498;137;0;97;37;    ;0;326;74;1;500;161;    ;0;22;85;1;25;107;    
21.083;    ;0;325;89;0;98;43;1;498;137;0;97;37;    ;0;325;74;1;500;160;    ;0;26;85;1;25;108;    
21.115;    ;0;325;89;0;97;44;1;498;136;0;97;36;    ;0;325;74;1;500;160;    ;0;22;85;1;25;107;    
21.150;    ;0;324;88;0;97;44;1;498;136;0;98;35;    ;0;324;74;1;500;160;    ;0;22;85;1;25;108;    
21.182;    ;0;323;88;0;97;44;1;498;136;0;98;35;    ;0;324;74;1;500;160;    ;0;22;85;1;25;108;    
21.216;    ;0;322;88;0;98;44;1;498;136;0;98;35;    ;0;323;74;1;500;161;    ;0;26;85;1;25;108;    
21.250;    ;0;322;88;0;97;44;1;498;135;0;98;34;    ;0;323;74;1;500;161;    ;0;23;85;1;25;108;    
21.283;    ;0;321;88;0;97;43;1;498;135;0;98;36;    ;0;322;74;1;500;161;    ;0;23;85;1;25;108;    
21.315;    ;0;320;88;0;98;43;1;498;135;0;97;36;    ;0;322;73;1;500;161;    ;0;23;85;1;25;108;    
21.352;    ;0;319;88;0;98;44;1;498;134;0;98;35;    ;0;321;72;1;500;160;    ;0;27;85;1;25;108;    
21.383;    ;0;319;88;0;97;44;1;499;134;0;97;34;    ;0;321;72;1;500;159;    ;0;23;84;1;25;108;    
21.414;    ;0;318;87;0;97;44;1;499;134;0;98;34;    ;0;320;74;1;500;160;    ;0;23;84;1;21;108;    
21.452;    ;0;317;87;0;96;43;1;499;134;0;98;34;    ;0;320;74;1;500;160;    ;0;23;85;1;25;108;    
21.482;    ;0;317;87;0;97;45;1;499;134;0;97;34;    ;0;319;74;1;500;160;    ;0;27;85;1;25;108;    
21.515;    ;0;316;87;0;97;45;1;498;134;0;97;34;    ;0;319;74;1;500;160;    ;0;19;85;1;25;108;    
21.550;    ;0;315;87;0;97;45;1;498;134;0;98;34;    ;0;318;74;1;500;160;    ;0;27;85;1;29;108;    
21.583;    ;0;315;87;0;97;44;1;498;134;0;98;34;    ;0;318;74;1;500;160;    ;0;23;85;1;25;108;    
21.615;    ;0;314;87;0;96;44;1;498;134;0;98;34;    ;0;317;74;1;500;161;    ;0;23;85;1;25;108;    
21.652;    ;0;314;86;0;96;44;1;498;134;0;98;33;    ;0;317;74;1;500;161;    ;0;24;85;1;25;108;    
21.684;    ;0;314;86;0;97;45;1;498;134;0;98;34;    ;0;316;74;1;500;161;    ;0;24;85;1;25;108;    
21.715;    ;0;313;86;0;97;45;1;498;134;0;97;34;    ;0;316;74;1;500;161;    ;0;19;85;1;25;108;    
21.753;    ;0;312;86;0;97;45;1;498;134;0;97;34;    ;0;315;73;1;500;160;    ;0;27;85;1;25;108;    
21.782;    ;0;312;86;0;97;45;1;498;134;0;97;34;    ;0;315;73;1;500;160;    ;0;24;85;1;25;108;    
21.814;    ;0;312;86;0;97;44;1;499;134;0;97;34;    ;0;314;73;1;500;160;    ;0;24;85;1;25;108;    
21.851;    ;0;311;85;0;96;45;1;499;134;0;97;33;    ;0;314;73;1;500;160;    ;0;20;85;1;21;108;    
21.883;    ;0;311;85;0;98;47;1;499;134;0;98;33;    ;0;313;73;1;500;160;    ;0;27;85;1;25;108;    
21.916;    ;0;310;85;0;97;47;1;499;134;0;98;33;    ;0;313;73;1;500;160;    ;0;20;85;1;25;108;    
21.952;    ;0;310;85;0;97;48;1;500;134;0;98;34;    ;0;312;74;1;500;161;    ;0;27;85;1;25;108;    
21.983;    ;0;310;84;0;98;48;1;500;134;0;98;34;    ;0;312;74;1;500;160;    ;0;20;85;1;21;108;    
22.011;    ;0;310;84;0;97;48;1;499;134;0;98;34;    ;0;311;74;1;500;160;    ;0;23;85;1;25;108;    
22.051;    ;0;309;84;0;97;48;1;499;135;0;98;34;    ;0;311;74;1;500;161;    ;0;19;85;1;29;108;    
22.084;    ;0;309;84;0;98;49;1;499;135;0;98;35;    ;0;310;74;1;500;161;    ;0;27;85;1;25;108;    
22.114;    ;0;309;83;0;97;49;1;499;135;0;98;35;    ;0;310;74;1;500;160;    ;0;20;85;1;25;108;    
22.152;    ;0;308;83;0;97;49;1;499;136;0;98;35;    ;0;309;74;1;500;160;    ;0;23;85;1;25;108;    
22.181;    ;0;308;83;2;97;49;1;499;136;0;98;36;    ;0;309;73;1;500;161;    ;0;23;85;1;25;108;    
22.214;    ;0;308;83;2;98;49;1;499;136;0;98;36;    ;0;308;73;1;500;160;    ;0;23;86;1;25;108;    
22.252;    ;0;308;82;1;98;49;1;499;137;0;98;36;    ;0;308;74;1;500;160;    ;0;19;86;1;25;108;    
22.284;    ;0;307;82;1;97;49;1;499;137;0;98;37;    ;0;307;73;1;500;161;    ;0;23;86;1;25;107;    
22.315;    ;0;307;82;2;97;49;1;499;137;0;98;38;    ;0;307;74;1;500;161;    ;0;23;86;1;25;108;    
22.352;    ;0;307;81;1;97;49;1;499;138;0;98;38;    ;0;306;74;1;500;160;    ;0;23;86;1;25;108;    
22.383;    ;0;307;81;2;98;49;1;499;138;0;98;37;    ;0;306;73;1;500;160;    ;0;19;86;1;25;107;    
22.416;    ;0;307;81;2;98;49;1;499;138;0;98;38;    ;0;305;74;1;500;161;    ;0;23;86;1;25;107;    
22.453;    ;0;307;80;2;97;49;1;499;138;0;98;39;    ;0;305;74;1;500;161;    ;0;19;87;1;25;107;    
22.484;    ;0;306;80;2;97;49;1;500;139;0;98;39;    ;0;304;74;1;500;160;    ;0;22;87;1;25;107;    
22.515;    ;0;306;80;2;97;49;1;499;139;0;98;39;    ;0;304;73;1;500;160;    ;0;22;87;1;21;107;    
22.552;    ;0;306;79;2;97;50;1;500;139;0;98;39;    ;0;303;73;1;500;160;    ;0;22;87;1;29;107;    
22.584;    ;0;306;79;1;98;49;1;500;140;0;98;40;    ;0;303;74;1;500;160;    ;0;19;87;1;22;107;    
22.616;    ;0;305;79;2;97;49;1;500;140;0;98;41;    ;0;302;74;1;500;160;    ;0;22;86;1;25;107;    
22.652;    ;0;305;78;2;97;50;1;501;141;0;98;41;    ;0;302;74;1;500;160;    ;0;22;87;1;25;107;    
22.684;    ;0;305;78;1;98;49;1;500;141;0;98;43;    ;0;301;74;1;500;160;    ;0;22;87;1;21;107;    
22.716;    ;0;305;78;1;98;49;1;501;142;0;98;43;    ;0;301;74;1;500;160;    ;0;18;86;1;29;107;    
22.752;    ;0;305;78;2;97;49;1;501;142;0;98;43;    ;0;300;73;1;500;160;    ;0;21;86;1;21;107;    
22.785;    ;0;304;77;2;97;50;1;502;143;0;98;43;    ;0;300;73;1;500;160;    ;0;18;87;1;25;107;    
22.816;    ;0;304;77;1;98;49;1;502;143;0;99;44;    ;0;299;74;1;500;160;    ;0;25;87;1;21;107;    
22.852;    ;0;303;77;1;97;49;1;502;144;0;98;44;    ;0;299;74;1;500;161;    ;0;17;86;1;24;107;    
22.881;    ;0;303;76;1;97;49;1;502;144;0;98;45;    ;0;298;74;1;500;160;    ;0;25;86;1;24;107;    
22.913;    ;0;303;76;2;98;50;1;503;145;0;97;44;    ;0;298;73;1;500;160;    ;0;17;86;1;24;107;    
22.952;    ;0;302;76;1;97;49;1;502;145;0;98;47;    ;0;297;74;1;500;160;    ;0;21;87;1;20;106;    
22.983;    ;0;302;76;1;98;49;1;503;145;0;98;48;    ;0;297;74;1;500;160;    ;0;21;86;1;27;106;    
23.016;    ;0;301;75;2;97;49;1;503;146;-1;98;47;    ;0;296;73;1;500;160;    ;0;21;86;1;20;106;    
23.052;    ;0;301;75;1;97;49;1;503;147;-1;98;48;    ;0;296;73;1;500;159;    ;0;21;87;1;24;105;    
23.084;    ;0;300;75;1;98;49;1;503;148;-2;97;47;    ;0;295;73;1;500;159;    ;0;21;86;1;24;105;    
23.115;    ;0;300;75;1;97;49;1;503;148;-2;97;48;    ;0;295;73;1;500;160;    ;0;21;86;1;24;105;    
23.152;    ;0;300;74;2;98;50;1;504;149;-2;97;48;    ;0;294;73;1;500;160;    ;0;21;86;1;24;105;    
23.182;    ;0;299;74;1;97;49;1;503;149;-2;97;47;    ;0;294;73;1;500;160;    ;0;17;87;1;20;105;    
23.215;    ;0;298;74;1;98;49;1;503;150;-2;97;48;    ;0;293;73;1;500;160;    ;0;25;86;1;28;105;    
23.252;    ;0;298;73;1;98;49;1;504;151;-2;97;48;    ;0;293;73;1;500;160;    ;0;21;86;1;24;105;    
23.284;    ;0;297;73;1;97;50;1;503;151;-2;97;48;    ;0;292;73;1;500;160;    ;0;21;87;1;20;105;    
23.313;    ;0;296;73;1;98;49;1;503;152;-2;97;48;    ;0;292;73;1;500;160;    ;0;20;87;1;27;105;    
23.352;    ;0;296;73;1;97;49;1;503;153;-2;98;48;    ;0;291;73;1;500;160;    ;0;25;87;1;24;105;    
23.384;    ;0;295;72;1;97;50;1;503;153;-4;98;48;    ;0;291;73;1;500;160;    ;0;17;87;1;24;104;    
23.415;    ;0;294;72;1;98;50;1;503;154;-2;97;48;    ;0;290;73;1;500;160;    ;0;24;87;1;24;102;    
23.450;    ;0;293;72;1;97;49;1;503;155;-2;97;47;    ;0;290;73;1;500;160;    ;0;21;87;1;24;104;    
23.483;    ;0;293;72;1;97;49;1;503;156;-4;98;48;    ;0;289;73;1;500;160;    ;0;24;87;1;23;104;    
23.516;    ;0;293;71;1;98;49;1;503;156;-2;98;48;    ;0;289;73;1;500;159;    ;0;17;87;1;23;102;    
23.552;    ;0;292;71;1;97;50;1;503;157;-2;98;48;    ;0;288;73;1;500;159;    ;0;21;87;1;23;104;    
23.585;    ;0;291;71;1;97;49;1;503;158;-3;98;47;    ;0;288;73;1;500;159;    ;0;21;87;1;23;104;    
23.615;    ;0;290;71;1;98;49;1;503;159;-4;98;48;    ;0;287;73;1;500;159;    ;0;25;87;1;23;103;    
23.652;    ;0;290;71;1;97;49;1;503;159;-3;98;48;    ;0;287;73;1;500;159;    ;0;21;87;1;23;101;    
23.685;    ;0;289;70;1;97;49;1;503;160;-3;97;48;    ;0;286;73;1;500;159;    ;0;21;87;1;23;102;    
23.718;    ;0;288;70;1;98;49;1;503;161;-3;97;47;    ;0;286;73;1;500;159;    ;0;21;87;1;23;102;    
23.753;    ;0;287;70;1;97;50;1;502;161;-4;98;48;    ;0;285;74;1;500;159;    ;0;25;87;1;23;102;    
23.786;    ;0;286;70;1;97;49;1;502;162;-3;98;48;    ;0;285;74;1;500;159;    ;0;21;87;1;27;101;    
23.810;    ;0;286;70;1;98;49;1;502;163;-3;98;48;    ;0;284;74;1;500;159;    ;0;25;87;1;24;102;    
23.849;    ;0;286;70;1;97;49;1;502;164;-2;97;47;    ;0;284;74;1;500;159;    ;0;16;87;1;24;102;    
23.881;    ;0;285;69;1;98;50;1;501;164;-2;98;47;    ;0;283;74;1;500;159;    ;0;21;87;1;24;103;    
23.911;    ;0;284;69;1;98;50;1;501;165;-2;98;47;    ;0;283;74;1;500;159;    ;0;21;87;1;27;103;    
23.950;    ;0;284;69;1;97;49;1;500;165;-2;98;47;    ;0;282;74;1;500;158;    ;0;25;87;1;24;103;    
23.983;    ;0;283;69;1;98;49;1;501;166;-1;97;47;    ;0;282;74;1;500;158;    ;0;18;87;1;27;103;    
24.015;    ;0;282;68;0;97;49;1;500;166;-1;97;47;    ;0;281;74;1;500;159;    ;0;25;87;1;20;104;    
24.052;    ;0;282;68;1;97;49;1;500;166;-1;99;47;    ;0;281;74;1;500;159;    ;0;21;86;1;28;104;    
24.080;    ;0;281;68;1;98;50;1;500;167;-1;98;47;    ;0;280;74;1;500;159;    ;0;21;87;1;24;104;    
24.116;    ;0;280;68;1;97;49;1;499;167;-1;97;46;    ;0;280;74;1;500;159;    ;0;21;87;1;24;104;    
24.152;    ;0;279;68;1;98;49;1;499;167;-1;97;46;    ;0;279;74;1;500;159;    ;0;25;87;1;28;104;    
24.184;    ;0;279;68;1;97;49;1;499;168;0;98;46;    ;0;279;74;1;500;159;    ;0;21;87;1;24;104;    
24.215;    ;0;279;68;0;98;50;1;499;168;0;97;46;    ;0;278;74;1;500;159;    ;0;21;87;1;24;104;    
24.255;    ;0;278;67;0;97;50;1;499;168;0;97;46;    ;0;278;74;1;500;159;    ;0;17;86;1;24;104;    
24.287;    ;0;277;67;0;97;50;1;499;168;0;98;46;    ;0;277;74;1;500;159;    ;0;25;86;1;24;104;    
24.317;    ;0;277;67;0;97;49;1;499;168;0;98;47;    ;0;277;74;1;500;159;    ;0;21;86;1;24;104;    
24.353;    ;0;276;67;0;97;49;1;499;169;0;98;47;    ;0;276;74;1;500;159;    ;0;21;86;1;24;104;    
24.385;    ;0;275;67;0;97;49;1;499;169;0;98;47;    ;0;276;74;1;500;159;    ;0;21;86;1;24;104;    
24.417;    ;0;275;67;0;98;49;1;499;169;0;98;46;    ;0;275;73;1;500;159;    ;0;26;86;1;24;104;    
24.452;    ;0;274;67;0;97;49;1;499;169;0;97;45;    ;0;275;73;1;500;158;    ;0;18;86;1;24;104;    
24.479;    ;0;273;67;0;98;49;1;499;169;0;97;46;    ;0;274;73;1;500;158;    ;0;25;86;1;25;104;    
24.511;    ;0;273;66;0;98;49;1;500;169;0;97;47;    ;0;274;73;1;500;158;    ;0;22;86;1;25;104;    
24.549;    ;0;272;66;0;97;49;1;500;169;0;97;47;    ;0;273;73;1;500;158;    ;0;22;86;1;20;104;    
24.582;    ;0;272;66;0;98;49;1;500;168;0;97;47;    ;0;273;73;1;500;158;    ;0;22;86;1;24;104;    
24.615;    ;0;271;66;0;97;50;1;500;168;0;97;48;    ;0;272;73;1;500;159;    ;0;22;86;1;24;104;    
24.652;    ;0;270;66;0;97;49;1;500;168;0;97;47;    ;0;272;73;1;500;159;    ;0;22;86;1;24;104;    
24.684;    ;0;270;66;0;98;50;1;500;168;0;97;47;    ;0;271;73;1;500;158;    ;0;25;86;1;24;104;    
24.716;    ;0;269;66;0;97;49;1;500;168;2;97;47;    ;0;271;74;1;500;159;    ;0;18;86;1;24;104;    
24.750;    ;0;268;66;0;98;49;1;500;168;0;97;48;    ;0;270;74;1;500;159;    ;0;26;86;1;24;105;    
24.785;    ;0;268;66;0;97;49;1;500;167;0;97;48;    ;0;270;75;1;500;159;    ;0;22;86;1;24;104;    
24.815;    ;0;267;66;0;98;49;1;500;167;0;97;48;    ;0;269;75;1;500;159;    ;0;22;87;1;24;105;    
24.849;    ;0;267;65;0;97;49;1;499;167;0;97;47;    ;0;269;75;1;500;159;    ;0;22;87;1;24;105;    
24.889;    ;0;266;65;0;98;49;1;499;167;1;97;47;    ;0;268;75;1;500;159;    ;0;22;87;1;28;105;    
24.917;    ;0;266;65;0;97;49;1;499;167;2;97;47;    ;0;268;75;1;500;159;    ;0;22;87;1;25;105;    
24.953;    ;0;266;65;0;97;49;1;500;166;1;98;47;    ;0;267;75;1;500;159;    ;0;22;87;1;25;106;    
24.985;    ;0;265;65;0;97;49;1;500;166;1;98;47;    ;0;267;75;1;500;159;    ;0;19;87;1;21;105;    
25.017;    ;0;264;65;0;96;49;1;499;166;1;98;47;    ;0;266;75;1;500;159;    ;0;26;87;1;24;105;    
25.052;    ;0;264;65;0;97;49;1;499;166;2;98;47;    ;0;266;74;1;500;159;    ;0;22;87;1;28;105;    
25.085;    ;0;264;65;0;97;50;1;499;166;1;97;47;    ;0;265;74;1;500;159;    ;0;22;87;1;25;106;    
25.117;    ;0;263;65;0;97;49;1;500;165;1;97;47;    ;0;265;74;1;500;159;    ;0;18;87;1;25;105;    
25.154;    ;0;263;65;0;96;49;1;499;165;1;97;47;    ;0;264;74;1;500;159;    ;0;26;87;1;21;105;    
25.186;    ;0;262;65;0;98;50;1;499;165;2;98;47;    ;0;264;74;1;500;159;    ;0;19;87;1;28;105;    
25.218;    ;0;262;65;0;98;50;1;500;164;1;97;47;    ;0;263;75;1;500;159;    ;0;26;87;1;25;106;    
25.254;    ;0;261;65;0;98;50;1;500;164;3;98;47;    ;0;263;75;1;500;159;    ;0;18;87;1;20;105;    
25.286;    ;0;261;65;0;98;50;1;500;164;2;98;47;    ;0;262;74;1;500;159;    ;0;26;87;1;24;107;    
25.318;    ;0;260;65;0;97;50;1;501;163;1;97;47;    ;0;262;74;1;500;159;    ;0;18;87;1;24;106;    
25.361;    ;0;260;65;0;98;50;1;501;163;3;98;47;    ;0;261;74;1;500;160;    ;0;26;87;1;20;105;    
25.381;    ;0;259;65;0;97;49;1;501;163;2;97;47;    ;0;261;74;1;500;160;    ;0;19;87;1;24;107;    
25.410;    ;0;259;65;0;97;49;1;501;162;3;98;47;    ;0;260;74;1;500;160;    ;0;28;87;1;24;106;    
25.448;    ;0;258;65;0;98;50;1;501;162;3;98;47;    ;0;260;74;1;500;160;    ;0;18;87;1;24;107;    
25.481;    ;0;258;65;0;98;50;1;501;161;3;98;47;    ;0;259;74;1;500;160;    ;0;26;87;1;24;107;    
25.514;    ;0;257;65;0;98;50;1;501;161;3;98;47;    ;0;259;74;1;500;160;    ;0;19;87;1;24;108;    
25.551;    ;0;257;65;0;98;50;1;501;161;3;98;47;    ;0;258;75;1;500;160;    ;0;26;87;1;24;108;    
25.583;    ;0;257;65;0;98;50;1;501;161;2;97;47;    ;0;258;75;1;500;159;    ;0;19;87;1;24;108;    
25.616;    ;0;256;65;0;97;50;1;501;161;1;97;47;    ;0;257;75;1;500;160;    ;0;22;87;1;24;106;    
25.652;    ;0;256;65;0;98;50;1;501;161;1;97;47;    ;0;257;75;1;500;160;    ;0;22;87;1;24;106;    
25.684;    ;0;256;65;0;98;50;1;501;160;1;97;47;    ;0;256;75;1;500;160;    ;0;22;87;1;24;106;    
25.716;    ;0;255;66;-1;97;49;1;500;160;1;97;47;    ;0;256;74;1;500;160;    ;0;18;87;1;24;106;    
25.752;    ;0;255;66;-1;98;49;1;500;160;2;97;47;    ;0;255;75;1;500;160;    ;0;26;86;1;28;106;    
25.784;    ;0;254;66;-1;97;49;1;500;159;2;98;47;    ;0;255;75;1;500;160;    ;0;19;86;1;24;107;    
25.815;    ;0;254;66;0;98;50;1;500;159;2;98;47;    ;0;254;75;1;500;160;    ;0;26;86;1;24;107;    
25.852;    ;0;253;66;0;98;50;1;500;159;1;97;47;    ;0;254;75;1;500;160;    ;0;18;87;1;24;107;    
25.884;    ;0;253;66;0;98;50;1;499;159;1;97;47;    ;0;253;75;1;500;160;    ;0;25;87;1;24;106;    
25.915;    ;0;252;66;-1;97;49;1;499;159;1;97;47;    ;0;253;74;1;500;160;    ;0;18;87;1;28;106;    
25.951;    ;0;252;66;-1;98;49;1;500;159;1;97;47;    ;0;252;75;1;500;160;    ;0;26;86;1;24;106;    
