Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.097;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
15.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.985;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.055;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.086;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.119;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.155;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.187;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.218;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.255;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.286;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.318;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.418;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.454;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.486;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.519;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.554;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.616;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.684;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.716;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.754;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.785;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.816;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.855;    ;0;553;179;0;89;43;    ;0;400;187;    ;0;0;106;    
16.886;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
16.921;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.957;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.984;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.017;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.085;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.118;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.155;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.184;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.218;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.286;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.318;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.378;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.410;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.447;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.481;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.516;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.586;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.654;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.679;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.713;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.747;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.779;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.814;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.853;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.882;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.917;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.955;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.983;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.018;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.051;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
18.085;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.117;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.179;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.215;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.252;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.317;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.353;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.385;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
18.415;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.448;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.480;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.515;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
18.554;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.611;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.646;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.679;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.715;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.754;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
18.787;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.852;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.883;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.917;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.954;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.986;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.017;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.055;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.087;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.117;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.154;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.219;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
19.254;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
19.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.318;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.345;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.377;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.409;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.446;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.477;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.509;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.545;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.584;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.615;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.655;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.683;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.718;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.754;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.786;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.818;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.854;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.886;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.918;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.954;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.018;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.087;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
20.113;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.155;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.180;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.212;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.256;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.287;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.356;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.417;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.485;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.519;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.556;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.586;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.623;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
20.650;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
20.685;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
20.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.755;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.792;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.819;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.853;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.883;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.918;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.986;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.054;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.086;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.118;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.154;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.186;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.218;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.255;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.287;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.319;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.351;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.410;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.454;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.485;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.517;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.556;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
21.587;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
21.615;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.656;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.718;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.754;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.819;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.855;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
21.876;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
21.917;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.944;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.986;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.017;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.082;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.117;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.154;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.186;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.218;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.255;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.318;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.354;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
22.386;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.418;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.452;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.486;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.518;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.586;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
22.609;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.645;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.677;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.754;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.787;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.809;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.855;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.878;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.917;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
22.955;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
22.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.010;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.046;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.083;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
23.109;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.147;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.181;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.277;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.317;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.354;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.418;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.446;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.487;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.518;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.554;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.586;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.617;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.654;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.755;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.786;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.819;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.855;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.886;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.955;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.986;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.087;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.119;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.155;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.255;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.287;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.387;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.419;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.455;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.519;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.555;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.587;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.619;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.656;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.687;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.755;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.787;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.818;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.856;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
24.889;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
24.918;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.954;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.986;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
25.018;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.086;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.181;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.210;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.246;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.286;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.319;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.419;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.455;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.487;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.515;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.554;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.619;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.687;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.718;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.817;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.852;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.878;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.909;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.952;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.975;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.008;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.044;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.076;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.108;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.145;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.177;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.208;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.244;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.276;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.308;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.345;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
26.377;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
26.409;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
26.445;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.477;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.509;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.545;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.576;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.608;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.644;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.676;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.708;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.745;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.818;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.855;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.886;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.918;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.955;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.987;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.055;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.086;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.119;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.155;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.187;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.219;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.255;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.287;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.319;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.387;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.419;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
27.455;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
27.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.519;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.555;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.656;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.756;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.788;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.819;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
