Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;0;596;249;0;93;44;1;593;79;2;90;46;    ;300;200;    ;0;0;    
28.992;    ;0;409;226;0;89;42;1;258;126;0;89;44;    ;0;411;246;1;261;146;    ;0;28;100;1;33;106;    
29.024;    ;0;408;226;0;89;42;1;258;127;0;87;43;    ;0;411;246;1;261;146;    ;0;35;99;1;33;106;    
29.060;    ;0;408;226;0;89;42;1;257;126;0;89;44;    ;0;411;246;1;261;146;    ;0;43;99;1;33;106;    
29.092;    ;0;407;226;0;90;43;1;257;127;0;88;44;    ;0;410;246;1;260;146;    ;0;35;99;1;40;106;    
29.124;    ;0;407;227;0;89;42;1;256;126;0;88;43;    ;0;410;246;1;260;146;    ;0;36;99;1;26;108;    
29.160;    ;0;406;227;0;89;42;1;256;127;0;89;44;    ;0;409;246;1;259;146;    ;0;36;99;1;41;106;    
29.192;    ;0;406;227;0;89;42;1;255;126;0;88;43;    ;0;409;246;1;259;146;    ;0;36;99;1;27;107;    
29.224;    ;0;405;227;0;89;43;1;255;127;0;89;44;    ;0;409;246;1;259;146;    ;0;36;99;1;41;106;    
29.260;    ;0;404;227;0;89;43;1;255;126;0;88;43;    ;0;409;246;1;259;146;    ;0;44;99;1;34;106;    
29.292;    ;0;404;228;0;90;42;1;254;127;0;89;44;    ;0;408;246;1;258;146;    ;0;43;99;1;34;106;    
29.324;    ;0;403;228;0;89;42;1;253;126;0;89;44;    ;0;408;246;1;258;146;    ;0;29;100;1;34;106;    
29.360;    ;0;403;228;0;89;43;1;253;126;-1;89;43;    ;0;407;246;1;257;146;    ;0;44;99;1;42;106;    
29.392;    ;0;402;228;0;88;43;1;253;127;0;89;43;    ;0;407;246;1;257;146;    ;0;30;99;1;27;106;    
29.424;    ;0;402;229;0;90;42;1;252;127;0;89;44;    ;0;407;245;1;257;145;    ;0;44;99;1;34;106;    
29.460;    ;0;402;229;0;89;42;1;252;127;-1;89;43;    ;0;407;246;1;257;146;    ;0;37;99;1;42;106;    
29.492;    ;0;401;229;0;89;43;1;252;128;-1;89;43;    ;0;406;246;1;256;146;    ;0;37;99;1;35;105;    
29.524;    ;0;401;229;0;89;43;1;251;127;-1;89;44;    ;0;406;245;1;256;145;    ;0;37;99;1;27;106;    
29.560;    ;0;401;230;0;89;42;1;251;128;-1;89;43;    ;0;406;246;1;256;146;    ;0;37;99;1;42;105;    
29.592;    ;0;401;230;0;89;43;1;251;129;-1;89;43;    ;0;405;246;1;255;146;    ;0;37;99;1;35;105;    
29.624;    ;0;400;230;0;88;42;1;251;129;-2;89;43;    ;0;405;246;1;255;146;    ;0;29;99;1;27;106;    
29.660;    ;0;400;231;0;89;43;1;250;129;-1;90;43;    ;0;405;246;1;255;146;    ;0;45;98;1;34;104;    
29.692;    ;0;400;231;0;90;42;1;250;129;-1;89;43;    ;0;404;246;1;254;146;    ;0;37;99;1;41;105;    
29.724;    ;0;400;231;0;89;43;1;250;130;-2;89;43;    ;0;404;246;1;254;146;    ;0;29;99;1;27;106;    
29.760;    ;0;399;232;0;89;43;1;250;130;-1;90;43;    ;0;403;246;1;253;146;    ;0;37;99;1;34;104;    
29.792;    ;0;399;232;0;88;42;1;249;130;-1;89;43;    ;0;403;246;1;253;146;    ;0;37;99;1;27;106;    
29.824;    ;0;399;232;-1;89;42;1;249;131;-2;89;43;    ;0;403;246;1;253;146;    ;0;37;99;1;42;105;    
29.860;    ;0;399;233;-1;88;42;1;248;131;-1;89;43;    ;0;402;246;1;252;146;    ;0;37;98;1;35;104;    
29.892;    ;0;399;234;-1;89;42;1;248;131;-1;89;43;    ;0;402;246;1;252;146;    ;0;30;98;1;35;105;    
29.924;    ;0;398;234;-1;89;42;1;248;132;-1;89;43;    ;0;402;246;1;252;146;    ;0;36;98;1;35;105;    
29.960;    ;0;398;235;-1;89;43;1;247;132;0;90;44;    ;0;402;246;1;252;146;    ;0;44;97;1;35;105;    
29.992;    ;0;398;235;-1;88;42;1;247;132;-1;89;43;    ;0;401;245;1;251;145;    ;0;37;98;1;42;105;    
30.024;    ;0;397;236;-1;89;43;1;247;133;-1;89;43;    ;0;401;246;1;251;146;    ;0;29;98;1;27;106;    
30.060;    ;0;397;236;-1;89;42;1;246;132;-1;89;43;    ;0;401;246;1;251;146;    ;0;44;97;1;35;105;    
30.092;    ;0;397;236;-1;89;43;1;246;133;-1;89;43;    ;0;400;245;1;250;145;    ;0;37;98;1;42;104;    
30.124;    ;0;396;237;-1;89;42;1;245;132;0;90;44;    ;0;400;246;1;250;146;    ;0;29;98;1;27;106;    
30.160;    ;0;396;238;0;89;43;1;245;132;-1;89;43;    ;0;400;246;1;250;146;    ;0;44;97;1;43;105;    
30.192;    ;0;396;238;-1;88;42;1;245;133;0;89;44;    ;0;399;246;1;249;146;    ;0;37;98;1;35;105;    
30.224;    ;0;395;238;-1;88;42;1;245;133;0;89;43;    ;0;399;246;1;249;146;    ;0;29;98;1;27;107;    
30.260;    ;0;395;239;-1;89;43;1;245;132;0;90;43;    ;0;399;245;1;249;145;    ;0;45;97;1;35;106;    
30.292;    ;0;395;239;-1;89;42;1;244;132;0;89;43;    ;0;398;246;1;248;146;    ;0;37;97;1;35;106;    
30.324;    ;0;394;240;0;88;43;1;244;132;0;89;43;    ;0;398;245;1;248;145;    ;0;29;98;1;35;106;    
30.360;    ;0;394;240;0;88;42;1;244;132;0;89;43;    ;0;398;246;1;248;146;    ;0;45;98;1;35;106;    
30.392;    ;0;394;240;0;88;42;1;243;132;1;90;43;    ;0;397;246;1;247;146;    ;0;37;98;1;35;106;    
30.424;    ;0;393;241;0;88;43;1;243;131;1;90;43;    ;0;397;245;1;247;145;    ;0;29;99;1;35;107;    
30.460;    ;0;393;241;-1;89;42;1;243;131;0;88;43;    ;0;397;245;1;247;145;    ;0;45;98;1;35;107;    
30.492;    ;0;392;241;0;89;42;1;243;131;0;89;44;    ;0;396;246;1;246;146;    ;0;37;97;1;35;106;    
30.524;    ;0;392;241;0;89;42;1;242;131;1;89;43;    ;0;396;246;1;246;146;    ;0;37;98;1;27;107;    
30.560;    ;0;392;242;0;88;42;1;242;130;1;89;43;    ;0;396;246;1;246;146;    ;0;37;98;1;43;106;    
30.592;    ;0;391;242;0;89;42;1;242;130;0;89;44;    ;0;395;246;1;245;146;    ;0;37;98;1;35;107;    
30.624;    ;0;391;242;0;90;43;1;241;130;1;89;43;    ;0;395;246;1;245;146;    ;0;37;98;1;27;107;    
30.660;    ;0;390;242;0;89;42;1;241;129;2;90;43;    ;0;395;246;1;245;146;    ;0;37;98;1;43;107;    
30.692;    ;0;390;242;0;89;42;1;241;129;1;89;43;    ;0;394;245;1;244;145;    ;0;45;98;1;35;108;    
30.724;    ;0;390;242;0;87;42;1;241;129;1;89;44;    ;0;394;246;1;244;146;    ;0;30;98;1;27;108;    
30.760;    ;0;389;242;0;88;41;1;240;128;1;89;43;    ;0;394;246;1;244;146;    ;0;38;98;1;35;107;    
30.792;    ;0;389;242;0;89;42;1;239;127;1;89;44;    ;0;393;245;1;243;145;    ;0;45;98;1;42;107;    
30.824;    ;0;388;242;0;89;43;1;239;127;2;90;44;    ;0;393;246;1;243;146;    ;0;30;98;1;35;107;    
30.860;    ;0;388;242;1;88;42;1;239;126;2;89;43;    ;0;393;245;1;243;145;    ;0;46;98;1;35;109;    
30.892;    ;0;387;241;1;88;42;1;239;126;2;89;43;    ;0;392;245;1;242;145;    ;0;38;99;1;36;108;    
30.924;    ;0;387;241;1;88;42;1;239;125;2;89;44;    ;0;392;246;1;242;146;    ;0;38;99;1;28;110;    
30.960;    ;0;387;241;1;89;43;1;238;125;2;90;43;    ;0;392;246;1;242;146;    ;0;38;99;1;35;109;    
30.992;    ;0;387;240;1;88;42;1;238;124;3;89;43;    ;0;391;246;1;241;146;    ;0;38;99;1;42;108;    
31.024;    ;0;386;240;2;88;42;1;238;123;2;89;44;    ;0;391;245;1;241;145;    ;0;30;100;1;28;111;    
31.060;    ;0;386;240;2;88;42;1;237;122;2;90;43;    ;0;391;246;1;241;146;    ;0;46;100;1;35;109;    
31.092;    ;0;386;240;2;89;43;1;237;122;2;89;44;    ;0;390;246;1;240;146;    ;0;38;100;1;42;108;    
31.124;    ;0;385;239;2;88;42;1;237;121;1;89;43;    ;0;390;246;1;240;146;    ;0;31;101;1;28;110;    
31.160;    ;0;385;239;2;88;42;1;236;121;2;89;44;    ;0;390;245;1;240;145;    ;0;46;100;1;35;108;    
31.192;    ;0;385;238;2;89;42;1;236;120;2;90;44;    ;0;389;246;1;239;146;    ;0;39;100;1;42;108;    
31.224;    ;0;384;237;3;88;42;1;235;120;2;89;44;    ;0;389;245;1;239;145;    ;0;31;101;1;28;110;    
31.260;    ;0;384;237;3;89;42;1;236;119;1;89;44;    ;0;389;246;1;239;146;    ;0;46;101;1;43;108;    
31.292;    ;0;383;236;3;88;42;1;235;118;1;90;44;    ;0;388;246;1;238;146;    ;0;39;101;1;29;109;    
31.324;    ;0;383;235;3;87;42;1;235;118;2;89;44;    ;0;388;245;1;238;145;    ;0;39;101;1;35;108;    
31.360;    ;0;382;234;3;88;42;1;235;118;0;89;44;    ;0;388;246;1;238;146;    ;0;39;101;1;35;109;    
31.392;    ;0;382;233;3;89;42;1;234;118;0;90;43;    ;0;387;245;1;237;145;    ;0;46;101;1;35;107;    
31.424;    ;0;381;233;4;88;43;1;234;118;0;90;43;    ;0;387;246;1;237;146;    ;0;31;102;1;35;107;    
31.460;    ;0;381;232;4;88;42;1;234;118;0;90;44;    ;0;386;246;1;236;146;    ;0;47;102;1;35;107;    
31.492;    ;0;381;231;4;89;42;1;233;118;0;89;44;    ;0;386;246;1;236;146;    ;0;32;103;1;28;108;    
31.524;    ;0;380;230;4;88;42;1;233;118;0;90;44;    ;0;386;246;1;236;146;    ;0;39;103;1;43;106;    
31.560;    ;0;380;229;4;88;42;1;233;118;0;89;43;    ;0;386;246;1;236;146;    ;0;47;102;1;36;107;    
31.592;    ;0;380;228;4;88;42;1;233;118;0;90;44;    ;0;385;246;1;235;146;    ;0;40;103;1;36;107;    
31.624;    ;0;380;227;3;88;42;1;232;118;-1;89;43;    ;0;385;246;1;235;146;    ;0;32;103;1;28;108;    
31.660;    ;0;379;227;4;89;42;1;232;118;0;89;44;    ;0;385;246;1;235;146;    ;0;39;102;1;43;105;    
31.692;    ;0;380;226;3;89;42;1;232;118;0;90;44;    ;0;384;245;1;234;145;    ;0;46;103;1;36;107;    
31.725;    ;0;379;225;3;89;42;1;232;119;-1;90;43;    ;0;384;246;1;234;146;    ;0;24;104;1;28;108;    
31.760;    ;0;379;225;3;88;42;1;231;119;-1;89;43;    ;0;383;246;1;233;146;    ;0;47;102;1;35;106;    
31.792;    ;0;379;224;2;88;42;1;231;119;-1;90;44;    ;0;383;246;1;233;146;    ;0;32;103;1;35;106;    
31.824;    ;0;379;224;3;88;42;1;231;120;-1;90;43;    ;0;383;246;1;233;146;    ;0;39;101;1;35;106;    
31.860;    ;0;379;223;2;86;42;1;230;120;-1;89;43;    ;0;383;245;1;233;145;    ;0;39;102;1;35;106;    
31.892;    ;0;379;223;2;88;42;1;230;120;-2;90;43;    ;0;382;246;1;232;146;    ;0;39;101;1;42;105;    
31.924;    ;0;379;223;2;87;42;1;229;121;-1;89;43;    ;0;382;246;1;232;146;    ;0;31;102;1;28;106;    
31.960;    ;0;379;222;2;88;42;1;229;122;-2;90;43;    ;0;382;246;1;232;146;    ;0;38;101;1;43;105;    
31.992;    ;0;378;222;2;89;42;1;228;122;-2;90;43;    ;0;381;246;1;231;146;    ;0;38;101;1;36;105;    
32.024;    ;0;378;222;1;87;42;1;228;123;-2;89;43;    ;0;381;246;1;231;146;    ;0;39;101;1;36;105;    
32.060;    ;0;378;221;1;88;42;1;228;123;-2;90;43;    ;0;381;246;1;231;146;    ;0;39;100;1;36;105;    
32.092;    ;0;378;221;1;88;43;1;227;124;-2;90;43;    ;0;380;246;1;230;146;    ;0;39;100;1;36;105;    
32.124;    ;0;377;221;1;88;42;1;227;125;-2;90;43;    ;0;380;246;1;230;146;    ;0;31;101;1;36;105;    
32.160;    ;0;377;221;1;88;42;1;226;126;-2;90;43;    ;0;380;246;1;230;146;    ;0;46;100;1;36;105;    
32.192;    ;0;377;221;1;88;42;1;225;126;-2;90;43;    ;0;379;246;1;229;146;    ;0;39;100;1;43;104;    
32.225;    ;0;376;221;1;89;42;1;225;127;-2;90;43;    ;0;379;246;1;229;146;    ;0;31;101;1;36;105;    
32.261;    ;0;376;220;1;88;42;1;224;128;-2;90;43;    ;0;378;246;1;228;146;    ;0;46;100;1;36;105;    
32.293;    ;0;376;221;1;86;42;1;224;129;-3;90;43;    ;0;378;246;1;228;146;    ;0;31;101;1;37;104;    
32.324;    ;0;375;220;1;88;42;1;224;130;-3;90;43;    ;0;378;246;1;228;146;    ;0;38;101;1;37;103;    
32.360;    ;0;375;221;1;87;42;1;223;130;-2;90;43;    ;0;378;246;1;228;146;    ;0;46;100;1;37;103;    
32.392;    ;0;374;221;0;88;43;1;222;131;-2;90;43;    ;0;377;245;1;227;145;    ;0;39;100;1;44;104;    
32.424;    ;0;374;221;0;86;42;1;222;132;-2;90;43;    ;0;377;246;1;227;146;    ;0;39;99;1;37;104;    
32.460;    ;0;373;221;0;88;42;1;222;132;-3;90;43;    ;0;377;246;1;227;146;    ;0;39;100;1;37;104;    
32.492;    ;0;373;221;0;87;42;1;222;134;-2;90;43;    ;0;376;246;1;226;146;    ;0;46;99;1;37;103;    
32.524;    ;0;372;221;0;89;42;1;221;134;-2;91;43;    ;0;376;246;1;226;146;    ;0;31;100;1;29;105;    
32.560;    ;0;371;221;0;89;43;1;221;135;-2;90;43;    ;0;376;246;1;226;146;    ;0;47;99;1;45;103;    
32.592;    ;0;371;221;0;89;43;1;220;135;-2;90;43;    ;0;375;246;1;225;146;    ;0;47;99;1;37;104;    
32.624;    ;0;370;221;0;89;42;1;220;136;-1;90;43;    ;0;375;246;1;225;146;    ;0;32;100;1;37;104;    
32.660;    ;0;370;222;0;88;42;1;220;136;-2;90;43;    ;0;375;246;1;225;146;    ;0;48;99;1;37;105;    
32.692;    ;0;369;222;0;88;42;1;220;137;-1;90;43;    ;0;374;245;1;224;145;    ;0;40;99;1;37;104;    
32.724;    ;0;369;222;0;88;43;1;220;137;-2;90;43;    ;0;374;245;1;224;145;    ;0;40;99;1;29;106;    
32.760;    ;0;368;222;0;89;43;1;220;138;-2;90;43;    ;0;374;246;1;224;146;    ;0;40;99;1;37;104;    
32.792;    ;0;368;223;0;88;42;1;219;139;-2;90;43;    ;0;373;246;1;223;146;    ;0;47;99;1;37;104;    
32.824;    ;0;367;223;0;88;42;1;219;140;-2;90;43;    ;0;373;246;1;223;146;    ;0;33;100;1;37;104;    
32.860;    ;0;367;223;0;88;43;1;219;140;-2;91;43;    ;0;373;246;1;223;146;    ;0;48;99;1;37;104;    
32.892;    ;0;366;223;0;89;43;1;219;141;-1;91;43;    ;0;372;246;1;222;146;    ;0;41;99;1;37;104;    
32.924;    ;0;366;224;0;89;42;1;219;141;-2;90;43;    ;0;372;246;1;222;146;    ;0;41;99;1;29;106;    
32.960;    ;0;365;224;0;88;42;1;218;142;-1;90;43;    ;0;371;245;1;221;145;    ;0;41;99;1;37;104;    
32.992;    ;0;365;224;0;87;43;1;218;143;-2;90;43;    ;0;371;246;1;221;146;    ;0;41;99;1;37;105;    
33.024;    ;0;364;224;0;89;42;1;218;143;-1;91;43;    ;0;371;245;1;221;145;    ;0;41;99;1;37;104;    
33.060;    ;0;363;225;0;88;43;1;218;144;-1;90;43;    ;0;371;246;1;221;146;    ;0;49;99;1;37;105;    
33.092;    ;0;363;225;0;87;43;1;217;144;-1;90;43;    ;0;370;246;1;220;146;    ;0;49;99;1;37;105;    
33.124;    ;0;362;226;0;87;42;1;217;144;-1;91;43;    ;0;370;246;1;220;146;    ;0;34;100;1;37;105;    
33.160;    ;0;362;226;0;88;43;1;217;145;-1;90;43;    ;0;370;245;1;220;145;    ;0;50;99;1;37;105;    
33.192;    ;0;361;226;-1;88;42;1;216;145;0;90;43;    ;0;369;245;1;219;145;    ;0;42;99;1;37;104;    
33.224;    ;0;361;227;0;88;43;1;216;145;0;90;42;    ;0;369;246;1;219;146;    ;0;42;98;1;37;105;    
33.260;    ;0;360;227;-1;88;42;1;216;146;0;89;42;    ;0;369;245;1;219;145;    ;0;42;99;1;37;105;    
33.292;    ;0;360;228;-1;88;42;1;215;145;0;90;43;    ;0;368;246;1;218;146;    ;0;50;98;1;37;105;    
33.328;    ;0;360;228;-1;88;42;1;215;146;0;91;43;    ;0;368;246;1;218;146;    ;0;35;99;1;37;105;    
33.363;    ;0;359;229;-1;88;42;1;215;146;0;90;43;    ;0;367;246;1;217;146;    ;0;43;98;1;37;105;    
33.392;    ;0;359;230;-1;89;43;1;214;145;0;90;43;    ;0;367;246;1;217;146;    ;0;43;98;1;30;106;    
33.424;    ;0;358;230;0;88;43;1;214;145;0;90;43;    ;0;367;246;1;217;146;    ;0;43;98;1;45;105;    
33.460;    ;0;358;230;-1;88;42;1;214;145;1;91;43;    ;0;366;246;1;216;146;    ;0;51;99;1;37;105;    
33.492;    ;0;358;231;0;88;43;1;213;145;0;90;43;    ;0;366;246;1;216;146;    ;0;36;98;1;30;107;    
33.524;    ;0;358;231;0;89;43;1;213;144;0;90;43;    ;0;366;246;1;216;146;    ;0;43;99;1;45;105;    
33.560;    ;0;358;232;0;87;43;1;213;145;0;91;43;    ;0;366;245;1;216;145;    ;0;43;99;1;37;106;    
33.592;    ;0;357;232;0;88;43;1;213;144;1;90;43;    ;0;365;246;1;215;146;    ;0;43;99;1;37;105;    
33.624;    ;0;357;233;-1;88;42;1;212;144;1;91;43;    ;0;365;245;1;215;145;    ;0;43;99;1;29;107;    
33.660;    ;0;357;233;0;88;43;1;211;144;1;90;43;    ;0;365;246;1;215;146;    ;0;43;98;1;45;106;    
33.692;    ;0;357;233;-1;88;42;1;211;143;1;90;43;    ;0;364;246;1;214;146;    ;0;43;99;1;44;106;    
33.724;    ;0;357;234;0;89;42;1;211;143;2;91;43;    ;0;364;245;1;214;145;    ;0;35;98;1;30;107;    
33.760;    ;0;357;234;0;89;43;1;211;142;1;90;43;    ;0;364;246;1;214;146;    ;0;43;99;1;37;108;    
33.792;    ;0;357;235;-1;88;42;1;210;142;2;91;43;    ;0;363;246;1;213;146;    ;0;43;99;1;37;107;    
33.824;    ;0;357;235;0;89;42;1;210;141;1;91;43;    ;0;363;245;1;213;145;    ;0;35;98;1;37;108;    
33.860;    ;0;357;235;0;89;43;1;209;140;2;90;43;    ;0;362;246;1;212;146;    ;0;42;99;1;37;107;    
33.892;    ;0;357;236;0;88;43;1;208;140;2;91;43;    ;0;362;246;1;212;146;    ;0;35;99;1;37;108;    
33.924;    ;0;356;236;0;88;42;1;208;139;2;90;43;    ;0;362;246;1;212;146;    ;0;42;99;1;45;107;    
33.960;    ;0;356;236;0;88;43;1;208;138;2;91;43;    ;0;362;246;1;212;146;    ;0;50;98;1;38;108;    
33.992;    ;0;356;237;0;88;43;1;207;138;2;90;43;    ;0;361;246;1;211;146;    ;0;43;99;1;38;108;    
34.024;    ;0;356;237;0;88;42;1;207;137;2;91;43;    ;0;361;246;1;211;146;    ;0;35;99;1;38;108;    
34.060;    ;0;356;237;0;89;43;1;206;136;3;90;43;    ;0;361;246;1;211;146;    ;0;42;99;1;38;108;    
34.092;    ;0;356;237;0;87;43;1;206;135;3;90;43;    ;0;360;246;1;210;146;    ;0;42;99;1;45;108;    
34.124;    ;0;356;238;0;88;43;1;205;135;2;90;43;    ;0;360;245;1;210;145;    ;0;34;99;1;31;110;    
34.160;    ;0;355;238;0;88;42;1;205;134;1;90;43;    ;0;360;246;1;210;146;    ;0;42;98;1;46;107;    
34.199;    ;0;355;238;0;88;42;1;205;133;3;91;43;    ;0;359;245;1;209;145;    ;0;49;98;1;39;107;    
34.224;    ;0;355;238;0;88;43;1;204;132;2;90;43;    ;0;359;246;1;209;146;    ;0;36;99;1;32;110;    
34.260;    ;0;355;239;0;89;43;1;203;132;2;91;43;    ;0;359;246;1;209;146;    ;0;42;99;1;49;107;    
34.292;    ;0;355;239;0;88;43;1;204;131;2;91;43;    ;0;358;245;1;208;145;    ;0;42;98;1;46;108;    
34.324;    ;0;354;239;0;87;41;1;203;130;2;90;43;    ;0;358;246;1;208;146;    ;0;34;99;1;23;111;    
34.360;    ;0;354;239;0;88;42;1;203;130;1;90;44;    ;0;358;246;1;208;146;    ;0;50;98;1;46;108;    
34.392;    ;0;354;240;0;88;42;1;203;129;2;90;43;    ;0;357;246;1;207;146;    ;0;42;98;1;39;107;    
34.424;    ;0;354;240;0;89;43;1;203;129;1;91;44;    ;0;357;245;1;207;145;    ;0;34;99;1;31;109;    
34.460;    ;0;353;240;0;88;43;1;203;128;1;91;43;    ;0;356;246;1;206;146;    ;0;42;98;1;38;107;    
34.492;    ;0;353;240;0;88;43;1;202;127;1;91;43;    ;0;356;246;1;206;146;    ;0;42;98;1;31;108;    
34.524;    ;0;353;240;0;89;43;1;202;127;1;90;43;    ;0;356;246;1;206;146;    ;0;42;98;1;46;107;    
34.560;    ;0;353;240;0;88;43;1;202;127;0;91;44;    ;0;356;246;1;206;146;    ;0;42;98;1;39;107;    
34.592;    ;0;352;240;0;89;42;1;202;127;1;91;43;    ;0;355;246;1;205;146;    ;0;42;98;1;39;106;    
34.624;    ;0;351;241;0;89;42;1;202;126;1;90;43;    ;0;355;246;1;205;146;    ;0;42;98;1;31;108;    
34.660;    ;0;351;241;0;89;42;1;202;126;0;91;43;    ;0;355;245;1;205;145;    ;0;50;98;1;38;108;    
34.692;    ;0;350;241;0;89;42;1;202;126;0;91;43;    ;0;354;246;1;204;146;    ;0;42;98;1;38;107;    
34.724;    ;0;350;241;0;88;41;1;202;126;0;91;43;    ;0;354;246;1;204;146;    ;0;42;98;1;30;108;    
34.760;    ;0;349;241;0;88;42;1;202;126;0;90;43;    ;0;354;246;1;204;146;    ;0;42;98;1;38;107;    
34.792;    ;0;349;241;0;89;42;1;202;126;0;91;43;    ;0;353;246;1;203;146;    ;0;50;98;1;38;107;    
34.824;    ;0;348;241;0;87;41;1;202;126;0;90;43;    ;0;353;246;1;203;146;    ;0;35;99;1;30;108;    
34.860;    ;0;348;241;0;87;41;1;202;126;0;90;44;    ;0;352;245;1;202;145;    ;0;51;98;1;37;107;    
34.892;    ;0;347;241;0;88;43;1;202;126;-1;90;43;    ;0;352;246;1;202;146;    ;0;36;99;1;30;108;    
34.924;    ;0;347;240;0;88;43;1;202;126;-1;91;43;    ;0;352;246;1;202;146;    ;0;51;98;1;37;106;    
34.960;    ;0;347;241;0;89;43;1;202;127;0;91;43;    ;0;352;245;1;202;145;    ;0;43;98;1;37;106;    
34.992;    ;0;346;240;1;87;42;1;202;127;-1;91;43;    ;0;351;246;1;201;146;    ;0;43;98;1;37;107;    
35.024;    ;0;346;240;1;88;42;1;201;127;-1;91;43;    ;0;351;246;1;201;146;    ;0;43;99;1;29;107;    
35.060;    ;0;346;240;1;88;42;1;201;127;-1;91;43;    ;0;351;246;1;201;146;    ;0;43;99;1;44;105;    
35.092;    ;0;345;240;1;87;42;1;201;128;-1;91;43;    ;0;350;246;1;200;146;    ;0;43;99;1;37;106;    
35.124;    ;0;345;240;0;88;43;1;201;128;-1;90;43;    ;0;350;246;1;200;146;    ;0;43;99;1;29;107;    
35.160;    ;0;345;240;1;87;42;1;201;129;-1;91;43;    ;0;349;246;1;199;146;    ;0;43;98;1;36;106;    
35.192;    ;0;344;239;1;88;42;1;200;129;-1;91;43;    ;0;349;246;1;199;146;    ;0;36;100;1;29;107;    
35.224;    ;0;344;239;1;87;42;1;200;130;-1;91;43;    ;0;349;246;1;199;146;    ;0;51;99;1;44;105;    
35.260;    ;0;344;239;1;88;43;1;200;130;-2;91;43;    ;0;348;246;1;198;146;    ;0;43;99;1;36;106;    
35.292;    ;0;343;239;1;86;42;1;199;131;-1;91;43;    ;0;348;246;1;198;146;    ;0;36;100;1;29;106;    
35.324;    ;0;343;238;1;87;42;1;199;132;-2;90;43;    ;0;348;246;1;198;146;    ;0;51;99;1;44;105;    
35.360;    ;0;343;238;1;88;43;1;198;132;-2;91;43;    ;0;348;246;1;198;146;    ;0;44;100;1;36;105;    
35.392;    ;0;342;237;1;87;42;1;198;133;-1;91;43;    ;0;347;246;1;197;146;    ;0;44;100;1;43;104;    
35.424;    ;0;342;237;1;87;42;1;198;134;-2;91;43;    ;0;347;246;1;197;146;    ;0;44;100;1;29;107;    
35.460;    ;0;341;237;2;88;42;1;197;134;-2;91;43;    ;0;347;246;1;197;146;    ;0;44;100;1;36;104;    
35.492;    ;0;341;236;1;86;42;1;196;135;-2;91;43;    ;0;346;246;1;196;146;    ;0;51;100;1;43;104;    
35.524;    ;0;341;236;1;87;43;1;195;136;-2;91;43;    ;0;346;246;1;196;146;    ;0;36;100;1;37;104;    
35.560;    ;0;341;236;2;88;42;1;195;137;-2;91;43;    ;0;346;245;1;196;145;    ;0;44;100;1;45;104;    
35.592;    ;0;340;235;1;88;42;1;194;138;-3;91;43;    ;0;345;245;1;195;145;    ;0;44;101;1;37;104;    
35.624;    ;0;340;235;2;87;42;1;193;139;-3;91;43;    ;0;345;246;1;195;146;    ;0;44;100;1;37;103;    
35.660;    ;0;340;234;2;88;42;1;193;140;-3;91;43;    ;0;344;246;1;194;146;    ;0;44;101;1;45;103;    
35.692;    ;0;340;234;1;87;42;1;192;141;-3;91;43;    ;0;344;246;1;194;146;    ;0;37;101;1;31;104;    
35.724;    ;0;339;234;1;88;42;1;191;143;-3;91;43;    ;0;344;246;1;194;146;    ;0;44;100;1;45;103;    
35.760;    ;0;339;234;1;88;43;1;190;144;-3;91;43;    ;0;344;246;1;194;146;    ;0;52;99;1;46;103;    
35.792;    ;0;340;233;1;87;42;1;190;145;-3;91;43;    ;0;343;246;1;193;146;    ;0;44;100;1;45;103;    
35.824;    ;0;339;234;1;88;42;1;189;146;-3;91;43;    ;0;343;246;1;193;146;    ;0;28;101;1;31;103;    
35.860;    ;0;339;234;0;87;41;1;188;147;-3;91;43;    ;0;343;246;1;193;146;    ;0;51;99;1;46;103;    
35.892;    ;0;339;234;0;88;43;1;187;148;-3;91;43;    ;0;342;246;1;192;146;    ;0;44;99;1;46;103;    
35.924;    ;0;339;234;0;88;42;1;186;150;-4;92;43;    ;0;342;246;1;192;146;    ;0;36;99;1;39;103;    
35.960;    ;0;339;234;0;87;42;1;185;151;-4;91;43;    ;0;341;246;1;191;146;    ;0;43;99;1;47;102;    
35.992;    ;0;339;234;0;87;42;1;185;152;-4;91;43;    ;0;341;246;1;191;146;    ;0;36;99;1;40;102;    
36.024;    ;0;339;234;0;88;42;1;184;154;-3;92;43;    ;0;341;246;1;191;146;    ;0;43;99;1;40;102;    
36.060;    ;0;339;235;0;88;43;1;183;155;-3;92;43;    ;0;340;246;1;190;146;    ;0;43;99;1;48;103;    
36.092;    ;0;339;235;0;88;43;1;183;156;-3;91;43;    ;0;340;246;1;190;146;    ;0;36;99;1;41;103;    
36.124;    ;0;338;235;0;88;43;1;182;157;-4;91;43;    ;0;340;245;1;190;145;    ;0;42;99;1;41;103;    
36.160;    ;0;338;235;0;88;43;1;181;158;-3;92;43;    ;0;340;246;1;190;146;    ;0;50;98;1;49;101;    
36.192;    ;0;338;235;0;87;42;1;181;159;-3;91;42;    ;0;339;246;1;189;146;    ;0;43;99;1;48;102;    
36.224;    ;0;338;236;0;88;43;1;180;160;-3;92;43;    ;0;339;246;1;189;146;    ;0;35;99;1;34;103;    
