Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.545;    ;0;510;52;0;91;46;1;577;203;0;91;41;    ;300;200;    ;0;0;    
10.764;    ;0;353;54;-3;91;46;1;441;204;-2;88;43;    ;0;391;53;1;500;211;    ;0;0;83;1;0;105;    
10.797;    ;0;350;54;-3;90;46;1;439;204;-2;88;43;    ;0;391;53;1;500;210;    ;0;0;83;1;0;105;    
10.834;    ;0;347;54;-3;91;46;1;436;204;-2;88;42;    ;0;390;53;1;500;212;    ;0;0;83;1;0;105;    
10.865;    ;0;344;54;-3;91;46;1;433;204;-2;88;43;    ;0;390;55;1;500;210;    ;0;0;83;1;0;105;    
10.899;    ;0;341;54;-3;91;46;1;430;204;-2;89;43;    ;0;389;53;1;500;215;    ;0;0;84;1;0;105;    
10.928;    ;0;338;54;-3;91;46;1;427;204;-2;88;42;    ;0;389;53;1;500;215;    ;0;0;83;1;0;105;    
10.963;    ;0;335;54;-3;91;46;1;423;204;-2;88;42;    ;0;388;53;1;500;215;    ;0;0;83;1;0;105;    
11.000;    ;0;332;54;-3;92;46;1;420;204;-2;88;42;    ;0;388;53;1;500;215;    ;0;0;83;1;0;105;    
11.032;    ;0;329;54;-3;92;46;1;417;204;-2;88;42;    ;0;387;53;1;500;215;    ;0;0;83;1;0;105;    
11.501;    ;1;371;204;-2;88;42;    ;0;387;53;1;500;215;    ;    
11.533;    ;0;279;54;-2;92;46;1;367;204;0;88;42;    ;0;387;53;1;500;215;    ;1;0;105;    
11.565;    ;0;276;54;-3;92;46;1;364;204;0;88;43;    ;0;386;215;1;499;55;    ;0;0;84;1;0;107;    
11.601;    ;0;272;54;-2;92;46;1;360;204;0;88;43;    ;0;387;212;1;499;55;    ;0;0;106;1;0;85;    
11.633;    ;0;268;54;-2;92;46;1;357;204;0;87;42;    ;0;387;212;1;498;55;    ;0;0;106;1;0;85;    
11.664;    ;0;265;54;-2;93;46;1;353;204;-2;88;42;    ;0;388;212;1;498;55;    ;0;0;106;1;0;85;    
11.701;    ;0;261;54;-2;92;46;1;350;204;-2;88;43;    ;0;388;215;1;497;53;    ;0;0;106;1;0;85;    
11.733;    ;0;257;54;-2;93;46;1;346;204;-2;88;43;    ;0;389;212;1;497;55;    ;0;0;106;1;0;85;    
11.766;    ;0;254;54;-2;92;46;1;342;204;-2;88;42;    ;0;389;210;1;496;55;    ;0;11;106;1;0;85;    
11.801;    ;0;250;53;-2;93;46;1;339;204;-2;87;43;    ;0;390;215;1;496;53;    ;0;0;106;1;0;85;    
11.831;    ;0;246;53;-2;93;45;1;335;204;0;87;42;    ;0;390;212;1;495;53;    ;0;14;106;1;0;85;    
11.864;    ;0;243;53;-2;92;45;1;331;204;-2;88;43;    ;0;391;215;1;495;53;    ;0;13;106;1;0;85;    
11.901;    ;0;239;53;-2;93;45;1;328;204;-2;87;42;    ;0;391;215;1;494;55;    ;0;13;106;1;0;85;    
11.930;    ;0;235;53;-2;92;45;1;324;204;0;88;43;    ;0;392;214;1;494;55;    ;0;12;106;1;0;85;    
11.964;    ;0;231;53;-2;93;45;1;320;204;-2;87;43;    ;0;392;212;1;493;55;    ;0;31;106;1;0;85;    
12.001;    ;0;227;53;-2;93;45;1;316;204;0;88;43;    ;0;393;212;1;493;55;    ;0;19;106;1;0;85;    
12.032;    ;0;224;53;-2;93;45;1;312;204;0;88;43;    ;0;393;215;1;492;53;    ;0;27;106;1;0;85;    
12.062;    ;0;220;53;-2;93;45;1;309;204;-2;88;43;    ;0;394;215;1;492;53;    ;0;20;106;1;0;85;    
12.102;    ;0;216;53;-2;94;45;1;305;204;-2;88;43;    ;0;394;213;1;491;53;    ;0;39;106;1;0;85;    
12.134;    ;0;212;53;-2;93;45;1;301;204;0;88;43;    ;0;395;215;1;491;55;    ;0;26;106;1;0;85;    
12.165;    ;0;209;53;-2;93;45;1;297;204;0;88;43;    ;0;395;215;1;490;53;    ;0;43;106;1;0;85;    
12.202;    ;0;205;53;-2;94;45;1;293;204;0;88;43;    ;0;396;215;1;490;53;    ;0;30;106;1;0;85;    
12.231;    ;0;202;53;-3;94;45;1;289;204;-2;88;43;    ;0;396;215;1;489;53;    ;0;42;106;1;0;85;    
12.265;    ;0;199;53;-3;94;45;1;285;204;-2;88;43;    ;0;397;215;1;489;55;    ;0;38;106;1;0;85;    
12.301;    ;0;196;54;-3;94;45;1;281;204;-2;88;43;    ;0;397;215;1;488;55;    ;0;44;106;1;0;85;    
12.333;    ;0;193;54;-3;94;45;1;277;204;0;88;43;    ;0;398;215;1;488;53;    ;0;38;106;1;0;85;    
12.365;    ;0;191;54;-3;94;45;1;273;204;0;88;43;    ;0;398;213;1;487;53;    ;0;52;106;1;1;85;    
12.400;    ;0;189;54;-4;94;45;1;269;204;0;88;43;    ;0;399;212;1;487;53;    ;0;38;106;1;0;85;    
12.433;    ;0;188;54;-6;94;47;1;265;204;0;88;43;    ;0;399;215;1;486;53;    ;0;46;106;1;3;85;    
12.466;    ;0;187;55;-4;95;45;1;261;204;0;88;43;    ;0;400;213;1;486;56;    ;0;35;106;1;1;85;    
12.500;    ;0;187;55;-5;94;45;1;257;204;0;88;43;    ;0;400;212;1;485;56;    ;0;45;106;1;11;85;    
12.533;    ;0;187;56;-4;95;45;1;252;204;0;88;43;    ;0;401;215;1;485;56;    ;0;32;106;1;5;85;    
12.564;    ;0;188;56;-5;95;45;1;248;204;0;89;43;    ;0;401;212;1;484;53;    ;0;41;106;1;24;85;    
12.601;    ;0;189;57;-8;95;46;1;244;204;0;89;43;    ;0;402;213;1;484;53;    ;0;27;106;1;14;85;    
12.634;    ;0;190;58;-6;94;45;1;240;204;0;89;43;    ;0;402;215;1;483;53;    ;0;37;106;1;19;85;    
12.664;    ;0;192;59;-7;95;45;1;235;204;0;89;43;    ;0;403;215;1;483;53;    ;0;31;106;1;18;85;    
12.702;    ;0;194;60;-7;94;45;1;231;204;0;89;43;    ;0;403;215;1;482;53;    ;0;31;106;1;40;85;    
12.735;    ;0;196;61;-8;94;44;1;227;204;0;89;43;    ;0;404;215;1;482;56;    ;0;28;106;1;22;85;    
12.766;    ;0;198;62;-9;94;45;1;223;204;0;89;43;    ;0;404;215;1;481;53;    ;0;35;106;1;35;85;    
12.800;    ;0;200;63;-10;95;45;1;219;204;-2;89;43;    ;0;405;215;1;481;56;    ;0;28;106;1;32;85;    
12.834;    ;0;202;65;-10;94;44;1;215;204;0;90;43;    ;0;405;211;1;480;56;    ;0;37;106;1;41;85;    
12.866;    ;0;205;66;-11;94;44;1;212;204;0;90;43;    ;0;406;212;1;480;56;    ;0;32;106;1;36;85;    
12.902;    ;0;207;68;0;94;44;1;209;204;-1;89;43;    ;0;406;215;1;479;56;    ;0;31;105;1;41;85;    
12.932;    ;0;210;70;0;94;43;1;206;204;0;89;43;    ;0;407;214;1;479;56;    ;0;34;106;1;35;85;    
12.965;    ;0;212;72;0;94;41;1;204;204;-1;89;42;    ;0;407;212;1;478;56;    ;0;33;106;1;48;85;    
13.001;    ;0;215;74;0;92;38;1;202;204;0;90;43;    ;0;408;214;1;478;56;    ;0;35;106;1;34;85;    
13.033;    ;0;218;76;-17;93;42;1;201;204;0;90;43;    ;0;408;214;1;477;56;    ;0;37;106;1;43;85;    
13.066;    ;0;220;78;-18;93;45;1;201;204;0;89;42;    ;0;409;214;1;477;56;    ;0;28;98;1;32;85;    
13.101;    ;0;223;81;-17;93;43;1;201;203;0;89;43;    ;0;409;210;1;476;53;    ;0;45;96;1;34;85;    
13.133;    ;0;226;83;-19;94;44;1;201;203;0;89;42;    ;0;410;212;1;476;56;    ;0;32;96;1;29;85;    
13.166;    ;0;229;86;-20;93;45;1;201;203;0;89;42;    ;0;410;212;1;475;56;    ;0;39;94;1;38;85;    
13.201;    ;0;232;89;-21;94;44;1;203;202;0;89;42;    ;0;411;214;1;475;56;    ;0;32;93;1;32;85;    
13.233;    ;0;235;92;-21;94;44;1;204;202;0;89;42;    ;0;411;214;1;474;56;    ;0;42;91;1;28;85;    
13.264;    ;0;239;95;-23;93;44;1;205;201;0;89;41;    ;0;412;214;1;474;56;    ;0;33;91;1;28;85;    
13.302;    ;0;242;99;-23;93;44;1;207;200;0;89;41;    ;0;412;212;1;473;56;    ;0;32;88;1;37;85;    
13.333;    ;0;246;102;-23;92;44;1;209;200;0;89;41;    ;0;413;214;1;473;56;    ;0;38;87;1;28;85;    
27.802;    ;0;556;48;6;0;0;    ;0;413;212;1;472;56;    ;    
27.834;    ;0;556;49;7;0;0;    ;0;413;212;1;472;56;    ;0;0;106;    
27.866;    ;0;556;48;7;0;0;    ;0;413;212;1;472;56;    ;0;0;106;    
27.902;    ;0;556;48;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
27.934;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
27.965;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.001;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.034;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.066;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.102;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.134;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.166;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.202;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.234;    ;0;556;48;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.266;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.302;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.334;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.365;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.402;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.434;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.466;    ;0;556;49;6;94;47;    ;0;413;212;1;472;56;    ;0;0;106;    
28.501;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.534;    ;0;556;48;6;94;47;    ;0;413;212;1;472;56;    ;0;0;106;    
28.566;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.602;    ;0;556;49;6;94;47;    ;0;413;212;1;472;56;    ;0;0;106;    
28.634;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.665;    ;0;556;49;6;94;47;    ;0;413;212;1;472;56;    ;0;0;106;    
28.701;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.733;    ;0;556;49;5;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.765;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.802;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.833;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.866;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.902;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
28.932;    ;0;556;49;6;94;48;    ;0;413;212;1;472;56;    ;0;0;106;    
28.966;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.002;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.033;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.065;    ;0;556;49;6;94;47;    ;0;413;212;1;472;56;    ;0;0;106;    
29.101;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.133;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.165;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.201;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.232;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.266;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.302;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.334;    ;0;556;48;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.365;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.401;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.433;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.466;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.502;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.533;    ;0;556;49;5;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.565;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.602;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.633;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.666;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.702;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.733;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.766;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.802;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
29.834;    ;0;556;49;6;94;46;    ;0;413;212;1;472;56;    ;0;0;106;    
