Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;300;200;    ;0;0;    
10.237;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.305;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.373;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.438;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.473;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.874;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
10.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.537;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.639;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.838;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
11.975;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.106;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.474;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.505;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.537;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.573;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.605;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.637;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.705;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.737;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.773;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.805;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.837;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.905;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.973;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.005;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.073;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.105;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.138;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.173;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.205;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.310;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.674;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.874;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
13.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.139;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.176;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.207;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.239;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.275;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.307;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.375;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.706;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.806;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.175;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.338;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.575;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.675;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.777;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.974;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.038;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.137;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.173;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.205;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.237;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.306;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.339;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.375;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.407;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.439;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.475;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.539;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.206;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
