Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.742;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;300;200;    ;0;0;    
10.835;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
10.867;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
10.905;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
10.936;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
10.967;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.004;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.036;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.068;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.104;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.137;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.170;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.203;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.236;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.267;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.304;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.335;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.367;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.404;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.436;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.467;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.504;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.535;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.567;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.603;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.635;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.667;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.703;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.736;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.767;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.803;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.835;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.867;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.903;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.935;    ;0;597;148;-5;91;45;1;604;48;-2;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
11.967;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.003;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.036;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.067;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.103;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.135;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.167;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.203;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.235;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.267;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.303;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.335;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.367;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.403;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.435;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.467;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.503;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.535;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.567;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.603;    ;0;597;148;-5;91;45;1;604;48;-2;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.635;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.667;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.703;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.735;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.767;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.803;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.835;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.867;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.903;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.935;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
12.967;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.003;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.035;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.067;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.103;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.135;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.164;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.200;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.232;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.268;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.304;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.332;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.364;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.400;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.436;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.468;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.505;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.535;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.568;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.604;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.636;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.668;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.704;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.735;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.767;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.804;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.836;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.867;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.904;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.936;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
13.968;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.004;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.036;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.069;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.104;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.136;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.169;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.204;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.236;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.268;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.304;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.336;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.368;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.402;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.432;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.464;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.500;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.535;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.564;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.603;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.635;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.667;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.702;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.735;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.767;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.803;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.835;    ;0;597;148;-5;91;45;1;604;48;-2;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.867;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.903;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.935;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
14.967;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.003;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.035;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.067;    ;0;597;148;-5;92;45;1;604;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.103;    ;0;596;148;-5;92;45;1;604;48;-3;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.135;    ;0;596;148;-5;92;45;1;604;48;-3;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.167;    ;0;596;148;-5;92;45;1;604;48;-3;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.203;    ;0;596;148;-5;91;45;1;603;48;-3;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.235;    ;0;596;148;-5;92;45;1;603;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.267;    ;0;595;148;-5;92;45;1;603;48;-3;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.303;    ;0;595;148;-5;92;45;1;603;48;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.335;    ;0;595;148;-5;92;45;1;602;48;-3;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.373;    ;0;595;148;-5;92;45;1;602;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.404;    ;0;594;148;-5;92;45;1;602;48;-3;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.435;    ;0;594;148;-5;91;45;1;601;48;-3;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.467;    ;0;594;148;-5;91;45;1;601;48;-3;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.503;    ;0;593;148;-5;92;45;1;600;48;-3;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.535;    ;0;593;148;-5;91;45;1;600;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.567;    ;0;592;148;-5;92;45;1;600;48;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.604;    ;0;592;148;-5;92;45;1;599;48;-3;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.636;    ;0;591;148;-5;92;45;1;599;48;-3;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.667;    ;0;591;148;-5;92;45;1;598;48;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.704;    ;0;590;148;-5;92;45;1;598;48;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.736;    ;0;590;148;-5;92;45;1;597;48;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.768;    ;0;589;148;-5;92;45;1;596;48;-3;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.804;    ;0;589;148;-5;91;45;1;596;48;-2;91;50;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.836;    ;0;588;148;-5;92;45;1;595;48;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.868;    ;0;587;148;-5;92;45;1;595;48;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.903;    ;0;586;148;-5;91;45;1;594;48;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.936;    ;0;586;148;-5;91;45;1;593;48;-2;90;46;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
15.968;    ;0;585;148;-5;92;45;1;592;48;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.004;    ;0;584;148;-5;92;45;1;592;49;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.037;    ;0;583;148;-5;91;45;1;591;48;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.068;    ;0;582;148;-5;91;45;1;590;48;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.104;    ;0;581;148;-5;91;45;1;589;48;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.136;    ;0;580;148;-5;92;45;1;588;48;-2;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.168;    ;0;579;148;-4;92;44;1;587;48;-2;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.204;    ;0;578;148;-5;92;45;1;586;48;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.235;    ;0;577;148;-5;92;45;1;585;48;-2;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.268;    ;0;576;148;-5;91;45;1;584;48;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.304;    ;0;575;148;-5;91;45;1;583;48;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.335;    ;0;574;148;-5;91;45;1;582;49;-2;90;46;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.368;    ;0;573;148;-5;91;45;1;581;49;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.404;    ;0;572;148;-5;91;45;1;579;49;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.435;    ;0;570;148;-5;92;44;1;578;48;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.465;    ;0;569;148;-5;92;45;1;577;49;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.501;    ;0;568;148;-5;91;45;1;576;49;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.534;    ;0;567;148;-5;91;44;1;574;48;-2;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.567;    ;0;565;148;-5;92;45;1;573;49;-2;91;46;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.603;    ;0;564;148;-5;91;45;1;572;49;-2;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.635;    ;0;562;148;-5;91;44;1;570;49;-2;91;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.667;    ;0;561;148;-5;91;45;1;569;49;-2;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.703;    ;0;559;149;-5;91;44;1;567;49;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.735;    ;0;558;148;-5;91;45;1;566;49;-2;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.767;    ;0;556;149;-5;91;44;1;564;49;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.803;    ;0;555;149;-5;91;44;1;562;49;-2;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.835;    ;0;553;148;-5;91;45;1;561;49;-2;91;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.867;    ;0;551;148;-5;91;44;1;559;49;-2;90;49;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.903;    ;0;550;149;-5;91;44;1;557;49;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.935;    ;0;548;149;-5;91;45;1;555;49;-2;90;48;    ;0;550;246;1;400;146;    ;0;0;106;1;0;125;    
16.967;    ;0;546;148;-6;91;45;1;554;49;-3;90;48;    ;0;549;246;1;399;146;    ;0;0;106;1;0;125;    
17.003;    ;0;545;149;-5;91;44;1;552;49;-3;90;49;    ;0;549;246;1;399;146;    ;0;0;106;1;0;125;    
17.035;    ;0;543;149;-5;91;44;1;550;49;-3;90;47;    ;0;549;246;1;399;146;    ;0;0;106;1;0;125;    
17.067;    ;0;541;149;-6;91;45;1;549;49;-3;90;47;    ;0;549;246;1;399;146;    ;0;0;106;1;0;125;    
17.103;    ;0;539;149;-6;91;45;1;547;49;-3;90;48;    ;0;548;246;1;398;146;    ;0;0;106;1;0;125;    
17.135;    ;0;537;149;-5;91;44;1;545;49;-2;90;46;    ;0;548;246;1;398;146;    ;0;0;106;1;0;125;    
17.167;    ;0;535;149;-5;91;44;1;543;49;-3;90;48;    ;0;548;246;1;398;146;    ;0;0;106;1;0;125;    
17.203;    ;0;534;149;-5;91;44;1;541;49;-2;90;46;    ;0;547;246;1;397;146;    ;0;0;106;1;0;125;    
17.235;    ;0;532;149;-5;91;44;1;539;49;-3;90;48;    ;0;547;246;1;397;146;    ;0;0;106;1;0;125;    
17.267;    ;0;530;149;-5;91;44;1;537;49;-2;90;46;    ;0;547;246;1;397;146;    ;0;0;106;1;0;125;    
17.303;    ;0;528;149;-5;91;44;1;535;49;-2;90;46;    ;0;546;246;1;396;146;    ;0;0;106;1;0;125;    
17.335;    ;0;526;149;-5;91;44;1;533;49;-2;90;46;    ;0;546;246;1;396;146;    ;0;0;106;1;0;125;    
17.367;    ;0;524;149;-5;90;44;1;531;49;-2;90;46;    ;0;546;246;1;396;146;    ;0;0;106;1;0;125;    
17.403;    ;0;522;149;-5;90;44;1;529;49;-2;90;46;    ;0;545;246;1;395;146;    ;0;0;106;1;0;125;    
17.435;    ;0;519;149;-5;91;44;1;527;49;-2;90;46;    ;0;545;246;1;395;146;    ;0;0;106;1;0;125;    
17.467;    ;0;517;149;-5;91;44;1;525;50;-2;90;46;    ;0;545;246;1;395;146;    ;0;0;106;1;0;125;    
17.503;    ;0;515;149;-5;91;44;1;523;50;-2;90;46;    ;0;544;246;1;394;146;    ;0;0;106;1;0;125;    
17.535;    ;0;513;149;-5;91;44;1;520;49;-2;90;46;    ;0;544;246;1;394;146;    ;0;0;106;1;0;125;    
17.567;    ;0;511;149;-5;91;44;1;518;49;-2;90;46;    ;0;544;246;1;394;146;    ;0;0;106;1;0;125;    
17.603;    ;0;509;149;-4;91;44;1;516;49;-2;89;46;    ;0;543;246;1;393;146;    ;0;0;106;1;0;125;    
17.635;    ;0;506;149;-4;91;44;1;514;50;-2;89;46;    ;0;543;246;1;393;146;    ;0;0;106;1;0;125;    
17.667;    ;0;504;149;-6;90;44;1;512;50;-2;89;46;    ;0;543;246;1;393;146;    ;0;0;106;1;0;125;    
17.703;    ;0;502;149;-5;90;44;1;509;49;-2;90;46;    ;0;542;246;1;392;146;    ;0;0;106;1;0;125;    
17.735;    ;0;500;149;-4;90;44;1;507;50;-2;89;46;    ;0;542;246;1;392;146;    ;0;0;106;1;0;125;    
17.767;    ;0;497;149;-4;91;44;1;504;50;-2;89;46;    ;0;542;246;1;392;146;    ;0;0;106;1;0;125;    
17.803;    ;0;495;149;-5;90;44;1;502;50;-2;90;46;    ;0;541;246;1;391;146;    ;0;0;106;1;0;125;    
17.835;    ;0;492;149;-4;90;44;1;500;50;-2;90;46;    ;0;541;246;1;391;146;    ;0;0;106;1;0;125;    
17.866;    ;0;490;149;-5;90;44;1;497;50;-2;89;46;    ;0;541;246;1;391;146;    ;0;0;106;1;0;125;    
17.903;    ;0;488;149;-5;90;44;1;495;50;-2;89;46;    ;0;540;246;1;390;146;    ;0;0;106;1;0;125;    
17.935;    ;0;485;149;-5;90;44;1;493;50;-2;89;46;    ;0;540;246;1;390;146;    ;0;0;106;1;0;125;    
