Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.095;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
28.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.524;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.559;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.592;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.624;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
28.659;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.692;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.723;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
28.760;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
28.792;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
28.824;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.860;    ;0;636;65;0;92;47;    ;0;500;67;    ;0;0;106;    
28.892;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
28.924;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
28.960;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.987;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.023;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
29.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.126;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
29.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.227;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
29.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.487;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.519;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.555;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.593;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.619;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.655;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.687;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.719;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
29.755;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.787;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
29.819;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.855;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.887;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
29.919;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.955;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
29.988;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.019;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.056;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.087;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.119;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.156;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.187;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.219;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.255;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.287;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.320;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.355;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.388;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.419;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.456;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.488;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.519;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.555;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.587;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.619;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.655;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.688;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.720;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.756;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.788;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.820;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.855;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.888;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.920;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.955;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.988;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.019;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.062;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.297;    ;0;636;65;0;92;47;    ;0;500;67;    ;0;0;106;    
31.328;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.396;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.528;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.727;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.796;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.028;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
32.058;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.195;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.262;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.295;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.366;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.396;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.428;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.495;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.528;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.796;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
32.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.097;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.196;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.298;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.328;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.364;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.528;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.595;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.627;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.696;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
33.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.763;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
33.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.097;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.164;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
34.197;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
34.228;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
34.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.430;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.465;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
34.490;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.560;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.759;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
34.794;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.896;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
34.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.996;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
35.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.128;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
35.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.228;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
35.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.696;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
35.728;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
35.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.894;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.926;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.962;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.993;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.025;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.062;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.092;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.124;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.160;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.192;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.224;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.260;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.292;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.324;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.358;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.391;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.424;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
36.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.525;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.596;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.625;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.662;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.696;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.763;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.793;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.826;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.861;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.893;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.962;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.990;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.022;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.090;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.121;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.189;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.220;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.256;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.290;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.325;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.359;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.393;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.425;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.694;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.964;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
37.998;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
38.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.091;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
38.123;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.161;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
38.192;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.223;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.261;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.292;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.324;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.392;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.495;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
38.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.596;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
38.626;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.729;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.865;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
38.894;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.925;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.067;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.125;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.191;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.260;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.323;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.363;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
39.391;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.460;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.492;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.525;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
39.562;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.693;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
39.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.763;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
39.790;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.831;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.859;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.891;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.925;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.971;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
39.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.030;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.060;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.100;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.123;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.160;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.273;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
40.293;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.325;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
