Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.636;    ;0;622;65;1;100;50;1;654;160;7;102;47;    ;300;200;    ;0;0;    
23.513;    ;0;299;91;0;97;40;1;499;148;1;97;46;    ;0;299;74;1;500;159;    ;0;31;83;1;26;110;    
23.548;    ;0;298;92;0;97;39;1;499;147;2;97;46;    ;0;299;74;1;500;159;    ;0;16;83;1;26;108;    
23.580;    ;0;298;92;0;98;39;1;499;147;0;97;47;    ;0;298;74;1;500;159;    ;0;30;83;1;26;109;    
23.611;    ;0;297;92;0;98;39;1;500;146;0;96;45;    ;0;298;74;1;500;159;    ;0;16;83;1;26;107;    
23.646;    ;0;296;92;0;97;39;1;500;146;0;97;46;    ;0;297;74;1;500;159;    ;0;32;83;1;17;107;    
23.679;    ;0;296;92;0;98;38;1;500;145;0;97;45;    ;0;297;74;1;500;159;    ;0;24;83;1;25;107;    
23.714;    ;0;296;93;0;97;38;1;500;145;0;97;45;    ;0;296;74;1;500;159;    ;0;24;83;1;25;107;    
23.750;    ;0;296;93;0;97;38;1;500;144;0;98;44;    ;0;296;74;1;500;159;    ;0;16;83;1;25;107;    
23.781;    ;0;295;94;0;98;37;1;500;144;0;97;44;    ;0;295;74;1;500;159;    ;0;23;83;1;25;108;    
23.813;    ;0;295;94;0;98;37;1;500;143;0;97;44;    ;0;295;74;1;500;159;    ;0;23;82;1;25;108;    
23.849;    ;0;295;94;0;97;37;1;500;143;0;97;43;    ;0;294;74;1;500;159;    ;0;23;82;1;25;108;    
23.879;    ;0;295;94;0;97;37;1;500;143;0;97;43;    ;0;294;74;1;500;159;    ;0;16;82;1;25;108;    
23.912;    ;0;294;94;0;98;36;1;500;142;0;97;42;    ;0;293;74;1;500;159;    ;0;23;82;1;25;108;    
23.946;    ;0;294;95;0;97;36;1;500;141;0;97;42;    ;0;293;74;1;500;159;    ;0;23;82;1;25;108;    
23.981;    ;0;293;95;0;97;36;1;500;141;0;97;41;    ;0;292;74;1;500;159;    ;0;23;82;1;25;108;    
24.017;    ;0;293;95;0;97;36;1;500;140;0;98;41;    ;0;292;74;1;500;160;    ;0;23;82;1;25;108;    
24.050;    ;0;292;95;0;98;36;1;500;140;0;98;40;    ;0;291;74;1;500;159;    ;0;23;82;1;25;109;    
24.076;    ;0;291;96;0;97;35;1;500;139;0;97;40;    ;0;291;74;1;500;159;    ;0;23;82;1;25;108;    
24.109;    ;0;291;96;0;96;34;1;500;139;0;97;39;    ;0;290;74;1;500;159;    ;0;32;82;1;25;109;    
24.148;    ;0;290;96;0;98;35;1;500;138;0;97;39;    ;0;290;74;1;500;159;    ;0;15;82;1;25;109;    
24.178;    ;0;289;96;0;97;35;1;499;138;0;97;38;    ;0;289;74;1;500;159;    ;0;29;82;1;25;109;    
24.211;    ;0;289;96;0;96;34;1;499;137;0;98;38;    ;0;289;74;1;500;160;    ;0;23;82;1;34;109;    
24.246;    ;0;288;96;0;97;34;1;499;136;0;97;37;    ;0;288;74;1;500;160;    ;0;23;82;1;26;109;    
24.279;    ;0;288;96;0;97;36;1;499;136;0;97;36;    ;0;288;74;1;500;159;    ;0;23;82;1;26;109;    
24.311;    ;0;287;97;0;98;35;1;499;136;0;97;36;    ;0;287;74;1;500;160;    ;0;23;82;1;26;109;    
24.348;    ;0;286;97;0;97;35;1;499;136;0;97;35;    ;0;287;75;1;500;160;    ;0;23;82;1;26;109;    
24.380;    ;0;286;97;0;96;34;1;499;135;0;97;34;    ;0;286;75;1;500;159;    ;0;30;82;1;26;109;    
24.410;    ;0;285;97;0;97;35;1;499;134;0;97;34;    ;0;286;75;1;500;160;    ;0;16;82;1;26;109;    
24.449;    ;0;284;97;0;96;34;1;499;134;7;98;47;    ;0;285;75;1;500;160;    ;0;32;82;1;26;110;    
24.481;    ;0;284;97;0;97;34;1;499;133;4;98;47;    ;0;285;75;1;500;160;    ;0;24;82;1;26;117;    
24.507;    ;0;283;97;0;98;35;1;499;133;4;98;47;    ;0;284;75;1;500;160;    ;0;24;82;1;26;114;    
24.548;    ;0;282;97;0;97;34;1;499;133;2;97;47;    ;0;284;75;1;500;160;    ;0;24;82;1;26;114;    
24.581;    ;0;282;97;0;97;35;1;500;132;4;97;48;    ;0;283;74;1;500;160;    ;0;30;82;1;26;112;    
24.611;    ;0;282;96;0;98;36;1;500;132;6;98;47;    ;0;283;75;1;500;160;    ;0;17;82;1;18;114;    
24.650;    ;0;281;96;0;96;35;1;500;131;2;98;47;    ;0;282;75;1;500;160;    ;0;24;82;1;25;116;    
24.681;    ;0;281;96;0;98;36;1;500;131;4;97;47;    ;0;282;74;1;500;160;    ;0;24;82;1;25;112;    
24.714;    ;0;281;96;0;98;36;1;500;131;4;97;48;    ;0;281;74;1;500;160;    ;0;24;82;1;25;114;    
24.748;    ;0;280;96;0;97;37;1;501;130;3;97;48;    ;0;281;75;1;500;160;    ;0;16;82;1;25;114;    
24.781;    ;0;280;96;0;98;37;1;501;130;3;98;48;    ;0;280;75;1;500;160;    ;0;31;82;1;18;114;    
24.810;    ;0;279;96;0;97;37;1;501;130;1;98;47;    ;0;280;75;1;500;160;    ;0;16;82;1;25;114;    
24.850;    ;0;279;95;0;97;37;1;501;129;1;98;47;    ;0;279;75;1;500;160;    ;0;32;82;1;25;112;    
24.881;    ;0;279;95;0;97;38;1;501;130;1;98;48;    ;0;279;74;1;500;160;    ;0;17;82;1;25;112;    
24.911;    ;0;278;95;0;98;37;1;501;130;2;98;47;    ;0;278;75;1;500;161;    ;0;23;82;1;25;112;    
24.948;    ;0;277;95;0;97;37;1;501;130;2;98;47;    ;0;278;75;1;500;160;    ;0;23;82;1;25;113;    
24.981;    ;0;277;94;0;98;38;1;501;130;0;98;48;    ;0;277;75;1;500;160;    ;0;30;82;1;25;113;    
25.011;    ;0;277;94;0;98;38;1;501;130;0;98;47;    ;0;277;75;1;500;160;    ;0;16;83;1;25;111;    
25.049;    ;0;276;94;0;97;38;1;501;130;0;98;48;    ;0;276;74;1;500;160;    ;0;23;83;1;25;111;    
25.080;    ;0;275;93;0;98;39;1;501;130;0;98;48;    ;0;276;74;1;500;160;    ;0;23;82;1;25;111;    
25.113;    ;0;275;93;0;98;39;1;501;130;0;98;48;    ;0;275;74;1;500;160;    ;0;32;83;1;25;111;    
25.148;    ;0;274;93;0;98;40;1;501;130;3;98;47;    ;0;275;74;1;500;160;    ;0;16;83;1;25;111;    
25.181;    ;0;274;92;0;97;40;1;501;130;3;98;47;    ;0;274;74;1;500;160;    ;0;31;83;1;25;114;    
25.212;    ;0;274;92;0;98;41;1;501;131;13;97;48;    ;0;274;74;1;500;160;    ;0;16;83;1;25;114;    
25.248;    ;0;273;91;0;97;41;1;501;131;0;97;30;    ;0;273;73;1;500;160;    ;0;23;83;1;25;123;    
25.281;    ;0;273;91;0;98;42;1;501;130;0;97;31;    ;0;273;73;1;500;160;    ;0;23;83;1;25;110;    
25.311;    ;0;272;91;0;97;43;1;501;131;0;97;48;    ;0;272;73;1;500;160;    ;0;23;83;1;25;111;    
25.348;    ;0;272;90;0;98;44;1;501;131;-1;97;47;    ;0;272;74;1;500;161;    ;0;23;83;1;25;110;    
25.382;    ;0;271;90;0;97;45;1;500;131;0;97;29;    ;0;271;74;1;500;161;    ;0;23;83;1;25;110;    
25.409;    ;0;270;89;0;98;45;1;500;132;0;97;30;    ;0;271;74;1;500;161;    ;0;23;83;1;32;111;    
25.448;    ;0;270;89;0;98;46;1;500;132;0;97;31;    ;0;270;74;1;500;161;    ;0;33;83;1;25;110;    
25.480;    ;0;269;88;0;98;46;1;500;132;0;98;32;    ;0;270;74;1;500;161;    ;0;17;83;1;25;110;    
25.512;    ;0;268;87;0;97;46;1;500;133;0;98;33;    ;0;269;74;1;500;161;    ;0;31;84;1;25;110;    
25.548;    ;0;268;87;0;97;47;1;499;134;0;98;33;    ;0;269;74;1;500;161;    ;0;24;84;1;25;110;    
25.580;    ;0;267;86;0;98;49;1;499;134;0;98;33;    ;0;268;74;1;500;161;    ;0;24;84;1;32;110;    
25.611;    ;0;267;85;0;98;49;1;499;134;0;98;34;    ;0;268;74;1;500;161;    ;0;24;84;1;26;110;    
25.648;    ;0;266;85;3;97;49;1;499;135;0;98;35;    ;0;267;74;1;500;161;    ;0;24;84;1;26;110;    
25.680;    ;0;265;84;3;98;49;1;499;135;0;98;35;    ;0;267;74;1;500;161;    ;0;24;86;1;26;110;    
25.712;    ;0;265;84;3;97;49;1;499;136;0;98;36;    ;0;266;74;1;500;161;    ;0;32;86;1;26;110;    
25.749;    ;0;264;83;3;97;49;1;499;137;0;98;37;    ;0;266;74;1;500;161;    ;0;16;86;1;26;110;    
25.780;    ;0;263;82;3;98;49;1;499;137;0;98;37;    ;0;265;74;1;500;161;    ;0;31;87;1;26;109;    
25.811;    ;0;263;82;4;97;49;1;500;138;0;98;38;    ;0;265;74;1;500;161;    ;0;24;87;1;26;109;    
25.848;    ;0;263;81;4;98;49;1;499;138;0;98;39;    ;0;264;74;1;500;160;    ;0;24;88;1;18;109;    
25.880;    ;0;262;80;4;98;49;1;500;139;0;99;39;    ;0;264;74;1;500;161;    ;0;17;88;1;32;109;    
25.912;    ;0;262;80;4;97;49;1;500;140;0;99;40;    ;0;263;74;1;500;161;    ;0;32;88;1;18;109;    
25.949;    ;0;261;79;4;98;49;1;500;141;0;98;41;    ;0;263;74;1;500;161;    ;0;17;88;1;25;109;    
25.980;    ;0;261;78;3;98;49;1;500;141;0;98;42;    ;0;262;74;1;500;161;    ;0;31;88;1;25;109;    
26.011;    ;0;260;78;4;97;49;1;500;142;0;98;42;    ;0;262;74;1;500;161;    ;0;16;88;1;25;109;    
26.048;    ;0;259;77;3;98;49;1;501;143;0;98;42;    ;0;261;74;1;500;161;    ;0;32;89;1;25;108;    
26.081;    ;0;259;76;4;97;49;1;500;143;0;99;44;    ;0;261;75;1;500;161;    ;0;24;88;1;18;108;    
26.112;    ;0;258;76;4;98;49;1;500;144;0;99;45;    ;0;260;74;1;500;161;    ;0;24;89;1;33;108;    
26.148;    ;0;258;75;3;97;49;1;500;145;0;99;46;    ;0;260;74;1;500;161;    ;0;25;89;1;25;108;    
26.180;    ;0;257;75;3;98;49;1;500;146;0;97;45;    ;0;259;74;1;500;161;    ;0;25;88;1;25;108;    
26.212;    ;0;256;74;3;97;49;1;499;146;0;98;47;    ;0;259;74;1;500;161;    ;0;25;88;1;25;108;    
26.250;    ;0;256;73;3;98;49;1;499;147;0;98;48;    ;0;258;74;1;500;161;    ;0;32;89;1;33;108;    
26.280;    ;0;256;73;3;98;50;1;499;148;-2;97;47;    ;0;258;74;1;500;161;    ;0;18;89;1;26;107;    
26.312;    ;0;256;73;2;97;49;1;499;149;-2;97;47;    ;0;257;74;1;500;161;    ;0;25;89;1;26;105;    
26.350;    ;0;255;72;3;97;49;1;499;150;-4;98;48;    ;0;257;74;1;500;161;    ;0;17;88;1;26;105;    
26.380;    ;0;255;71;3;98;49;1;499;150;-3;97;48;    ;0;256;74;1;500;161;    ;0;31;89;1;26;104;    
26.412;    ;0;255;71;3;98;50;1;499;151;-3;97;48;    ;0;256;74;1;500;161;    ;0;16;89;1;26;105;    
26.449;    ;0;255;70;2;97;49;1;500;152;-3;97;48;    ;0;255;74;1;500;161;    ;0;24;89;1;26;105;    
26.480;    ;0;254;70;2;98;50;1;500;153;-3;98;48;    ;0;255;74;1;500;161;    ;0;17;88;1;19;104;    
26.512;    ;0;254;70;3;98;50;1;500;153;-4;98;48;    ;0;254;74;1;500;161;    ;0;32;88;1;25;104;    
26.548;    ;0;253;69;2;97;50;1;500;154;-3;98;48;    ;0;254;74;1;500;161;    ;0;16;89;1;25;103;    
26.581;    ;0;253;69;2;98;50;1;501;155;-3;98;48;    ;0;253;74;1;500;161;    ;0;31;88;1;25;104;    
26.612;    ;0;252;68;2;97;49;1;501;156;-4;98;48;    ;0;253;74;1;500;161;    ;0;16;88;1;17;104;    
26.649;    ;0;251;68;1;98;50;1;501;156;-3;98;48;    ;0;252;74;1;500;161;    ;0;32;89;1;25;103;    
26.679;    ;0;251;68;2;97;50;1;501;157;-2;97;48;    ;0;252;74;1;500;161;    ;0;24;88;1;25;104;    
26.712;    ;0;250;68;1;97;49;1;501;158;-3;97;48;    ;0;251;74;1;500;161;    ;0;24;89;1;25;104;    
26.750;    ;0;250;67;1;98;50;1;501;159;-2;97;48;    ;0;251;74;1;500;161;    ;0;24;88;1;25;103;    
26.782;    ;0;249;67;1;98;50;1;501;159;-2;98;47;    ;0;250;74;1;500;161;    ;0;24;88;1;25;104;    
26.813;    ;0;248;67;1;97;49;1;501;160;-2;98;48;    ;0;250;74;1;500;160;    ;0;24;88;1;25;104;    
26.850;    ;0;248;67;1;97;49;1;501;161;-2;98;47;    ;0;249;74;1;500;160;    ;0;32;88;1;25;103;    
26.880;    ;0;247;66;1;98;49;1;500;161;-3;97;47;    ;0;249;74;1;500;162;    ;0;18;88;1;25;103;    
26.911;    ;0;247;66;1;98;50;1;500;162;-3;98;48;    ;0;248;74;1;500;161;    ;0;33;88;1;33;103;    
26.945;    ;0;246;66;1;98;49;1;500;162;-2;98;48;    ;0;248;74;1;500;161;    ;0;17;88;1;25;102;    
26.981;    ;0;245;66;1;97;49;1;500;163;-2;98;47;    ;0;247;74;1;500;161;    ;0;32;88;1;25;103;    
27.011;    ;0;245;66;1;98;49;1;499;164;-3;98;48;    ;0;247;74;1;500;160;    ;0;25;88;1;25;103;    
27.048;    ;0;244;65;0;98;50;1;499;164;-1;98;47;    ;0;246;74;1;500;160;    ;0;25;88;1;34;102;    
27.080;    ;0;244;65;1;98;50;1;499;164;-1;98;47;    ;0;246;73;1;500;160;    ;0;25;87;1;26;104;    
27.117;    ;0;243;65;1;98;50;1;499;165;-1;98;47;    ;0;245;74;1;500;161;    ;0;25;88;1;26;104;    
27.149;    ;0;243;65;0;97;50;1;498;165;-1;98;47;    ;0;245;74;1;500;161;    ;0;25;88;1;26;104;    
27.180;    ;0;242;65;0;98;50;1;499;165;0;98;47;    ;0;244;74;1;500;161;    ;0;25;87;1;34;104;    
27.211;    ;0;242;65;0;97;50;1;499;166;0;98;47;    ;0;244;74;1;500;160;    ;0;25;87;1;18;105;    
27.247;    ;0;242;65;0;98;50;1;499;166;0;98;47;    ;0;243;74;1;500;161;    ;0;25;87;1;26;104;    
27.280;    ;0;242;65;0;98;49;1;499;166;0;98;47;    ;0;243;74;1;500;161;    ;0;18;87;1;26;105;    
27.311;    ;0;242;65;0;98;49;1;500;166;0;98;47;    ;0;242;74;1;500;161;    ;0;24;87;1;26;105;    
27.348;    ;0;241;65;0;98;49;1;501;166;0;98;47;    ;0;242;74;1;500;161;    ;0;16;87;1;18;105;    
27.379;    ;0;241;65;0;98;50;1;501;167;0;98;47;    ;0;241;73;1;500;160;    ;0;31;87;1;18;105;    
27.411;    ;0;241;65;0;98;50;1;501;166;0;97;47;    ;0;241;73;1;500;160;    ;0;16;87;1;25;104;    
27.450;    ;0;240;65;0;97;50;1;502;166;0;99;47;    ;0;240;73;1;500;160;    ;0;24;87;1;25;104;    
27.481;    ;0;240;65;0;97;50;1;501;166;0;98;48;    ;0;240;74;1;500;161;    ;0;24;87;1;18;104;    
27.512;    ;0;240;65;0;99;50;1;501;166;0;98;47;    ;0;239;74;1;500;161;    ;0;24;87;1;33;105;    
27.547;    ;0;239;65;0;98;50;1;501;166;2;99;47;    ;0;239;74;1;500;161;    ;0;16;87;1;25;105;    
27.578;    ;0;239;65;0;98;50;1;501;166;0;98;47;    ;0;238;73;1;500;160;    ;0;31;87;1;25;106;    
27.613;    ;0;238;65;-1;97;50;1;502;165;2;99;47;    ;0;238;73;1;500;160;    ;0;16;87;1;25;104;    
27.649;    ;0;238;65;-1;97;49;1;501;165;2;99;47;    ;0;237;73;1;500;160;    ;0;31;86;1;17;106;    
27.680;    ;0;237;65;-1;97;49;1;501;165;0;98;47;    ;0;237;73;1;500;160;    ;0;17;86;1;31;106;    
27.712;    ;0;236;66;-1;98;49;1;500;165;1;98;47;    ;0;236;73;1;500;160;    ;0;32;86;1;25;105;    
27.748;    ;0;236;66;-1;97;50;1;500;165;2;98;47;    ;0;236;73;1;500;160;    ;0;24;86;1;33;105;    
27.780;    ;0;235;66;-1;97;50;1;501;164;1;97;47;    ;0;235;73;1;500;160;    ;0;24;86;1;25;106;    
27.812;    ;0;234;66;-1;97;50;1;500;164;3;99;47;    ;0;235;73;1;500;160;    ;0;24;86;1;17;105;    
27.850;    ;0;233;66;-1;98;49;1;500;164;1;98;47;    ;0;234;73;1;500;160;    ;0;32;86;1;33;107;    
27.881;    ;0;233;66;-1;97;49;1;501;163;2;97;47;    ;0;234;73;1;500;159;    ;0;24;86;1;25;105;    
27.913;    ;0;232;67;-1;98;49;1;501;163;2;98;47;    ;0;233;73;1;500;160;    ;0;24;86;1;17;106;    
27.950;    ;0;232;67;-1;98;49;1;501;162;3;99;47;    ;0;233;73;1;500;160;    ;0;24;86;1;25;106;    
27.981;    ;0;231;67;-2;97;49;1;501;162;3;98;47;    ;0;232;73;1;500;160;    ;0;24;86;1;25;107;    
28.012;    ;0;231;67;-1;98;50;1;501;161;4;98;47;    ;0;232;73;1;499;73;    ;0;24;86;1;25;107;    
28.049;    ;0;230;67;-1;98;49;1;501;161;4;99;47;    ;0;231;74;1;499;74;    ;0;24;86;1;16;92;    
28.080;    ;0;230;68;-1;97;49;1;502;160;3;98;47;    ;0;231;74;1;498;74;    ;0;24;86;1;24;92;    
28.111;    ;0;229;68;-1;98;49;1;502;160;4;100;47;    ;0;230;74;1;498;74;    ;0;24;86;1;8;91;    
28.149;    ;0;229;68;-1;97;50;1;502;159;4;98;47;    ;0;230;74;1;497;74;    ;0;24;86;1;23;92;    
28.182;    ;0;229;68;-1;98;50;1;503;159;5;99;47;    ;0;229;74;1;497;74;    ;0;25;86;1;16;93;    
28.212;    ;0;228;68;-1;98;49;1;503;158;3;99;47;    ;0;229;74;1;496;74;    ;0;17;86;1;15;94;    
28.251;    ;0;228;68;-1;97;49;1;503;157;5;98;47;    ;0;228;74;1;496;74;    ;0;32;86;1;14;92;    
28.279;    ;0;227;69;-2;98;49;1;503;156;5;99;47;    ;0;228;74;1;495;74;    ;0;18;86;1;22;94;    
28.311;    ;0;227;69;-2;98;49;1;503;155;6;99;47;    ;0;227;74;1;495;74;    ;0;33;85;1;13;94;    
28.348;    ;0;227;70;-2;97;49;1;503;154;6;99;47;    ;0;227;74;1;494;74;    ;0;16;85;1;21;95;    
28.381;    ;0;226;70;-2;98;49;1;502;153;7;98;47;    ;0;226;74;1;494;74;    ;0;24;85;1;14;95;    
28.411;    ;0;226;70;-2;98;49;1;501;152;7;98;47;    ;0;226;74;1;493;74;    ;0;24;85;1;28;97;    
28.450;    ;0;226;71;-2;98;49;1;501;151;7;98;46;    ;0;225;74;1;493;74;    ;0;24;85;1;21;97;    
28.481;    ;0;226;71;-2;97;49;1;499;150;8;98;46;    ;0;225;74;1;492;74;    ;0;17;85;1;21;97;    
28.512;    ;0;225;71;-2;99;49;1;498;148;9;99;46;    ;0;224;74;1;492;74;    ;0;24;85;1;29;98;    
28.549;    ;0;225;72;-2;98;49;1;496;147;9;98;46;    ;0;224;74;1;491;74;    ;0;24;85;1;29;100;    
28.579;    ;0;224;72;-2;98;49;1;494;145;10;98;46;    ;0;223;74;1;491;74;    ;0;24;85;1;29;100;    
28.611;    ;0;224;72;-2;98;49;1;492;144;0;96;47;    ;0;223;74;1;490;74;    ;0;24;85;1;39;101;    
28.648;    ;0;223;73;-2;98;49;1;489;142;0;97;46;    ;0;222;74;1;491;159;    ;0;24;85;1;31;91;    
28.680;    ;0;223;73;-2;98;49;1;487;141;0;96;45;    ;0;222;74;1;491;159;    ;0;24;85;1;52;108;    
28.711;    ;0;222;73;-2;98;49;1;484;139;12;98;47;    ;0;221;74;1;492;159;    ;0;23;85;1;41;108;    
28.749;    ;0;222;74;-2;98;49;1;482;137;14;98;47;    ;0;221;74;1;492;159;    ;0;23;85;1;59;121;    
28.781;    ;0;221;74;-2;97;49;1;479;135;14;98;47;    ;0;220;74;1;493;159;    ;0;23;84;1;42;123;    
28.812;    ;0;221;75;-2;98;49;1;477;134;14;98;47;    ;0;220;74;1;493;159;    ;0;23;84;1;62;123;    
28.849;    ;0;221;75;-2;98;48;1;476;132;15;97;47;    ;0;219;74;1;494;159;    ;0;23;84;1;48;124;    
28.880;    ;0;220;76;-2;98;49;1;475;130;17;98;46;    ;0;219;74;1;494;159;    ;0;16;84;1;47;125;    
28.912;    ;0;219;76;-3;98;49;1;473;127;18;98;46;    ;0;218;74;1;495;160;    ;0;31;84;1;42;125;    
28.948;    ;0;219;76;-2;98;49;1;473;125;16;98;47;    ;0;218;74;1;495;159;    ;0;23;83;1;58;125;    
28.980;    ;0;218;77;-2;98;49;1;472;122;16;98;47;    ;0;217;74;1;496;159;    ;0;23;84;1;36;125;    
29.008;    ;0;218;77;-2;98;49;1;473;119;16;98;47;    ;0;217;74;1;496;159;    ;0;23;84;1;52;125;    
29.047;    ;0;217;78;-2;98;49;1;475;116;16;98;47;    ;0;216;74;1;497;159;    ;0;23;84;1;28;125;    
29.075;    ;0;217;78;-2;98;49;1;478;113;16;98;47;    ;0;216;74;1;496;74;    ;0;23;84;1;30;125;    
29.108;    ;0;216;79;-2;98;49;1;482;109;15;98;47;    ;0;215;74;1;496;74;    ;0;23;84;1;0;112;    
29.145;    ;0;216;79;-2;98;49;1;486;106;15;98;46;    ;0;215;74;1;495;74;    ;0;23;83;1;4;112;    
29.177;    ;0;215;80;-3;98;49;1;491;103;14;96;46;    ;0;214;74;1;495;74;    ;0;23;83;1;0;113;    
29.207;    ;0;215;80;-2;98;48;1;495;100;15;96;46;    ;0;214;74;1;494;74;    ;0;23;82;1;0;113;    
29.243;    ;0;214;81;-2;98;49;1;500;98;14;96;46;    ;0;213;74;1;494;74;    ;0;23;83;1;0;114;    
29.277;    ;0;214;81;-3;99;49;1;505;95;0;97;44;    ;0;213;74;1;493;74;    ;0;23;83;1;0;114;    
29.307;    ;0;213;82;-2;98;48;1;508;93;0;96;46;    ;0;212;74;1;493;74;    ;0;23;82;1;0;101;    
29.342;    ;0;212;82;0;98;49;1;511;91;0;96;47;    ;0;212;74;1;492;74;    ;0;23;83;1;0;102;    
29.375;    ;0;212;82;0;98;48;1;514;89;0;96;49;    ;0;211;74;1;492;74;    ;0;31;85;1;0;102;    
29.406;    ;0;211;83;0;99;48;1;517;87;10;98;48;    ;0;211;74;1;491;74;    ;0;16;85;1;0;102;    
29.444;    ;0;210;83;0;98;48;1;518;86;10;98;49;    ;0;210;74;1;491;74;    ;0;32;85;1;0;112;    
29.476;    ;0;210;84;0;98;47;1;520;84;9;99;48;    ;0;210;74;1;490;74;    ;0;24;85;1;6;112;    
29.507;    ;0;209;84;0;99;47;1;521;83;9;98;48;    ;0;209;74;1;490;74;    ;0;24;84;1;0;111;    
29.542;    ;0;208;85;0;98;46;1;521;81;10;98;48;    ;0;209;74;1;489;74;    ;0;24;84;1;2;112;    
29.576;    ;0;207;85;0;98;46;1;521;79;10;98;48;    ;0;208;74;1;489;74;    ;0;31;84;1;2;113;    
29.608;    ;0;207;86;0;99;45;1;520;78;10;98;48;    ;0;208;74;1;488;74;    ;0;24;84;1;9;114;    
29.642;    ;0;206;86;0;98;45;1;519;76;10;98;48;    ;0;207;74;1;488;74;    ;0;24;84;1;9;114;    
29.674;    ;0;205;87;0;98;44;1;518;75;10;98;48;    ;0;207;74;1;487;74;    ;0;24;84;1;16;114;    
29.707;    ;0;205;87;0;99;44;1;516;74;10;98;49;    ;0;206;74;1;487;74;    ;0;32;84;1;9;114;    
29.749;    ;0;204;88;0;98;43;1;514;73;10;98;48;    ;0;206;74;1;486;74;    ;0;17;84;1;24;115;    
29.774;    ;0;204;88;0;98;43;1;511;72;10;98;49;    ;0;205;74;1;486;74;    ;0;31;84;1;15;115;    
29.809;    ;0;203;89;0;99;42;1;508;71;10;98;49;    ;0;205;74;1;485;74;    ;0;15;84;1;40;115;    
29.846;    ;0;203;89;0;98;42;1;505;70;10;98;48;    ;0;204;74;1;485;74;    ;0;32;83;1;25;115;    
29.876;    ;0;203;90;0;99;41;1;501;69;10;98;49;    ;0;204;74;1;484;74;    ;0;18;83;1;32;115;    
29.909;    ;0;202;90;0;98;41;1;498;68;10;99;49;    ;0;203;74;1;484;74;    ;0;24;83;1;38;116;    
29.945;    ;0;202;91;0;98;40;1;495;67;9;98;49;    ;0;203;74;1;483;74;    ;0;24;83;1;37;116;    
30.512;    ;0;195;97;0;99;35;1;479;50;0;97;42;    ;0;202;74;1;483;74;    ;0;24;83;1;30;115;    
30.543;    ;0;195;97;0;98;35;1;479;49;0;97;42;    ;0;202;74;1;482;74;    ;0;31;82;1;31;109;    
30.577;    ;0;195;98;0;99;34;1;480;48;0;97;41;    ;0;201;75;1;482;75;    ;0;28;82;1;16;110;    
30.607;    ;0;194;98;0;98;34;1;480;48;0;97;40;    ;0;201;75;1;481;75;    ;0;21;82;1;17;110;    
30.647;    ;0;193;98;0;98;34;1;480;47;0;97;40;    ;0;200;75;1;481;75;    ;0;37;82;1;15;110;    
30.677;    ;0;191;98;0;98;32;1;480;46;0;97;39;    ;0;200;75;1;480;75;    ;0;28;82;1;23;110;    
30.707;    ;0;190;99;0;98;33;1;479;46;0;98;38;    ;0;199;75;1;480;75;    ;0;45;82;1;15;110;    
30.746;    ;0;188;99;0;98;32;1;478;45;0;97;38;    ;0;199;75;1;479;75;    ;0;30;82;1;31;110;    
30.779;    ;0;187;99;0;99;33;1;478;45;13;99;49;    ;0;198;75;1;479;75;    ;0;43;82;1;23;111;    
30.809;    ;0;186;99;0;98;31;1;476;44;7;98;49;    ;0;198;75;1;478;75;    ;0;31;82;1;23;124;    
30.844;    ;0;185;100;0;98;32;1;475;44;6;98;49;    ;0;197;75;1;478;75;    ;0;39;82;1;32;118;    
30.877;    ;0;185;100;0;98;31;1;474;44;0;97;37;    ;0;197;75;1;477;75;    ;0;31;81;1;31;117;    
30.905;    ;0;185;100;0;99;32;1;473;43;7;98;49;    ;0;196;75;1;477;75;    ;0;31;81;1;24;111;    
30.947;    ;0;185;100;0;98;32;1;472;43;5;98;49;    ;0;196;74;1;476;74;    ;0;23;81;1;33;118;    
30.979;    ;0;186;100;0;98;31;1;471;43;14;98;49;    ;0;195;75;1;476;75;    ;0;31;81;1;25;116;    
31.006;    ;0;187;100;0;98;31;1;470;42;6;98;49;    ;0;195;74;1;475;74;    ;0;16;81;1;33;125;    
31.042;    ;0;188;100;0;98;32;1;469;42;3;98;49;    ;0;194;74;1;475;74;    ;0;21;81;1;25;117;    
31.079;    ;0;189;100;0;98;31;1;468;42;5;98;49;    ;0;194;74;1;474;74;    ;0;15;81;1;33;114;    
31.108;    ;0;190;100;0;98;31;1;467;42;0;98;37;    ;0;193;74;1;474;74;    ;0;22;81;1;26;116;    
31.147;    ;0;191;100;0;98;31;1;466;42;4;98;50;    ;0;193;74;1;473;74;    ;0;11;81;1;35;111;    
31.176;    ;0;191;100;0;98;31;1;466;42;6;98;49;    ;0;192;73;1;473;73;    ;0;21;81;1;27;115;    
31.208;    ;0;192;100;0;98;31;1;465;42;0;97;36;    ;0;192;74;1;472;74;    ;0;18;81;1;27;117;    
31.245;    ;0;193;99;0;98;32;1;465;41;0;98;35;    ;0;191;74;1;472;74;    ;0;19;81;1;27;111;    
31.278;    ;0;193;99;0;98;32;1;464;42;0;97;35;    ;0;191;73;1;471;73;    ;0;12;81;1;27;111;    
31.309;    ;0;193;99;0;98;32;1;464;42;0;97;34;    ;0;190;73;1;471;73;    ;0;25;81;1;27;111;    
