Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.407;    ;0;593;180;-5;92;44;    ;300;200;    ;0;0;    
14.965;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
14.997;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.031;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.064;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.098;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.130;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.167;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.199;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.231;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.267;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.298;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.330;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.367;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.398;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.430;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.466;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.498;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.530;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.567;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.598;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.631;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.665;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.698;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.731;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.767;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.798;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.826;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.861;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.894;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.926;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.962;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
15.995;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.026;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.062;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.094;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.126;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.162;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.193;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.225;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.262;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.294;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.326;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.362;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.394;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.426;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.463;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.498;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.529;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.567;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.598;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.630;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.667;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.699;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.730;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.767;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.799;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.832;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.866;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.899;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.930;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.967;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
16.998;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.030;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.066;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.096;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.127;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.165;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.197;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.230;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.266;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.298;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.330;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.366;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.398;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.428;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.462;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.498;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.529;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.566;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.597;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.629;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.666;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.697;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.729;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.764;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.799;    ;0;593;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.830;    ;0;592;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.865;    ;0;592;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
17.899;    ;0;592;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
17.930;    ;0;592;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
17.966;    ;0;592;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
17.998;    ;0;592;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.029;    ;0;592;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.066;    ;0;592;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.166;    ;0;592;180;-5;92;44;    ;0;400;72;    ;    
18.198;    ;0;591;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
18.229;    ;0;591;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.266;    ;0;591;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.300;    ;0;591;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.331;    ;0;590;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
18.366;    ;0;590;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.399;    ;0;590;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.429;    ;0;589;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
18.465;    ;0;589;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
18.498;    ;0;589;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.529;    ;0;588;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.566;    ;0;588;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.598;    ;0;588;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.630;    ;0;587;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.666;    ;0;586;179;-5;92;44;    ;0;400;72;    ;0;0;66;    
18.698;    ;0;585;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.732;    ;0;585;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.767;    ;0;584;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.799;    ;0;583;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.830;    ;0;582;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.866;    ;0;581;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.898;    ;0;580;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
18.930;    ;0;579;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
18.966;    ;0;578;180;-5;92;44;    ;0;400;72;    ;0;0;66;    
18.998;    ;0;577;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.030;    ;0;576;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.067;    ;0;574;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.097;    ;0;573;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.130;    ;0;572;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.164;    ;0;571;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.197;    ;0;569;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.230;    ;0;568;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.265;    ;0;566;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.298;    ;0;565;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.331;    ;0;564;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.366;    ;0;562;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.399;    ;0;561;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.430;    ;0;559;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.466;    ;0;557;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.498;    ;0;556;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.530;    ;0;554;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.566;    ;0;553;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.599;    ;0;551;179;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.630;    ;0;549;180;-5;91;44;    ;0;400;72;    ;0;0;66;    
19.665;    ;0;547;180;-5;91;44;    ;0;399;72;    ;0;0;66;    
19.696;    ;0;545;180;-5;91;44;    ;0;399;72;    ;0;0;66;    
19.729;    ;0;544;180;-5;90;44;    ;0;399;72;    ;0;0;66;    
19.766;    ;0;542;180;-5;91;44;    ;0;399;72;    ;0;0;66;    
19.799;    ;0;540;180;-5;91;44;    ;0;398;72;    ;0;0;66;    
19.832;    ;0;538;180;-5;91;44;    ;0;398;72;    ;0;0;66;    
19.867;    ;0;536;180;-5;91;44;    ;0;397;72;    ;0;0;66;    
19.898;    ;0;534;180;-5;90;44;    ;0;397;72;    ;0;0;66;    
19.931;    ;0;532;180;-5;90;44;    ;0;397;72;    ;0;0;66;    
19.968;    ;0;530;180;-4;90;44;    ;0;396;72;    ;0;0;66;    
19.998;    ;0;528;180;-4;90;44;    ;0;396;72;    ;0;0;66;    
20.029;    ;0;526;180;-4;90;44;    ;0;396;72;    ;0;0;66;    
20.064;    ;0;524;180;-5;90;44;    ;0;396;72;    ;0;0;66;    
20.096;    ;0;522;180;-4;90;44;    ;0;395;72;    ;0;0;66;    
20.128;    ;0;520;180;-4;90;44;    ;0;395;72;    ;0;0;66;    
20.165;    ;0;518;180;-4;90;44;    ;0;395;72;    ;0;0;66;    
20.197;    ;0;516;179;-5;90;44;    ;0;394;72;    ;0;0;66;    
20.228;    ;0;513;180;-5;90;44;    ;0;394;72;    ;0;0;66;    
20.262;    ;0;511;180;-4;90;44;    ;0;394;72;    ;0;0;66;    
20.298;    ;0;509;179;-4;90;44;    ;0;393;72;    ;0;0;66;    
20.330;    ;0;507;179;-4;90;44;    ;0;393;72;    ;0;0;66;    
20.365;    ;0;504;180;-5;90;44;    ;0;393;72;    ;0;0;66;    
20.398;    ;0;502;180;-4;90;44;    ;0;392;72;    ;0;0;66;    
20.430;    ;0;500;179;-4;90;43;    ;0;392;72;    ;0;0;66;    
20.466;    ;0;497;180;-5;90;44;    ;0;392;72;    ;0;0;66;    
20.498;    ;0;495;180;-4;90;43;    ;0;391;72;    ;0;0;66;    
20.530;    ;0;493;180;-4;90;44;    ;0;391;72;    ;0;0;66;    
20.567;    ;0;490;180;-4;90;43;    ;0;391;72;    ;0;0;66;    
20.598;    ;0;488;179;-4;89;43;    ;0;390;72;    ;0;0;66;    
20.630;    ;0;485;180;-4;90;43;    ;0;390;72;    ;0;0;66;    
20.666;    ;0;483;179;-4;90;43;    ;0;390;72;    ;0;0;66;    
20.698;    ;0;480;180;-4;89;43;    ;0;389;72;    ;0;0;66;    
20.729;    ;0;478;180;-4;90;43;    ;0;389;72;    ;0;0;66;    
20.765;    ;0;475;180;-4;89;43;    ;0;389;72;    ;0;0;66;    
20.796;    ;0;472;180;-4;90;43;    ;0;388;72;    ;0;0;66;    
20.829;    ;0;470;180;-4;89;43;    ;0;388;72;    ;0;0;66;    
20.865;    ;0;467;180;-4;90;43;    ;0;388;72;    ;0;0;66;    
20.899;    ;0;465;180;-4;89;43;    ;0;387;72;    ;0;0;66;    
20.929;    ;0;462;180;-4;89;43;    ;0;387;72;    ;0;0;66;    
20.965;    ;0;459;180;-4;89;43;    ;0;387;72;    ;0;0;66;    
20.998;    ;0;457;180;-4;89;43;    ;0;386;72;    ;0;0;66;    
21.032;    ;0;454;180;-4;89;43;    ;0;386;72;    ;0;0;66;    
21.066;    ;0;451;180;-4;90;43;    ;0;385;72;    ;0;0;66;    
21.099;    ;0;448;180;-4;89;43;    ;0;385;72;    ;0;0;66;    
21.132;    ;0;445;180;-4;89;43;    ;0;385;72;    ;0;0;66;    
21.167;    ;0;443;180;-4;89;43;    ;0;384;72;    ;0;0;66;    
21.199;    ;0;440;180;-4;88;43;    ;0;384;72;    ;0;0;66;    
21.230;    ;0;437;180;-4;89;43;    ;0;384;72;    ;0;0;66;    
21.267;    ;0;434;180;-4;89;43;    ;0;383;72;    ;0;0;66;    
21.766;    ;0;387;180;-4;88;43;    ;0;383;72;    ;    
21.798;    ;0;384;180;-4;88;44;    ;0;378;72;    ;0;20;66;    
21.830;    ;0;381;180;-4;88;43;    ;0;378;72;    ;0;0;66;    
21.866;    ;0;378;180;-4;88;43;    ;0;378;72;    ;0;20;66;    
21.898;    ;0;374;180;-4;88;44;    ;0;377;72;    ;0;19;66;    
21.930;    ;0;371;180;-4;88;44;    ;0;377;72;    ;0;24;66;    
21.966;    ;0;368;180;-4;88;43;    ;0;377;72;    ;0;25;66;    
21.998;    ;0;364;180;-4;88;44;    ;0;376;72;    ;0;24;66;    
22.030;    ;0;361;180;-4;88;43;    ;0;376;72;    ;0;28;66;    
22.066;    ;0;357;180;-4;88;43;    ;0;376;72;    ;0;30;67;    
22.097;    ;0;354;180;-4;88;43;    ;0;375;72;    ;0;36;69;    
22.130;    ;0;350;180;-4;89;43;    ;0;375;72;    ;0;25;66;    
22.164;    ;0;347;180;-4;88;43;    ;0;375;72;    ;0;42;71;    
22.195;    ;0;343;180;-4;88;43;    ;0;374;72;    ;0;35;69;    
22.230;    ;0;340;180;-4;88;43;    ;0;374;72;    ;0;39;70;    
22.266;    ;0;336;180;-4;88;43;    ;0;374;72;    ;0;38;70;    
22.298;    ;0;332;180;-4;88;43;    ;0;373;72;    ;0;46;72;    
22.330;    ;0;329;180;-4;88;43;    ;0;373;72;    ;0;44;71;    
22.366;    ;0;325;180;-4;88;43;    ;0;373;72;    ;0;46;72;    
22.398;    ;0;321;180;-4;88;44;    ;0;372;72;    ;0;52;73;    
22.430;    ;0;318;180;-4;88;43;    ;0;372;72;    ;0;50;73;    
22.466;    ;0;314;180;-4;88;43;    ;0;372;72;    ;0;51;73;    
22.498;    ;0;310;180;-4;88;43;    ;0;371;72;    ;0;59;74;    
22.530;    ;0;306;180;-4;88;43;    ;0;371;72;    ;0;56;74;    
22.566;    ;0;303;180;-4;88;43;    ;0;370;72;    ;0;65;75;    
22.598;    ;0;299;180;-4;88;43;    ;0;370;72;    ;0;51;73;    
22.630;    ;0;295;180;-4;88;43;    ;0;370;72;    ;0;70;75;    
22.667;    ;0;291;180;-4;88;43;    ;0;370;72;    ;0;72;76;    
22.699;    ;0;287;180;-4;89;43;    ;0;369;72;    ;0;71;76;    
22.730;    ;0;283;180;-4;89;43;    ;0;369;72;    ;0;70;75;    
22.767;    ;0;279;180;-4;88;43;    ;0;368;72;    ;0;80;76;    
22.796;    ;0;275;180;-4;88;43;    ;0;368;72;    ;0;72;76;    
22.827;    ;0;271;180;-4;88;43;    ;0;368;72;    ;0;88;77;    
22.864;    ;0;267;180;-4;89;44;    ;0;368;72;    ;0;87;77;    
22.895;    ;0;263;180;-4;89;43;    ;0;367;72;    ;0;86;77;    
22.927;    ;0;259;180;-4;89;43;    ;0;367;72;    ;0;85;77;    
22.966;    ;0;255;180;-4;89;43;    ;0;367;72;    ;0;95;77;    
22.998;    ;0;251;180;-4;89;43;    ;0;366;72;    ;0;93;77;    
23.030;    ;0;247;180;-4;89;43;    ;0;366;72;    ;0;93;77;    
23.065;    ;0;242;180;-4;89;44;    ;0;366;72;    ;0;103;78;    
23.098;    ;0;238;180;-4;89;44;    ;0;365;72;    ;0;110;78;    
23.131;    ;0;234;180;-4;89;44;    ;0;365;72;    ;0;101;78;    
23.166;    ;0;230;180;-4;89;44;    ;0;364;72;    ;0;112;78;    
23.198;    ;0;225;180;-4;89;44;    ;0;364;72;    ;0;105;78;    
23.230;    ;0;221;180;-4;89;44;    ;0;364;72;    ;0;125;79;    
23.263;    ;0;217;180;-4;89;44;    ;0;364;72;    ;0;121;78;    
23.295;    ;0;212;180;-4;89;44;    ;0;363;72;    ;0;123;79;    
23.327;    ;0;208;179;-4;90;44;    ;0;363;72;    ;0;127;79;    
23.363;    ;0;203;180;-4;90;44;    ;0;363;72;    ;0;130;79;    
23.395;    ;0;199;180;-4;90;44;    ;0;362;72;    ;0;137;79;    
23.427;    ;0;194;180;-4;90;44;    ;0;362;72;    ;0;129;79;    
23.463;    ;0;190;180;-4;90;44;    ;0;362;72;    ;0;149;79;    
23.495;    ;0;185;180;-5;90;44;    ;0;361;72;    ;0;141;79;    
23.527;    ;0;181;180;-5;90;44;    ;0;361;72;    ;0;147;78;    
23.564;    ;0;176;180;-5;90;44;    ;0;361;72;    ;0;150;78;    
23.598;    ;0;172;180;-5;91;44;    ;0;360;72;    ;0;150;78;    
23.630;    ;0;167;180;-5;90;44;    ;0;360;72;    ;0;149;78;    
23.666;    ;0;162;180;-5;91;44;    ;0;360;72;    ;0;150;79;    
23.697;    ;0;157;180;-5;91;44;    ;0;359;72;    ;0;150;79;    
23.730;    ;0;153;180;-5;91;44;    ;0;359;72;    ;0;150;79;    
23.767;    ;0;148;180;-4;91;43;    ;0;359;72;    ;0;150;79;    
23.797;    ;0;143;180;-4;91;43;    ;0;358;72;    ;0;150;80;    
23.829;    ;0;138;180;-4;91;43;    ;0;358;72;    ;0;150;80;    
24.367;    ;0;58;180;-2;93;45;    ;0;358;72;    ;    
24.399;    ;0;54;179;-1;93;46;    ;0;352;72;    ;0;150;83;    
24.431;    ;0;49;180;-1;93;46;    ;0;352;72;    ;0;150;83;    
24.466;    ;0;44;180;-5;92;46;    ;0;351;72;    ;0;150;84;    
24.498;    ;0;38;180;-90;0;0;    ;0;351;72;    ;0;150;80;    
24.530;    ;0;33;180;-90;0;0;    ;0;351;72;    ;    
24.566;    ;0;28;180;-90;0;0;    ;0;351;72;    ;    
24.598;    ;0;23;180;-90;0;0;    ;0;350;72;    ;    
24.635;    ;0;18;180;-90;0;0;    ;0;350;72;    ;    
