Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.682;    ;0;657;72;1;99;49;1;627;157;0;101;48;    ;300;200;    ;0;0;    
24.690;    ;0;314;71;0;98;49;1;500;146;1;98;46;    ;0;314;74;1;500;157;    ;0;24;86;1;32;106;    
24.726;    ;0;314;71;0;98;49;1;500;145;0;97;47;    ;0;314;72;1;500;157;    ;0;17;86;1;25;107;    
24.764;    ;0;314;71;0;97;49;1;499;145;0;97;46;    ;0;313;74;1;500;157;    ;0;24;86;1;25;106;    
24.801;    ;0;313;71;0;97;49;1;499;144;0;97;46;    ;0;313;72;1;500;157;    ;0;17;86;1;32;106;    
24.838;    ;0;312;71;0;97;49;1;499;144;0;97;45;    ;0;312;72;1;500;157;    ;0;30;86;1;25;106;    
24.875;    ;0;312;71;0;98;49;1;499;143;0;97;45;    ;0;312;72;1;500;159;    ;0;24;86;1;25;106;    
24.913;    ;0;311;71;0;97;49;1;499;143;0;97;44;    ;0;311;72;1;500;157;    ;0;24;86;1;25;107;    
24.950;    ;0;311;71;0;97;49;1;499;142;0;97;37;    ;0;311;72;1;500;157;    ;0;24;86;1;25;106;    
24.987;    ;0;310;71;0;98;49;1;499;142;0;97;38;    ;0;310;74;1;500;159;    ;0;24;86;1;25;107;    
25.025;    ;0;310;71;0;97;49;1;499;141;0;98;36;    ;0;310;78;1;500;163;    ;0;24;86;1;25;107;    
25.062;    ;0;309;71;0;98;49;1;500;141;0;98;36;    ;0;309;77;1;500;162;    ;0;24;87;1;25;107;    
25.099;    ;0;309;71;0;97;49;1;499;141;0;97;37;    ;0;309;78;1;500;161;    ;0;24;86;1;19;107;    
25.135;    ;0;308;71;0;98;49;1;500;140;0;97;35;    ;0;308;78;1;500;161;    ;0;24;87;1;32;107;    
25.171;    ;0;307;71;0;97;49;1;499;140;0;97;40;    ;0;308;77;1;500;162;    ;0;24;87;1;18;107;    
25.209;    ;0;307;71;0;98;49;1;499;140;0;97;35;    ;0;307;78;1;500;163;    ;0;31;86;1;32;107;    
25.245;    ;0;307;71;0;98;49;1;500;140;0;97;40;    ;0;307;72;1;500;158;    ;0;17;87;1;26;108;    
25.283;    ;0;306;71;0;97;49;1;499;140;0;97;40;    ;0;306;77;1;500;160;    ;0;24;86;1;19;107;    
25.328;    ;0;306;71;0;98;49;1;500;140;0;97;40;    ;0;306;72;1;500;160;    ;0;24;86;1;32;107;    
25.372;    ;0;306;71;0;97;50;1;500;140;0;97;40;    ;0;305;75;1;500;160;    ;0;24;86;1;20;107;    
25.420;    ;0;305;71;0;98;49;1;500;140;0;98;40;    ;0;305;72;1;500;159;    ;0;18;86;1;25;107;    
25.465;    ;0;305;71;0;98;49;1;500;139;0;98;40;    ;0;304;75;1;500;159;    ;0;29;86;1;25;107;    
25.508;    ;0;304;72;0;97;49;1;501;140;0;97;34;    ;0;304;75;1;500;159;    ;0;18;86;1;25;107;    
25.550;    ;0;303;72;0;98;49;1;501;139;0;98;34;    ;0;303;72;1;500;159;    ;0;29;86;1;19;107;    
25.592;    ;0;303;72;0;96;48;1;502;139;0;98;34;    ;0;303;75;1;500;161;    ;0;24;86;1;25;107;    
25.633;    ;0;303;72;0;98;49;1;502;140;0;98;34;    ;0;302;75;1;500;160;    ;0;24;86;1;19;107;    
25.674;    ;0;302;72;0;96;48;1;502;140;0;97;40;    ;0;302;75;1;500;162;    ;0;18;86;1;25;107;    
25.709;    ;0;302;72;0;97;49;1;502;140;0;99;34;    ;0;301;75;1;500;160;    ;0;30;86;1;25;107;    
25.746;    ;0;302;72;0;97;49;1;502;139;0;99;40;    ;0;301;72;1;500;157;    ;0;17;86;1;25;107;    
25.782;    ;0;301;72;0;98;49;1;502;139;0;98;34;    ;0;300;75;1;500;161;    ;0;23;86;1;25;107;    
25.825;    ;0;301;72;0;98;49;1;501;139;0;97;34;    ;0;300;72;1;500;159;    ;0;23;86;1;24;107;    
25.861;    ;0;301;72;0;96;48;1;500;140;0;97;34;    ;0;299;75;1;500;162;    ;0;23;86;1;30;107;    
25.897;    ;0;301;72;0;96;48;1;500;140;0;98;34;    ;0;299;75;1;500;161;    ;0;16;86;1;32;107;    
25.935;    ;0;301;72;0;97;49;1;500;140;0;98;34;    ;0;298;75;1;500;161;    ;0;23;86;1;25;107;    
25.971;    ;0;300;72;0;98;49;1;499;140;0;98;34;    ;0;298;75;1;500;161;    ;0;16;86;1;25;107;    
26.009;    ;0;300;72;0;97;49;1;499;140;0;98;35;    ;0;297;76;1;500;161;    ;0;29;86;1;32;107;    
26.043;    ;0;300;71;0;98;49;1;499;140;0;98;35;    ;0;297;75;1;500;161;    ;0;16;86;1;25;107;    
26.079;    ;0;299;71;0;98;49;1;498;141;0;98;35;    ;0;296;75;1;500;161;    ;0;23;86;1;25;107;    
26.114;    ;0;299;71;0;97;49;1;498;141;0;98;35;    ;0;296;78;1;500;161;    ;0;23;86;1;32;107;    
26.150;    ;0;298;71;0;98;49;1;497;141;0;97;34;    ;0;295;78;1;500;161;    ;0;23;87;1;26;107;    
26.186;    ;0;298;72;0;98;49;1;497;141;0;99;40;    ;0;295;78;1;500;161;    ;0;22;87;1;33;107;    
26.223;    ;0;297;72;0;97;49;1;498;141;0;99;40;    ;0;294;78;1;500;161;    ;0;22;86;1;26;107;    
26.258;    ;0;296;71;0;98;49;1;498;141;0;98;40;    ;0;294;76;1;500;159;    ;0;22;86;1;19;107;    
26.294;    ;0;296;72;0;97;49;1;497;141;0;98;41;    ;0;293;76;1;500;161;    ;0;29;86;1;26;107;    
26.330;    ;0;295;71;0;97;49;1;498;142;0;97;41;    ;0;293;76;1;500;159;    ;0;16;86;1;33;107;    
26.366;    ;0;294;71;0;98;49;1;498;142;0;98;41;    ;0;292;76;1;500;159;    ;0;29;86;1;19;107;    
26.401;    ;0;293;71;0;97;50;1;499;142;0;97;41;    ;0;292;76;1;500;159;    ;0;23;86;1;26;107;    
26.437;    ;0;292;71;0;97;50;1;499;142;0;97;42;    ;0;291;76;1;500;159;    ;0;30;86;1;19;107;    
26.471;    ;0;291;71;0;98;50;1;499;143;0;98;42;    ;0;291;74;1;500;159;    ;0;23;86;1;26;107;    
26.507;    ;0;290;71;0;97;49;1;500;143;0;97;37;    ;0;290;74;1;500;159;    ;0;30;86;1;26;107;    
26.542;    ;0;290;71;0;96;49;1;500;143;0;98;38;    ;0;290;74;1;500;159;    ;0;23;86;1;19;107;    
26.578;    ;0;289;71;0;96;49;1;500;143;0;98;43;    ;0;289;76;1;500;161;    ;0;23;86;1;25;107;    
26.615;    ;0;288;71;0;98;50;1;501;143;0;97;38;    ;0;289;76;1;500;161;    ;0;23;86;1;25;107;    
26.651;    ;0;287;71;0;97;49;1;501;144;0;97;44;    ;0;288;74;1;500;160;    ;0;30;86;1;18;107;    
26.688;    ;0;287;71;0;98;49;1;501;145;0;98;39;    ;0;288;76;1;500;162;    ;0;24;86;1;25;107;    
26.723;    ;0;286;71;0;97;49;1;501;145;0;98;39;    ;0;287;75;1;500;159;    ;0;24;86;1;25;107;    
26.761;    ;0;286;71;0;98;49;1;501;146;0;98;39;    ;0;287;76;1;500;161;    ;0;24;86;1;25;106;    
26.798;    ;0;286;71;0;97;49;1;501;146;0;98;40;    ;0;286;75;1;500;162;    ;0;24;86;1;25;107;    
26.834;    ;0;285;70;0;98;49;1;501;146;0;96;44;    ;0;286;75;1;500;163;    ;0;17;86;1;25;107;    
26.870;    ;0;285;70;0;97;49;1;500;147;0;98;46;    ;0;285;75;1;500;163;    ;0;30;86;1;25;107;    
26.913;    ;0;284;70;0;98;50;1;500;148;0;98;47;    ;0;285;72;1;500;159;    ;0;17;86;1;32;107;    
26.962;    ;0;284;70;0;97;49;1;500;148;0;99;47;    ;0;284;75;1;500;160;    ;0;29;86;1;25;106;    
26.999;    ;0;283;70;0;97;49;1;500;149;0;98;48;    ;0;284;75;1;500;161;    ;0;18;86;1;25;106;    
27.035;    ;0;283;70;0;98;49;1;499;149;0;97;47;    ;0;283;75;1;500;161;    ;0;30;86;1;25;106;    
27.073;    ;0;282;70;0;97;49;1;499;150;-1;97;47;    ;0;283;75;1;500;161;    ;0;17;86;1;32;106;    
27.108;    ;0;281;70;0;97;49;1;499;151;-1;97;47;    ;0;282;75;1;500;162;    ;0;30;86;1;26;105;    
27.144;    ;0;281;70;0;97;49;1;499;152;0;97;48;    ;0;282;75;1;500;162;    ;0;24;86;1;26;105;    
27.179;    ;0;280;70;0;97;49;1;499;152;-1;97;47;    ;0;281;75;1;500;162;    ;0;24;86;1;26;106;    
27.215;    ;0;280;70;0;97;49;1;499;153;-1;97;47;    ;0;281;75;1;500;161;    ;0;24;86;1;26;105;    
27.250;    ;0;280;70;0;98;49;1;499;153;-1;97;47;    ;0;280;75;1;500;162;    ;0;24;86;1;26;105;    
27.286;    ;0;279;70;0;96;48;1;500;153;0;98;47;    ;0;280;73;1;500;162;    ;0;17;86;1;26;105;    
27.323;    ;0;279;70;0;98;49;1;500;154;0;97;48;    ;0;279;75;1;500;162;    ;0;30;86;1;19;106;    
27.358;    ;0;278;69;0;96;49;1;500;154;0;97;47;    ;0;279;73;1;500;162;    ;0;17;86;1;25;106;    
27.394;    ;0;278;69;0;97;49;1;501;154;0;98;47;    ;0;278;73;1;500;162;    ;0;30;86;1;25;106;    
27.431;    ;0;278;69;0;98;50;1;501;155;0;97;47;    ;0;278;73;1;500;162;    ;0;17;86;1;18;106;    
27.468;    ;0;277;69;0;96;49;1;501;156;0;97;47;    ;0;277;73;1;500;162;    ;0;23;86;1;25;106;    
27.503;    ;0;276;69;0;96;49;1;502;156;0;99;47;    ;0;277;75;1;500;165;    ;0;23;86;1;25;105;    
27.542;    ;0;275;69;0;97;49;1;502;157;0;97;47;    ;0;276;75;1;499;75;    ;0;30;86;1;18;106;    
27.578;    ;0;275;69;0;97;50;1;502;157;0;97;47;    ;0;276;75;1;499;75;    ;0;24;86;1;18;95;    
27.614;    ;0;275;69;0;98;50;1;503;158;-1;97;47;    ;0;275;75;1;498;75;    ;0;24;86;1;24;95;    
27.650;    ;0;274;69;0;98;50;1;502;158;0;97;47;    ;0;275;75;1;498;75;    ;0;17;86;1;10;94;    
27.686;    ;0;273;69;0;97;49;1;503;159;0;99;47;    ;0;274;75;1;497;75;    ;0;30;86;1;31;95;    
27.722;    ;0;273;69;0;97;49;1;502;159;0;99;48;    ;0;274;75;1;497;75;    ;0;24;86;1;10;95;    
27.758;    ;0;272;69;0;98;49;1;502;159;0;98;47;    ;0;273;75;1;496;75;    ;0;24;86;1;30;95;    
27.793;    ;0;272;69;0;98;49;1;501;160;0;97;47;    ;0;273;75;1;496;75;    ;0;24;86;1;16;95;    
27.830;    ;0;271;69;0;98;49;1;501;160;0;97;47;    ;0;272;75;1;495;75;    ;0;24;86;1;30;95;    
27.865;    ;0;270;69;0;98;49;1;501;160;0;98;47;    ;0;272;75;1;495;75;    ;0;24;86;1;16;95;    
27.902;    ;0;270;68;0;98;49;1;498;160;0;97;47;    ;0;271;75;1;494;75;    ;0;31;86;1;23;95;    
27.937;    ;0;269;68;0;96;49;1;496;160;2;97;47;    ;0;271;78;1;494;78;    ;0;17;87;1;37;95;    
27.973;    ;0;269;68;0;98;50;1;496;159;3;97;47;    ;0;270;72;1;493;72;    ;0;31;87;1;38;97;    
28.009;    ;0;268;68;0;97;49;1;494;158;3;97;47;    ;0;270;72;1;493;72;    ;0;17;86;1;17;97;    
28.045;    ;0;267;68;0;98;49;1;493;157;4;98;47;    ;0;269;74;1;492;74;    ;0;31;86;1;38;98;    
28.081;    ;0;267;68;0;98;49;1;492;157;5;98;47;    ;0;269;74;1;492;74;    ;0;24;86;1;24;99;    
28.117;    ;0;267;67;0;98;50;1;491;156;6;98;47;    ;0;268;74;1;491;74;    ;0;24;86;1;31;100;    
28.153;    ;0;267;67;0;97;49;1;490;154;6;98;46;    ;0;268;74;1;491;74;    ;0;17;87;1;25;101;    
28.188;    ;0;267;67;0;98;49;1;489;153;7;97;46;    ;0;267;74;1;490;74;    ;0;24;87;1;32;101;    
28.225;    ;0;267;67;0;98;49;1;488;151;7;98;46;    ;0;267;74;1;490;74;    ;0;17;87;1;25;102;    
28.261;    ;0;267;67;0;98;49;1;488;149;8;98;46;    ;0;266;74;1;489;74;    ;0;24;87;1;32;103;    
28.297;    ;0;268;66;0;98;50;1;488;147;9;97;46;    ;0;266;74;1;489;74;    ;0;17;87;1;18;104;    
28.333;    ;0;268;66;0;97;50;1;487;145;10;97;46;    ;0;265;71;1;488;71;    ;0;16;87;1;25;105;    
28.369;    ;0;268;66;1;98;49;1;487;140;0;96;46;    ;0;265;71;1;488;71;    ;0;16;86;1;25;105;    
28.406;    ;0;268;65;1;98;50;1;488;138;0;96;44;    ;0;264;71;1;487;71;    ;0;23;87;1;25;97;    
28.442;    ;0;268;65;1;97;50;1;488;135;15;98;46;    ;0;264;71;1;487;71;    ;0;16;87;1;12;97;    
28.478;    ;0;268;65;1;98;50;1;488;132;15;97;46;    ;0;263;71;1;486;71;    ;0;22;87;1;24;111;    
28.516;    ;0;268;64;1;98;50;1;488;129;16;97;47;    ;0;263;71;1;486;71;    ;0;15;87;1;17;112;    
28.554;    ;0;267;64;1;97;50;1;489;127;17;98;47;    ;0;262;71;1;485;71;    ;0;22;88;1;24;113;    
28.591;    ;0;266;64;1;98;49;1;489;123;15;98;46;    ;0;262;71;1;485;71;    ;0;22;88;1;11;114;    
28.627;    ;0;265;63;1;98;49;1;489;120;15;98;47;    ;0;261;71;1;484;71;    ;0;29;88;1;23;113;    
28.663;    ;0;264;63;1;98;50;1;489;117;15;98;47;    ;0;261;71;1;484;71;    ;0;22;88;1;17;113;    
28.700;    ;0;263;62;1;98;50;1;488;111;17;97;46;    ;0;260;71;1;483;71;    ;0;29;88;1;23;114;    
28.737;    ;0;261;62;1;98;50;1;488;107;17;96;46;    ;0;260;74;1;483;74;    ;0;22;88;1;23;116;    
28.774;    ;0;260;62;0;98;49;1;487;104;17;95;46;    ;0;259;74;1;482;74;    ;0;36;88;1;23;117;    
28.809;    ;0;259;61;1;98;49;1;486;101;16;96;46;    ;0;259;74;1;482;74;    ;0;23;87;1;23;118;    
28.846;    ;0;258;61;1;98;50;1;486;98;16;96;47;    ;0;258;74;1;481;74;    ;0;30;88;1;30;117;    
28.883;    ;0;257;61;1;98;50;1;485;95;15;97;47;    ;0;258;74;1;481;74;    ;0;23;88;1;16;118;    
28.919;    ;0;256;60;1;98;50;1;483;92;16;97;48;    ;0;257;74;1;480;74;    ;0;30;88;1;30;117;    
28.955;    ;0;255;60;1;98;50;1;482;89;15;98;48;    ;0;257;74;1;480;74;    ;0;23;88;1;30;118;    
28.991;    ;0;255;60;0;97;46;1;480;87;15;98;48;    ;0;256;74;1;479;74;    ;0;30;88;1;30;118;    
29.027;    ;0;255;59;0;98;46;1;479;84;15;98;48;    ;0;256;74;1;479;74;    ;0;17;87;1;31;118;    
29.065;    ;0;254;59;0;98;46;1;478;82;15;98;48;    ;0;255;77;1;478;77;    ;0;23;88;1;31;118;    
29.102;    ;0;253;58;0;99;45;1;475;76;14;98;48;    ;0;255;74;1;478;74;    ;0;23;88;1;24;119;    
29.138;    ;0;253;57;0;99;45;1;474;74;14;98;48;    ;0;254;74;1;477;74;    ;0;30;88;1;45;118;    
29.174;    ;0;253;57;0;99;44;1;472;72;13;97;48;    ;0;254;77;1;477;77;    ;0;17;88;1;25;119;    
29.209;    ;0;253;56;0;98;44;1;471;69;12;98;48;    ;0;253;75;1;476;75;    ;0;24;88;1;39;118;    
29.244;    ;0;253;56;0;98;43;1;470;67;12;97;48;    ;0;253;75;1;476;75;    ;0;16;88;1;26;117;    
29.283;    ;0;253;55;0;97;47;1;469;65;12;98;48;    ;0;252;75;1;475;75;    ;0;23;88;1;33;118;    
29.321;    ;0;253;54;0;98;46;1;468;63;11;98;48;    ;0;252;75;1;475;75;    ;0;17;88;1;26;118;    
29.357;    ;0;252;54;0;99;47;1;467;61;11;98;49;    ;0;251;72;1;474;72;    ;0;23;88;1;33;117;    
29.396;    ;0;252;53;0;98;46;1;467;58;11;97;49;    ;0;251;72;1;474;72;    ;0;23;88;1;27;117;    
29.433;    ;0;252;52;0;98;45;1;466;56;10;97;49;    ;0;250;72;1;473;72;    ;0;23;88;1;27;117;    
29.469;    ;0;250;51;0;98;44;1;466;52;0;96;48;    ;0;250;72;1;473;72;    ;0;16;88;1;27;117;    
29.506;    ;0;250;51;0;99;40;1;466;51;0;96;42;    ;0;249;72;1;472;72;    ;0;36;88;1;27;107;    
29.542;    ;0;250;50;0;99;39;1;467;49;0;96;40;    ;0;249;72;1;472;72;    ;0;16;88;1;20;107;    
29.578;    ;0;249;49;0;99;38;1;468;48;0;96;39;    ;0;248;74;1;471;74;    ;0;23;89;1;20;108;    
29.615;    ;0;248;48;0;99;41;1;469;47;0;96;41;    ;0;248;74;1;471;74;    ;0;23;89;1;13;108;    
29.652;    ;0;247;48;0;99;37;1;470;46;15;97;49;    ;0;247;74;1;470;74;    ;0;30;89;1;19;108;    
29.688;    ;0;247;47;0;98;40;1;471;45;0;97;39;    ;0;247;72;1;470;72;    ;0;23;89;1;12;123;    
29.724;    ;0;246;47;0;99;36;1;472;44;8;98;49;    ;0;246;74;1;469;74;    ;0;23;89;1;18;108;    
29.760;    ;0;245;46;0;98;33;1;473;44;3;97;50;    ;0;246;72;1;469;72;    ;0;23;89;1;11;117;    
29.796;    ;0;244;46;0;98;33;1;474;43;4;97;50;    ;0;245;74;1;468;74;    ;0;30;89;1;17;111;    
29.832;    ;0;243;45;0;98;32;1;475;43;3;97;50;    ;0;245;74;1;468;74;    ;0;23;89;1;10;113;    
29.868;    ;0;242;45;4;98;50;1;475;42;2;97;50;    ;0;244;74;1;467;74;    ;0;30;90;1;16;112;    
29.905;    ;0;241;44;1;98;51;1;475;42;2;97;50;    ;0;244;78;1;467;78;    ;0;24;94;1;16;111;    
29.941;    ;0;240;44;2;98;51;1;475;41;1;97;50;    ;0;243;78;1;466;78;    ;0;31;91;1;22;111;    
29.976;    ;0;239;44;0;98;37;1;475;42;0;97;34;    ;0;243;78;1;466;78;    ;0;24;92;1;15;110;    
30.013;    ;0;239;43;2;98;51;1;474;41;1;97;50;    ;0;242;78;1;465;78;    ;0;31;90;1;22;109;    
30.049;    ;0;238;43;1;98;51;1;473;41;1;98;50;    ;0;242;75;1;465;75;    ;0;18;92;1;22;110;    
30.085;    ;0;237;43;0;98;35;1;472;41;0;97;34;    ;0;241;78;1;464;78;    ;0;31;91;1;29;110;    
30.121;    ;0;237;43;0;99;35;1;471;42;0;97;34;    ;0;241;78;1;464;78;    ;0;25;90;1;22;109;    
30.155;    ;0;236;42;0;98;34;1;469;41;0;97;34;    ;0;240;72;1;463;72;    ;0;25;90;1;29;109;    
30.190;    ;0;236;42;0;97;34;1;467;42;0;97;34;    ;0;240;72;1;463;72;    ;0;25;90;1;29;109;    
30.225;    ;0;236;42;0;98;34;1;465;42;0;97;34;    ;0;239;72;1;462;72;    ;0;25;90;1;37;109;    
30.259;    ;0;235;42;0;98;34;1;463;42;0;98;34;    ;0;239;72;1;462;72;    ;0;18;90;1;30;109;    
30.294;    ;0;235;42;0;99;32;1;461;42;0;97;33;    ;0;238;72;1;461;72;    ;0;32;90;1;38;109;    
30.328;    ;0;235;42;0;98;33;1;458;43;0;97;34;    ;0;238;72;1;461;72;    ;0;18;90;1;31;109;    
30.363;    ;0;235;42;0;98;34;1;456;43;0;97;35;    ;0;237;73;1;460;73;    ;0;24;90;1;46;108;    
30.397;    ;0;235;41;0;98;34;1;451;44;0;97;36;    ;0;237;75;1;460;75;    ;0;17;90;1;32;109;    
30.443;    ;0;235;41;0;99;34;1;449;45;0;97;37;    ;0;236;72;1;459;72;    ;0;24;90;1;62;109;    
30.484;    ;0;235;41;0;99;34;1;448;44;0;98;37;    ;0;236;75;1;459;75;    ;0;19;90;1;33;108;    
30.524;    ;0;235;41;1;97;51;1;446;46;0;97;32;    ;0;235;75;1;458;75;    ;0;24;90;1;34;109;    
30.565;    ;0;234;41;0;98;51;1;445;46;0;97;36;    ;0;235;75;1;458;75;    ;0;18;91;1;34;108;    
30.606;    ;0;233;41;0;99;33;1;446;47;0;97;38;    ;0;234;78;1;457;78;    ;0;30;90;1;34;108;    
30.645;    ;0;233;41;0;99;33;1;448;48;0;97;39;    ;0;234;76;1;457;76;    ;0;24;91;1;16;109;    
30.685;    ;0;232;41;0;98;34;1;450;48;0;97;40;    ;0;233;73;1;456;73;    ;0;24;90;1;15;108;    
30.726;    ;0;231;42;0;99;34;1;453;48;0;98;41;    ;0;233;76;1;456;76;    ;0;24;90;1;9;108;    
30.767;    ;0;231;42;0;98;34;1;455;49;0;97;41;    ;0;232;75;1;455;75;    ;0;30;90;1;8;108;    
30.803;    ;0;230;42;0;98;34;1;461;50;0;97;42;    ;0;232;75;1;455;75;    ;0;18;90;1;7;108;    
30.837;    ;0;229;42;0;99;33;1;464;50;0;97;41;    ;0;231;75;1;454;75;    ;0;31;90;1;0;108;    
30.883;    ;0;229;42;0;99;33;1;466;51;0;98;40;    ;0;231;75;1;454;75;    ;0;24;90;1;0;108;    
30.925;    ;0;228;43;0;98;35;1;468;51;0;98;43;    ;0;230;76;1;453;76;    ;0;24;90;1;11;108;    
30.960;    ;0;228;43;0;97;35;1;470;50;0;97;43;    ;0;230;76;1;453;76;    ;0;24;90;1;3;108;    
30.995;    ;0;227;43;0;98;35;1;471;51;0;97;44;    ;0;229;75;1;452;75;    ;0;24;90;1;6;108;    
31.030;    ;0;227;44;0;98;34;1;471;51;0;98;42;    ;0;229;75;1;452;75;    ;0;24;90;1;5;108;    
31.065;    ;0;227;44;-1;98;50;1;472;52;0;98;39;    ;0;228;75;1;451;75;    ;0;24;90;1;18;108;    
31.100;    ;0;226;45;0;98;41;1;470;53;0;98;48;    ;0;228;76;1;451;76;    ;0;17;89;1;4;108;    
31.136;    ;0;226;45;0;99;41;1;469;53;0;98;49;    ;0;227;78;1;450;78;    ;0;31;90;1;32;108;    
31.171;    ;0;225;46;0;98;31;1;468;54;0;97;40;    ;0;227;71;1;450;71;    ;0;17;90;1;18;108;    
31.206;    ;0;225;46;0;98;42;1;466;54;0;98;49;    ;0;226;71;1;449;71;    ;0;31;89;1;25;107;    
31.241;    ;0;224;47;0;99;42;1;464;55;0;98;50;    ;0;226;76;1;449;76;    ;0;17;89;1;25;107;    
31.276;    ;0;224;47;0;98;43;1;462;55;-1;97;49;    ;0;225;71;1;448;71;    ;0;31;90;1;33;107;    
31.311;    ;0;223;47;0;99;38;1;460;55;0;97;46;    ;0;225;71;1;448;71;    ;0;17;89;1;26;106;    
31.346;    ;0;223;48;0;98;39;1;458;55;0;97;45;    ;0;224;71;1;447;71;    ;0;31;89;1;33;107;    
31.381;    ;0;222;48;0;99;39;1;455;56;0;96;45;    ;0;224;74;1;447;74;    ;0;17;89;1;26;107;    
31.416;    ;0;221;49;0;99;39;1;454;56;0;97;47;    ;0;223;76;1;446;76;    ;0;31;89;1;41;107;    
31.452;    ;0;220;49;0;99;39;1;452;56;0;98;47;    ;0;223;74;1;446;74;    ;0;25;89;1;20;107;    
31.487;    ;0;219;49;0;99;39;1;450;58;0;96;45;    ;0;222;76;1;445;76;    ;0;32;89;1;34;107;    
31.536;    ;0;218;50;0;99;40;1;449;57;0;97;48;    ;0;222;74;1;445;74;    ;0;25;89;1;28;107;    
31.581;    ;0;217;50;0;99;41;1;446;58;0;97;48;    ;0;221;76;1;444;76;    ;0;30;89;1;26;107;    
31.622;    ;0;216;50;0;98;45;1;445;59;-1;96;50;    ;0;221;76;1;444;76;    ;0;25;89;1;33;107;    
31.659;    ;0;216;51;0;99;45;1;444;60;-1;97;50;    ;0;220;76;1;443;76;    ;0;31;89;1;28;106;    
31.694;    ;0;216;51;0;99;45;1;443;60;-1;97;50;    ;0;220;74;1;443;74;    ;0;19;89;1;22;106;    
31.729;    ;0;215;51;0;97;45;1;442;60;-1;96;50;    ;0;219;75;1;442;75;    ;0;25;89;1;29;105;    
31.766;    ;0;215;51;0;98;40;1;442;61;0;97;49;    ;0;219;72;1;442;72;    ;0;25;89;1;23;106;    
31.801;    ;0;215;52;0;98;40;1;441;62;-1;97;49;    ;0;218;72;1;441;72;    ;0;26;88;1;23;106;    
31.836;    ;0;216;52;0;99;41;1;441;62;-1;97;49;    ;0;218;75;1;441;75;    ;0;18;88;1;23;105;    
31.873;    ;0;216;52;0;99;41;1;441;63;-1;97;50;    ;0;217;75;1;440;75;    ;0;18;89;1;23;105;    
31.908;    ;0;216;53;0;99;42;1;441;63;-2;96;49;    ;0;217;75;1;440;75;    ;0;18;89;1;16;105;    
31.944;    ;0;216;53;0;98;46;1;441;63;-1;96;49;    ;0;216;75;1;439;75;    ;0;25;89;1;22;105;    
31.979;    ;0;216;54;0;99;43;1;441;63;-1;96;49;    ;0;216;75;1;439;75;    ;0;18;89;1;15;105;    
32.015;    ;0;216;54;0;98;43;1;441;64;-1;96;50;    ;0;215;75;1;438;75;    ;0;24;88;1;22;105;    
32.052;    ;0;216;55;0;99;43;1;440;64;-1;97;50;    ;0;215;75;1;438;75;    ;0;17;88;1;15;105;    
32.089;    ;0;216;55;0;99;49;1;440;64;0;97;50;    ;0;214;75;1;437;75;    ;0;24;88;1;28;105;    
32.126;    ;0;215;55;0;98;49;1;439;65;-1;96;49;    ;0;214;75;1;437;75;    ;0;17;88;1;15;106;    
32.162;    ;0;215;56;-2;99;49;1;438;65;-1;96;49;    ;0;213;73;1;436;73;    ;0;31;88;1;28;105;    
32.198;    ;0;214;56;-1;99;49;1;438;65;0;97;50;    ;0;213;73;1;436;73;    ;0;17;86;1;22;105;    
32.234;    ;0;214;57;-2;99;49;1;436;65;0;97;50;    ;0;212;73;1;435;73;    ;0;31;87;1;22;106;    
32.269;    ;0;212;58;-3;99;49;1;435;65;0;97;49;    ;0;212;73;1;435;73;    ;0;17;86;1;29;106;    
32.305;    ;0;212;58;-3;99;49;1;434;65;0;97;49;    ;0;211;75;1;434;75;    ;0;38;86;1;29;106;    
32.340;    ;0;211;59;-2;99;49;1;432;65;0;96;48;    ;0;211;73;1;434;73;    ;0;17;86;1;22;106;    
32.376;    ;0;211;59;-3;99;49;1;431;65;0;97;49;    ;0;210;75;1;433;75;    ;0;31;86;1;37;106;    
32.411;    ;0;210;60;-2;98;49;1;430;65;0;96;49;    ;0;210;75;1;433;75;    ;0;17;86;1;23;106;    
32.447;    ;0;210;60;-3;99;49;1;429;65;0;96;50;    ;0;209;75;1;432;75;    ;0;31;86;1;30;106;    
32.482;    ;0;210;61;-2;98;49;1;428;65;0;97;50;    ;0;209;75;1;432;75;    ;0;17;86;1;23;106;    
32.519;    ;0;210;61;-2;98;49;1;427;65;1;97;49;    ;0;208;75;1;431;75;    ;0;24;86;1;31;106;    
32.554;    ;0;210;61;-1;98;49;1;427;65;0;97;50;    ;0;208;75;1;431;75;    ;0;17;86;1;24;107;    
32.589;    ;0;210;62;-2;99;49;1;426;65;0;96;49;    ;0;207;75;1;430;75;    ;0;24;87;1;24;106;    
32.624;    ;0;210;62;-3;99;49;1;425;65;0;97;50;    ;0;207;75;1;430;75;    ;0;16;86;1;24;106;    
32.660;    ;0;210;63;-2;99;49;1;425;65;1;97;49;    ;0;206;75;1;429;75;    ;0;23;85;1;31;106;    
32.696;    ;0;210;63;-2;98;49;1;425;65;1;97;49;    ;0;206;75;1;429;75;    ;0;16;86;1;17;107;    
32.732;    ;0;210;64;-2;98;49;1;424;65;1;97;49;    ;0;205;75;1;428;75;    ;0;23;86;1;24;107;    
32.768;    ;0;209;64;-2;99;49;1;424;64;1;97;49;    ;0;205;75;1;428;75;    ;0;16;86;1;24;107;    
