Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.235;    ;0;656;65;1;0;0;1;656;152;-3;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;192;272;348;    ;
15.238;    ;0;435;80;-1;0;0;1;486;139;2;0;0;    ;0;437;74;1;500;151;    ;0;21;80;1;26;109;    ;353;190;90;35;114;188;273;349;    ;
15.273;    ;0;433;80;-3;0;0;1;487;138;8;0;0;    ;0;437;74;1;500;151;    ;0;15;84;1;26;110;    ;353;190;90;34;114;189;273;349;    ;
15.309;    ;0;432;80;-2;0;0;1;487;138;5;0;0;    ;0;436;74;1;500;151;    ;0;22;82;1;22;116;    ;353;190;90;35;114;188;273;349;    ;
15.344;    ;0;430;80;2;0;0;1;488;137;6;0;0;    ;0;436;74;1;500;151;    ;0;16;83;1;25;113;    ;353;190;90;35;114;188;273;349;    ;
15.371;    ;0;428;81;-3;0;0;1;489;137;-1;0;0;    ;0;435;74;1;500;151;    ;0;23;86;1;22;114;    ;353;190;90;35;114;188;273;349;    ;
15.407;    ;0;427;81;69;0;0;1;489;136;1;0;0;    ;0;435;74;1;500;151;    ;0;22;81;1;20;107;    ;353;190;90;35;114;188;273;349;    ;
15.439;    ;0;425;81;59;0;0;1;490;136;6;0;0;    ;0;434;74;1;500;151;    ;0;21;115;1;25;109;    ;353;190;90;35;114;188;273;349;    ;
15.474;    ;0;423;81;-3;0;0;1;491;136;5;0;0;    ;0;434;74;1;500;151;    ;0;22;115;1;21;114;    ;353;190;90;35;114;188;273;349;    ;
15.510;    ;0;421;81;-6;0;0;1;492;135;8;0;0;    ;0;433;74;1;500;151;    ;0;26;81;1;20;113;    ;353;190;90;35;114;188;273;349;    ;
15.542;    ;0;418;81;-4;0;0;1;493;135;1;0;0;    ;0;433;74;1;500;151;    ;0;23;78;1;20;116;    ;353;190;90;35;114;188;273;349;    ;
15.574;    ;0;416;82;-2;0;0;1;493;135;0;0;0;    ;0;432;74;1;500;151;    ;0;33;80;1;19;109;    ;353;190;90;35;114;189;273;349;    ;
15.609;    ;0;414;82;-1;0;0;1;494;134;2;0;0;    ;0;432;74;1;500;151;    ;0;26;82;1;23;108;    ;353;190;90;35;115;189;273;349;    ;
15.643;    ;0;412;82;-3;0;0;1;495;133;4;0;0;    ;0;431;75;1;500;152;    ;0;30;83;1;19;110;    ;353;190;90;35;115;189;273;349;    ;
15.675;    ;0;410;82;0;0;0;1;496;133;8;0;0;    ;0;431;75;1;500;152;    ;0;27;81;1;19;113;    ;353;190;90;34;115;189;273;349;    ;
15.713;    ;0;408;82;0;91;49;1;497;132;0;93;39;    ;0;430;74;1;500;152;    ;0;32;84;1;18;117;    ;353;190;90;34;115;189;273;349;    ;
15.744;    ;0;406;83;0;91;49;1;498;132;0;93;39;    ;0;430;74;1;500;152;    ;0;29;84;1;18;109;    ;353;190;90;35;115;189;273;349;    ;
15.775;    ;0;405;83;0;91;49;1;498;132;0;93;39;    ;0;429;75;1;500;152;    ;0;34;84;1;17;109;    ;353;190;90;34;115;189;273;349;    ;
15.812;    ;0;403;83;-1;90;48;1;499;132;0;94;38;    ;0;429;75;1;500;152;    ;0;27;84;1;21;109;    ;353;190;90;34;115;189;273;349;    ;
15.844;    ;0;401;83;0;91;48;1;500;131;0;93;38;    ;0;428;74;1;500;152;    ;0;35;83;1;17;109;    ;353;190;90;34;115;189;273;349;    ;
15.875;    ;0;399;83;0;91;48;1;500;131;0;92;38;    ;0;428;74;1;500;152;    ;0;33;84;1;16;109;    ;353;190;90;34;115;189;273;349;    ;
15.912;    ;0;398;83;0;90;47;1;501;131;0;93;38;    ;0;427;74;1;500;152;    ;0;38;84;1;20;109;    ;353;190;90;34;114;190;273;349;    ;
15.944;    ;0;396;84;0;91;47;1;501;130;0;93;38;    ;0;427;74;1;500;152;    ;0;30;84;1;16;109;    ;353;190;90;34;114;191;273;349;    ;
15.976;    ;0;395;84;0;91;46;1;502;130;0;95;38;    ;0;426;74;1;500;152;    ;0;39;84;1;19;109;    ;353;190;90;34;114;189;273;349;    ;
16.013;    ;0;394;84;0;90;45;1;502;129;0;93;37;    ;0;426;74;1;500;151;    ;0;32;84;1;15;109;    ;353;190;90;34;114;189;273;349;    ;
16.044;    ;0;393;85;0;91;46;1;502;129;0;94;37;    ;0;425;74;1;500;151;    ;0;36;84;1;19;109;    ;353;190;90;34;114;189;273;350;    ;
16.075;    ;0;393;85;0;91;46;1;502;129;0;95;37;    ;0;425;74;1;500;151;    ;0;33;84;1;19;109;    ;353;190;90;34;114;189;273;350;    ;
16.111;    ;0;392;85;0;90;46;1;502;129;0;95;36;    ;0;424;74;1;500;151;    ;0;33;84;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
16.144;    ;0;392;85;0;91;45;1;502;128;0;95;36;    ;0;424;74;1;500;151;    ;0;33;84;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
16.176;    ;0;392;85;0;90;45;1;502;128;5;93;47;    ;0;423;74;1;500;151;    ;0;33;84;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
16.213;    ;0;392;85;0;90;45;1;502;127;6;94;47;    ;0;423;74;1;500;151;    ;0;30;84;1;19;114;    ;353;190;90;35;114;189;273;350;    ;
16.246;    ;0;393;86;0;91;45;1;502;127;5;93;47;    ;0;422;74;1;500;151;    ;0;33;84;1;19;116;    ;353;190;90;35;114;189;273;350;    ;
16.277;    ;0;393;86;0;91;45;1;502;126;5;93;47;    ;0;422;74;1;500;151;    ;0;25;83;1;19;115;    ;353;190;90;32;114;189;273;350;    ;
16.314;    ;0;394;86;0;91;44;1;501;126;7;93;47;    ;0;421;73;1;500;151;    ;0;33;83;1;19;115;    ;353;190;90;32;114;188;273;350;    ;
16.343;    ;0;395;86;0;91;44;1;500;126;5;93;47;    ;0;421;73;1;500;151;    ;0;26;83;1;22;117;    ;353;190;90;33;114;188;273;350;    ;
16.374;    ;0;397;86;0;91;44;1;500;125;5;93;47;    ;0;420;73;1;500;151;    ;0;28;83;1;24;115;    ;353;190;90;33;114;188;273;350;    ;
16.413;    ;0;398;86;0;90;43;1;499;125;7;93;47;    ;0;420;73;1;500;151;    ;0;19;83;1;20;115;    ;353;190;90;33;114;189;273;350;    ;
16.444;    ;0;400;86;0;91;44;1;498;125;5;92;47;    ;0;419;73;1;500;151;    ;0;27;83;1;23;117;    ;353;190;90;33;114;188;273;350;    ;
16.476;    ;0;402;86;0;92;44;1;497;124;6;93;47;    ;0;419;73;1;500;151;    ;0;17;83;1;25;115;    ;353;190;90;34;114;188;273;350;    ;
16.513;    ;0;404;86;0;92;44;1;496;124;6;93;47;    ;0;418;74;1;500;151;    ;0;21;83;1;25;116;    ;353;190;90;33;114;190;273;350;    ;
16.544;    ;0;406;86;0;0;0;1;495;123;8;0;0;    ;0;418;73;1;500;152;    ;0;17;83;1;25;116;    ;353;190;90;33;114;189;273;350;    ;
16.574;    ;0;408;86;0;0;0;1;494;123;2;0;0;    ;0;417;73;1;500;151;    ;0;18;83;1;26;118;    ;353;190;90;33;114;189;273;350;    ;
16.611;    ;0;410;86;-1;0;0;1;492;122;5;0;0;    ;0;417;73;1;500;151;    ;0;13;83;1;27;112;    ;353;190;90;34;114;188;273;350;    ;
16.641;    ;0;412;86;-1;0;0;1;491;122;3;0;0;    ;0;416;74;1;500;151;    ;0;17;82;1;30;115;    ;353;190;90;33;114;189;273;350;    ;
16.675;    ;0;414;86;1;0;0;1;490;121;9;0;0;    ;0;416;73;1;500;151;    ;0;11;82;1;28;113;    ;353;190;90;33;114;189;271;349;    ;
16.710;    ;0;415;85;6;0;0;1;490;121;5;0;0;    ;0;415;73;1;500;151;    ;0;14;84;1;29;120;    ;353;190;90;33;114;189;271;349;    ;
16.742;    ;0;415;85;1;0;0;1;490;121;3;0;0;    ;0;415;73;1;500;151;    ;0;14;88;1;25;116;    ;353;190;90;34;114;189;272;349;    ;
16.773;    ;0;414;85;1;0;0;1;491;120;6;0;0;    ;0;414;74;1;500;151;    ;0;20;84;1;25;114;    ;353;190;90;33;114;189;272;349;    ;
16.809;    ;0;413;85;2;0;0;1;492;119;4;0;0;    ;0;414;73;1;500;151;    ;0;20;85;1;21;117;    ;353;190;90;34;114;189;272;349;    ;
16.840;    ;0;412;85;1;0;0;1;493;119;9;0;0;    ;0;413;74;1;500;151;    ;0;24;85;1;21;115;    ;353;190;90;34;114;189;271;350;    ;
16.873;    ;0;411;85;3;0;0;1;494;119;4;0;0;    ;0;413;74;1;500;151;    ;0;21;85;1;20;120;    ;353;190;90;34;114;189;271;350;    ;
16.908;    ;0;409;85;5;0;0;1;495;118;2;0;0;    ;0;412;74;1;500;151;    ;0;25;86;1;20;115;    ;353;190;90;34;114;189;271;350;    ;
16.941;    ;0;408;85;8;0;0;1;496;117;3;0;0;    ;0;412;74;1;500;151;    ;0;25;88;1;20;113;    ;353;190;90;34;114;189;271;350;    ;
16.971;    ;0;407;85;1;0;0;1;498;117;5;0;0;    ;0;411;74;1;500;151;    ;0;26;91;1;19;114;    ;353;190;90;35;114;189;271;350;    ;
17.008;    ;0;406;84;31;0;0;1;499;116;3;0;0;    ;0;411;74;1;500;151;    ;0;23;85;1;14;116;    ;353;190;90;35;114;189;271;350;    ;
17.040;    ;0;404;84;75;0;0;1;501;116;0;0;0;    ;0;410;74;1;500;151;    ;0;26;114;1;18;114;    ;353;190;90;35;114;191;271;350;    ;
17.072;    ;0;403;84;-2;0;0;1;502;116;2;0;0;    ;0;410;74;1;500;152;    ;0;27;115;1;13;111;    ;353;190;90;35;114;191;271;350;    ;
17.107;    ;0;402;84;1;0;0;1;504;115;-4;0;0;    ;0;409;74;1;500;152;    ;0;28;82;1;16;114;    ;353;190;90;35;114;191;271;350;    ;
17.139;    ;0;401;84;-1;0;0;1;505;115;7;0;0;    ;0;409;74;1;500;152;    ;0;24;85;1;12;108;    ;353;190;90;35;114;191;271;350;    ;
17.172;    ;0;400;83;0;91;47;1;507;114;3;92;47;    ;0;408;74;1;500;152;    ;0;28;83;1;14;119;    ;353;190;90;35;114;191;271;350;    ;
17.209;    ;0;400;83;0;91;48;1;508;114;2;93;47;    ;0;408;74;1;500;152;    ;0;25;84;1;10;115;    ;353;190;90;35;114;191;271;350;    ;
17.236;    ;0;399;83;0;92;48;1;509;114;3;92;47;    ;0;407;74;1;500;152;    ;0;25;84;1;13;114;    ;353;190;90;35;114;191;271;350;    ;
17.272;    ;0;399;83;0;91;48;1;510;114;2;91;47;    ;0;407;74;1;500;152;    ;0;25;84;1;12;115;    ;353;190;90;35;114;191;271;349;    ;
17.322;    ;0;398;83;0;91;48;1;511;114;1;91;47;    ;0;406;74;1;500;152;    ;0;25;84;1;12;114;    ;353;190;90;33;114;191;271;349;    ;
17.342;    ;0;398;83;0;91;47;1;511;114;1;91;47;    ;0;406;73;1;500;152;    ;0;25;84;1;12;113;    ;353;190;90;35;114;191;271;349;    ;
17.374;    ;0;398;84;0;91;47;1;512;114;1;93;47;    ;0;405;74;1;500;152;    ;0;25;84;1;15;113;    ;353;190;90;35;114;191;271;349;    ;
17.407;    ;0;398;84;0;91;46;1;513;114;1;92;47;    ;0;405;74;1;500;152;    ;0;21;84;1;10;113;    ;353;190;90;36;114;191;271;349;    ;
17.442;    ;0;398;84;0;91;46;1;513;114;0;92;47;    ;0;404;75;1;500;152;    ;0;25;84;1;10;113;    ;353;190;90;36;114;191;271;349;    ;
17.474;    ;0;399;84;0;91;46;1;513;114;0;92;48;    ;0;404;75;1;500;152;    ;0;21;84;1;14;112;    ;353;190;90;36;114;191;272;349;    ;
17.509;    ;0;399;85;0;91;46;1;513;114;1;92;47;    ;0;403;75;1;500;152;    ;0;20;84;1;13;112;    ;353;190;90;36;114;191;272;349;    ;
17.543;    ;0;400;85;0;91;46;1;513;114;0;91;48;    ;0;403;75;1;500;152;    ;0;20;84;1;13;113;    ;353;190;90;36;114;191;272;349;    ;
17.575;    ;0;400;85;0;91;45;1;513;114;0;91;47;    ;0;402;75;1;500;152;    ;0;19;84;1;13;112;    ;353;190;90;36;114;191;272;349;    ;
17.613;    ;0;401;85;0;91;46;1;512;114;0;91;47;    ;0;402;75;1;500;152;    ;0;19;84;1;13;112;    ;353;190;90;33;115;191;272;349;    ;
17.644;    ;0;401;86;0;91;46;1;512;114;0;91;46;    ;0;401;74;1;500;152;    ;0;19;84;1;17;112;    ;353;190;90;33;115;191;272;349;    ;
17.678;    ;0;402;86;0;92;45;1;510;115;0;92;47;    ;0;401;153;1;499;74;    ;0;18;83;1;13;112;    ;353;190;90;33;115;191;272;349;    ;
17.715;    ;0;402;86;2;0;0;1;509;115;7;0;0;    ;0;400;153;1;499;74;    ;0;17;96;1;17;99;    ;353;190;90;35;115;191;272;349;    ;
17.747;    ;0;402;86;2;0;0;1;507;115;0;0;0;    ;0;400;153;1;498;75;    ;0;17;98;1;17;106;    ;353;190;90;37;115;191;272;349;    ;
17.779;    ;0;403;87;0;0;0;1;505;115;0;0;0;    ;0;399;153;1;498;75;    ;0;21;98;1;18;100;    ;353;190;90;37;115;191;272;349;    ;
17.816;    ;0;403;87;0;0;0;1;503;115;-2;0;0;    ;0;399;153;1;497;76;    ;0;12;96;1;23;100;    ;353;190;90;37;115;191;271;349;    ;
17.846;    ;0;403;87;5;0;0;1;501;115;0;0;0;    ;0;398;153;1;497;76;    ;0;20;96;1;19;98;    ;353;190;90;34;115;191;272;349;    ;
17.873;    ;0;403;88;54;0;0;1;499;115;-5;0;0;    ;0;398;153;1;496;74;    ;0;15;101;1;25;100;    ;353;190;90;34;115;191;272;349;    ;
17.912;    ;0;403;88;-8;0;0;1;496;115;-1;0;0;    ;0;397;153;1;496;74;    ;0;19;115;1;22;95;    ;353;190;90;34;115;191;272;350;    ;
17.943;    ;0;403;89;-8;0;0;1;493;116;-2;0;0;    ;0;397;153;1;495;74;    ;0;15;88;1;28;99;    ;353;190;90;34;114;191;272;350;    ;
17.976;    ;0;403;89;2;0;0;1;490;116;0;0;0;    ;0;396;74;1;496;152;    ;0;18;87;1;27;97;    ;353;190;90;34;114;191;272;350;    ;
18.007;    ;0;403;90;76;0;0;1;486;116;-1;0;0;    ;0;396;74;1;496;152;    ;0;14;85;1;36;112;    ;353;190;90;34;114;191;272;350;    ;
18.039;    ;0;402;90;35;0;0;1;484;117;-4;0;0;    ;0;395;74;1;497;152;    ;0;18;115;1;39;111;    ;353;190;90;34;114;191;272;351;    ;
18.073;    ;0;399;90;-6;0;0;1;482;117;1;0;0;    ;0;395;74;1;497;152;    ;0;18;115;1;36;107;    ;353;190;90;34;114;191;272;351;    ;
18.107;    ;0;396;91;4;0;0;1;481;117;1;0;0;    ;0;394;74;1;498;152;    ;0;30;77;1;33;112;    ;353;190;90;34;114;191;272;351;    ;
18.139;    ;0;393;92;79;0;0;1;479;117;7;0;0;    ;0;394;74;1;498;152;    ;0;27;86;1;34;112;    ;353;190;90;34;114;191;272;351;    ;
18.175;    ;0;390;92;76;0;0;1;479;118;72;0;0;    ;0;393;74;1;499;152;    ;0;33;115;1;36;118;    ;353;190;90;34;114;191;272;351;    ;
18.207;    ;0;386;93;-6;0;0;1;477;118;-2;0;0;    ;0;393;74;1;499;152;    ;0;29;115;1;32;136;    ;353;190;90;33;115;191;272;352;    ;
18.239;    ;0;383;93;-2;0;0;1;475;118;8;0;0;    ;0;392;74;1;500;153;    ;0;40;76;1;38;109;    ;353;190;90;33;115;191;272;351;    ;
18.272;    ;0;380;94;-4;0;0;1;475;119;54;0;0;    ;0;392;74;1;500;153;    ;0;33;80;1;43;119;    ;353;190;90;34;115;191;272;351;    ;
18.307;    ;0;376;94;-7;0;0;1;473;119;-8;0;0;    ;0;391;74;1;500;153;    ;0;38;78;1;32;136;    ;353;190;90;34;115;191;272;350;    ;
18.340;    ;0;373;95;66;0;0;1;472;119;0;0;0;    ;0;391;74;1;500;153;    ;0;39;75;1;40;104;    ;353;190;90;34;115;191;272;350;    ;
18.373;    ;0;370;96;-2;0;0;1;471;119;0;0;0;    ;0;390;74;1;500;153;    ;0;41;115;1;38;111;    ;353;190;90;34;115;192;272;351;    ;
18.407;    ;0;367;96;1;0;0;1;470;119;1;0;0;    ;0;390;74;1;500;153;    ;0;39;80;1;38;111;    ;353;190;90;34;115;192;271;351;    ;
18.441;    ;0;365;97;61;0;0;1;469;119;1;0;0;    ;0;389;74;1;500;153;    ;0;44;83;1;39;112;    ;353;190;90;34;115;192;272;349;    ;
18.471;    ;0;362;98;-7;91;48;1;468;119;0;90;46;    ;0;389;74;1;500;153;    ;0;37;115;1;40;112;    ;353;190;90;34;115;192;273;349;    ;
18.508;    ;0;361;99;-8;91;48;1;469;120;0;91;47;    ;0;388;74;1;500;153;    ;0;47;74;1;41;111;    ;353;190;90;34;114;192;272;350;    ;
18.543;    ;0;359;100;-8;91;48;1;469;120;0;91;48;    ;0;388;74;1;500;153;    ;0;35;73;1;33;111;    ;353;190;90;34;114;192;272;350;    ;
18.574;    ;0;358;101;-7;90;48;1;470;120;0;91;48;    ;0;387;75;1;500;154;    ;0;43;73;1;37;111;    ;353;190;90;34;113;191;275;350;    ;
18.607;    ;0;357;101;-7;90;48;1;471;120;0;91;48;    ;0;387;73;1;500;152;    ;0;37;74;1;33;111;    ;353;190;90;34;113;191;273;350;    ;
18.644;    ;0;357;102;-8;91;48;1;472;120;0;91;47;    ;0;386;73;1;500;152;    ;0;41;74;1;33;111;    ;353;190;90;34;115;191;273;351;    ;
18.669;    ;0;357;103;-7;91;48;1;474;120;0;92;47;    ;0;386;74;1;500;153;    ;0;34;73;1;33;111;    ;353;190;90;34;113;191;272;350;    ;
18.711;    ;0;357;104;-6;90;48;1;475;120;0;91;48;    ;0;385;73;1;500;152;    ;0;38;74;1;26;111;    ;353;190;90;34;113;191;273;351;    ;
18.743;    ;0;358;105;-6;90;48;1;478;121;0;94;47;    ;0;385;73;1;500;152;    ;0;35;74;1;32;111;    ;353;190;90;34;115;191;273;351;    ;
18.778;    ;0;359;106;-7;90;48;1;479;121;-1;91;47;    ;0;384;74;1;500;153;    ;0;33;74;1;23;111;    ;353;190;90;34;115;191;271;350;    ;
18.811;    ;0;361;108;-8;90;48;1;482;122;-2;92;48;    ;0;384;74;1;500;153;    ;0;29;73;1;30;110;    ;353;190;90;34;115;191;271;350;    ;
18.843;    ;0;363;110;-8;91;48;1;485;123;-2;94;48;    ;0;383;74;1;500;153;    ;0;28;72;1;21;109;    ;353;190;90;34;115;191;271;350;    ;
18.875;    ;0;365;111;-8;91;48;1;487;125;-4;92;47;    ;0;383;74;1;500;153;    ;0;23;71;1;20;109;    ;353;190;90;34;115;192;271;349;    ;
18.913;    ;0;368;113;-9;91;48;1;490;126;-4;92;47;    ;0;382;74;1;500;153;    ;0;26;71;1;23;106;    ;353;190;90;34;115;192;272;350;    ;
18.943;    ;0;371;115;-10;91;48;1;491;127;0;93;36;    ;0;382;74;1;500;153;    ;0;19;70;1;19;106;    ;353;190;90;34;114;192;272;350;    ;
18.975;    ;0;375;118;-11;91;48;1;494;128;0;93;38;    ;0;382;232;1;500;74;    ;0;18;68;1;24;110;    ;353;190;90;34;114;192;272;350;    ;
19.011;    ;0;379;120;-11;90;48;1;496;129;0;93;39;    ;0;383;232;1;500;74;    ;0;14;92;1;16;97;    ;353;190;90;34;114;192;272;350;    ;
19.042;    ;0;383;123;-10;90;48;1;498;130;0;93;40;    ;0;383;232;1;500;74;    ;0;17;92;1;19;97;    ;353;190;90;34;114;192;272;351;    ;
19.075;    ;0;387;125;-10;90;47;1;500;132;0;93;41;    ;0;384;232;1;500;74;    ;0;10;93;1;17;97;    ;353;190;90;33;114;192;272;350;    ;
19.111;    ;0;392;127;79;0;0;1;501;132;-3;0;0;    ;0;384;232;1;500;74;    ;0;13;92;1;17;97;    ;353;190;90;34;114;191;272;350;    ;
19.143;    ;0;397;129;-7;0;0;1;503;133;-4;0;0;    ;0;385;232;1;500;73;    ;0;4;115;1;20;94;    ;353;190;90;34;114;191;272;350;    ;
19.176;    ;0;401;131;-3;0;0;1;504;134;-2;0;0;    ;0;385;231;1;500;74;    ;0;5;95;1;15;92;    ;353;190;90;33;114;191;272;349;    ;
19.214;    ;0;406;132;74;0;0;1;506;136;-6;0;0;    ;0;386;231;1;500;73;    ;0;3;98;1;18;94;    ;353;190;90;33;114;191;272;349;    ;
19.241;    ;0;411;134;77;0;0;1;507;136;4;0;0;    ;0;386;231;1;500;73;    ;0;3;115;1;15;90;    ;353;190;90;34;115;193;272;349;    ;
19.274;    ;0;416;135;3;0;0;1;508;137;79;0;0;    ;0;387;231;1;500;74;    ;0;0;115;1;16;100;    ;353;190;90;34;115;191;272;349;    ;
19.311;    ;0;421;136;0;0;0;1;508;137;4;0;0;    ;0;387;232;1;500;74;    ;0;0;104;1;16;136;    ;353;190;90;34;115;191;272;350;    ;
19.342;    ;0;424;137;73;0;0;1;511;138;76;0;0;    ;0;388;231;1;500;74;    ;0;0;101;1;20;100;    ;353;190;90;34;115;191;272;349;    ;
19.375;    ;0;426;137;68;0;0;1;514;138;58;0;0;    ;0;388;231;1;500;74;    ;0;0;115;1;7;136;    ;353;190;90;34;115;192;272;349;    ;
19.414;    ;0;427;137;-4;0;0;1;517;138;1;0;0;    ;0;389;231;1;500;74;    ;0;0;115;1;6;136;    ;353;190;90;34;115;192;272;349;    ;
19.445;    ;0;428;137;-3;0;0;1;520;138;2;0;0;    ;0;389;232;1;500;74;    ;0;5;96;1;6;97;    ;353;190;90;34;115;193;272;349;    ;
19.478;    ;0;429;137;1;0;0;1;523;138;2;0;0;    ;0;390;232;1;500;74;    ;0;0;97;1;2;98;    ;353;190;90;34;116;193;272;349;    ;
19.512;    ;0;429;138;-4;0;0;1;526;137;-3;0;0;    ;0;390;232;1;500;75;    ;0;4;101;1;1;98;    ;353;190;90;34;116;193;272;349;    ;
19.538;    ;0;429;138;7;0;0;1;528;137;3;0;0;    ;0;391;232;1;500;75;    ;0;3;96;1;0;93;    ;353;190;90;34;117;193;272;349;    ;
19.574;    ;0;430;139;40;0;0;1;531;136;4;0;0;    ;0;391;232;1;500;75;    ;0;8;107;1;0;99;    ;353;190;90;34;117;193;272;348;    ;
19.614;    ;0;430;139;-8;0;0;1;533;135;4;0;0;    ;0;392;232;1;500;74;    ;0;0;115;1;0;100;    ;353;190;90;34;117;193;272;348;    ;
19.645;    ;0;429;140;-5;0;0;1;535;135;5;0;0;    ;0;392;232;1;500;75;    ;0;6;92;1;0;100;    ;353;190;90;34;114;193;272;348;    ;
19.669;    ;0;428;141;-6;0;0;1;537;134;-2;0;0;    ;0;393;232;1;500;74;    ;0;7;95;1;0;101;    ;353;190;90;34;114;193;272;348;    ;
19.704;    ;0;427;141;78;0;0;1;538;134;6;0;0;    ;0;393;232;1;500;74;    ;0;14;94;1;0;94;    ;353;190;90;34;114;192;272;348;    ;
19.743;    ;0;425;142;-4;92;47;1;538;134;0;95;41;    ;0;394;232;1;500;74;    ;0;8;115;1;0;102;    ;353;190;90;34;114;192;272;349;    ;
19.776;    ;0;423;143;-5;92;47;1;539;134;0;94;41;    ;0;394;232;1;500;74;    ;0;15;96;1;3;96;    ;353;190;90;34;114;191;272;349;    ;
19.808;    ;0;421;144;-6;92;47;1;539;134;0;94;40;    ;0;395;231;1;500;74;    ;0;13;94;1;0;96;    ;353;190;90;34;114;191;272;349;    ;
19.842;    ;0;418;145;-7;91;47;1;539;133;0;95;40;    ;0;395;231;1;500;74;    ;0;18;93;1;2;96;    ;353;190;90;35;114;191;272;350;    ;
19.875;    ;0;416;146;-8;92;47;1;538;133;0;94;40;    ;0;396;231;1;500;74;    ;0;19;92;1;1;97;    ;353;190;90;35;114;191;272;350;    ;
19.909;    ;0;412;147;-9;92;47;1;536;133;0;95;40;    ;0;396;232;1;500;74;    ;0;21;91;1;5;97;    ;353;190;90;35;114;192;272;348;    ;
19.942;    ;0;409;148;-9;91;47;1;535;132;0;94;40;    ;0;397;232;1;500;74;    ;0;25;90;1;9;97;    ;353;190;90;35;114;191;272;348;    ;
19.974;    ;0;404;150;-10;92;47;1;532;132;0;94;39;    ;0;397;231;1;500;74;    ;0;28;90;1;6;97;    ;353;190;90;35;114;191;272;348;    ;
20.010;    ;0;400;151;-10;92;47;1;530;131;0;95;39;    ;0;398;231;1;500;74;    ;0;34;88;1;15;97;    ;353;190;90;35;114;192;272;    ;
20.043;    ;0;396;151;-11;91;47;1;527;131;0;94;39;    ;0;398;232;1;500;74;    ;0;35;88;1;11;97;    ;353;190;90;35;114;192;272;349;    ;
20.075;    ;0;391;152;-11;91;47;1;524;131;0;94;39;    ;0;399;232;1;500;74;    ;0;35;87;1;17;97;    ;353;190;90;35;114;192;272;349;    ;
20.110;    ;0;386;153;-12;92;47;1;520;130;0;94;38;    ;0;399;232;1;500;74;    ;0;45;87;1;18;97;    ;353;190;90;35;114;192;272;349;    ;
20.141;    ;0;381;154;-12;92;47;1;516;130;0;94;38;    ;0;400;232;1;500;74;    ;0;42;86;1;22;97;    ;353;190;90;34;114;192;272;348;    ;
20.176;    ;0;376;155;-12;90;47;1;512;129;0;95;39;    ;0;400;232;1;500;74;    ;0;52;86;1;26;97;    ;353;190;90;35;114;192;272;349;    ;
20.211;    ;0;371;156;-12;91;47;1;507;129;0;93;39;    ;0;401;232;1;500;74;    ;0;48;86;1;26;97;    ;353;190;90;35;113;192;272;348;    ;
20.237;    ;0;365;156;-12;91;47;1;503;129;0;93;38;    ;0;401;232;1;500;74;    ;0;55;85;1;32;97;    ;353;190;90;35;113;192;272;349;    ;
20.275;    ;0;360;157;-12;91;47;1;498;128;0;92;38;    ;0;402;232;1;500;74;    ;0;64;85;1;34;97;    ;353;190;90;35;113;191;272;348;    ;
20.310;    ;0;354;158;-12;91;47;1;494;128;6;93;47;    ;0;402;231;1;500;74;    ;0;60;85;1;35;97;    ;353;190;90;35;113;191;272;348;    ;
20.342;    ;0;348;159;-12;90;47;1;489;127;8;93;47;    ;0;403;231;1;500;74;    ;0;64;85;1;34;103;    ;353;190;90;35;113;191;272;349;    ;
20.373;    ;0;342;159;-12;91;47;1;485;127;8;94;47;    ;0;403;231;1;500;74;    ;0;75;85;1;42;106;    ;353;190;90;35;113;191;273;349;    ;
20.409;    ;0;336;160;-13;90;47;1;482;126;7;92;47;    ;0;404;232;1;500;74;    ;0;74;85;1;40;106;    ;353;190;90;35;113;189;273;349;    ;153;197;77;
20.442;    ;0;331;161;-13;91;47;1;478;126;9;94;47;    ;0;404;231;1;500;74;    ;0;78;85;1;37;105;    ;353;190;90;35;113;189;273;350;    ;
20.470;    ;0;325;161;-13;90;47;1;476;125;11;94;47;    ;0;405;231;1;500;74;    ;0;76;84;1;44;106;    ;353;190;90;35;113;190;273;350;    ;
20.508;    ;0;320;162;-12;91;47;1;473;124;9;94;47;    ;0;405;231;1;500;74;    ;0;92;84;1;39;108;    ;353;190;90;35;113;189;273;350;    ;
20.542;    ;0;315;163;-13;91;47;1;471;123;10;94;47;    ;0;406;231;1;500;74;    ;0;81;85;1;41;106;    ;353;190;90;35;113;189;273;350;    ;
20.574;    ;0;310;164;-12;91;47;1;469;122;10;92;47;    ;0;406;231;1;500;74;    ;0;90;84;1;40;107;    ;353;190;90;35;113;189;273;350;    ;
20.609;    ;0;305;165;0;91;47;1;468;121;9;94;47;    ;0;407;231;1;500;74;    ;0;90;85;1;42;107;    ;353;190;90;35;113;189;273;349;    ;
20.638;    ;0;300;166;0;91;46;1;467;119;9;94;47;    ;0;407;231;1;500;74;    ;0;96;96;1;38;107;    ;353;190;90;35;113;189;273;349;    ;
20.674;    ;0;297;167;-14;91;47;1;467;118;8;94;47;    ;0;408;231;1;500;74;    ;0;99;96;1;40;107;    ;353;190;90;35;113;189;273;349;    ;
