Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.640;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
35.915;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
35.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.978;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.014;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.051;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.118;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.146;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.176;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.215;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.278;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.317;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.351;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.378;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.417;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.448;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.478;    ;0;636;65;0;90;47;    ;0;500;72;    ;0;0;106;    
36.519;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.576;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
36.612;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.644;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.676;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.714;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.748;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
36.779;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.849;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.880;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
36.915;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.013;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.046;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.078;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.115;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.180;    ;0;636;65;0;90;47;    ;0;500;72;    ;0;0;106;    
37.213;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.314;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.381;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.414;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.515;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.547;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;    
37.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.675;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.713;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.744;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.777;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.879;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.949;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.017;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.049;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.118;    ;0;636;65;0;90;47;    ;0;500;67;    ;    
38.149;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.181;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.218;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.249;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.281;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.317;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.357;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.415;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
38.445;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.514;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
38.546;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.579;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.610;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.647;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
38.678;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.714;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.747;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.779;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.878;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.947;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.978;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.013;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.116;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.149;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.217;    ;0;636;65;0;90;47;    ;0;500;68;    ;0;0;106;    
39.247;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.317;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.381;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
39.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.450;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.517;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
39.547;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.620;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.674;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.712;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.750;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.779;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.820;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.847;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
39.879;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.917;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.979;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.010;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.048;    ;0;637;65;0;90;47;    ;0;500;72;    ;0;0;106;    
40.117;    ;0;636;65;0;90;47;    ;0;500;67;    ;    
40.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.173;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.214;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.241;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.274;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.309;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.342;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.375;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.415;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.449;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.479;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
40.516;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
40.548;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
40.581;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.649;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.681;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.717;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.749;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.781;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.849;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.915;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.947;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.981;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.017;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.047;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.116;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.249;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.314;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.347;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.381;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.514;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.581;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.614;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.654;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.714;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.749;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.778;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.815;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
41.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.919;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.947;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.014;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.115;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.177;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.217;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.249;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.314;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.381;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.417;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.449;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.619;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.719;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.750;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.781;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.818;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.847;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.877;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.917;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.944;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.976;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.015;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.045;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.076;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.110;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.144;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.175;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.210;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.242;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.275;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.314;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.343;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.375;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.411;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.442;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.475;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.514;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.542;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.575;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.614;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
43.645;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.679;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.716;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
43.747;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
43.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.819;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.850;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.882;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.945;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.978;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.013;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.047;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.117;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.149;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.217;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.249;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.277;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.314;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.346;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.513;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.545;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.616;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
44.649;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.681;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.717;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.749;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.879;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.917;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.946;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.981;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.017;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.116;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.217;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.316;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
45.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.549;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.613;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.646;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.678;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.713;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.742;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.776;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.811;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.843;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.876;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.911;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.942;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.975;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.011;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.043;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
46.075;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.117;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
46.145;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.178;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.214;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.247;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
46.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.545;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
46.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.614;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.748;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.978;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.049;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
47.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.116;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.148;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
47.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.247;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.617;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.679;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.748;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.777;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.817;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
