Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.857;    ;0;611;214;-1;92;43;1;593;76;-1;90;45;    ;300;200;    ;0;0;    
21.113;    ;0;375;250;1;85;43;1;253;110;1;88;44;    ;0;379;246;1;259;146;    ;0;32;100;1;34;108;    
21.145;    ;0;375;250;1;86;42;1;253;110;2;88;44;    ;0;378;246;1;258;146;    ;0;39;100;1;34;107;    
21.176;    ;0;375;250;1;86;42;1;254;109;2;88;44;    ;0;378;246;1;258;146;    ;0;25;100;1;26;109;    
21.213;    ;0;375;249;1;86;42;1;254;109;1;88;43;    ;0;378;246;1;258;146;    ;0;32;100;1;25;110;    
21.244;    ;0;374;249;1;87;42;1;253;109;0;88;44;    ;0;378;246;1;258;146;    ;0;32;100;1;33;107;    
21.276;    ;0;374;249;1;86;42;1;253;109;1;88;43;    ;0;378;246;1;258;146;    ;0;40;100;1;41;105;    
21.312;    ;0;374;249;1;87;42;1;252;109;1;88;43;    ;0;378;246;1;258;146;    ;0;33;100;1;33;107;    
21.344;    ;0;374;249;1;87;43;1;252;108;1;88;44;    ;0;378;246;1;258;146;    ;0;33;100;1;40;106;    
21.377;    ;0;374;249;1;87;42;1;252;108;1;88;44;    ;0;377;246;1;257;146;    ;0;33;100;1;34;107;    
21.413;    ;0;373;249;1;87;42;1;252;108;1;88;44;    ;0;377;246;1;257;146;    ;0;25;100;1;26;109;    
21.445;    ;0;373;249;1;86;42;1;251;108;0;88;44;    ;0;377;246;1;257;146;    ;0;40;100;1;33;107;    
21.477;    ;0;373;249;2;86;42;1;251;108;0;88;44;    ;0;377;246;1;257;146;    ;0;33;100;1;42;105;    
21.512;    ;0;373;248;1;86;43;1;250;108;0;89;44;    ;0;377;246;1;257;146;    ;0;33;101;1;34;106;    
21.544;    ;0;372;248;2;86;42;1;250;107;0;88;44;    ;0;376;246;1;256;146;    ;0;33;100;1;41;105;    
21.576;    ;0;372;248;2;85;42;1;249;108;0;88;44;    ;0;376;246;1;256;146;    ;0;33;101;1;26;108;    
21.612;    ;0;372;247;1;86;42;1;249;107;0;88;44;    ;0;376;246;1;256;146;    ;0;33;101;1;42;105;    
21.644;    ;0;372;247;1;86;42;1;248;108;0;89;44;    ;0;376;246;1;256;146;    ;0;33;100;1;35;106;    
21.676;    ;0;372;247;1;86;42;1;248;108;0;88;44;    ;0;376;246;1;256;146;    ;0;33;100;1;43;105;    
21.712;    ;0;371;247;1;85;42;1;248;108;0;88;44;    ;0;376;246;1;256;146;    ;0;33;100;1;35;106;    
21.744;    ;0;371;247;2;86;42;1;248;108;0;88;44;    ;0;376;246;1;256;146;    ;0;40;100;1;35;106;    
21.776;    ;0;371;247;2;87;42;1;247;108;-1;89;44;    ;0;375;246;1;255;146;    ;0;34;101;1;35;106;    
21.812;    ;0;370;246;2;87;42;1;247;109;-1;89;44;    ;0;375;246;1;255;146;    ;0;26;101;1;36;105;    
21.844;    ;0;370;246;2;87;42;1;247;109;0;89;44;    ;0;375;246;1;255;146;    ;0;41;102;1;36;104;    
21.876;    ;0;370;245;3;86;42;1;247;109;-1;89;43;    ;0;375;246;1;255;146;    ;0;34;102;1;36;105;    
21.912;    ;0;370;245;3;86;42;1;247;109;-1;89;43;    ;0;375;246;1;255;146;    ;0;34;103;1;36;104;    
21.944;    ;0;369;244;4;86;43;1;247;109;-1;89;44;    ;0;375;246;1;255;146;    ;0;34;103;1;36;104;    
21.976;    ;0;369;243;4;86;43;1;247;109;0;89;44;    ;0;374;246;1;254;146;    ;0;42;104;1;36;104;    
22.012;    ;0;369;243;4;87;42;1;247;110;0;89;44;    ;0;374;246;1;254;146;    ;0;27;104;1;28;107;    
22.044;    ;0;368;242;4;88;43;1;248;111;-1;88;44;    ;0;374;246;1;254;146;    ;0;34;104;1;35;105;    
22.076;    ;0;368;241;4;86;42;1;248;111;-2;88;43;    ;0;374;246;1;254;146;    ;0;42;104;1;28;106;    
22.112;    ;0;367;241;4;86;42;1;248;111;-1;89;43;    ;0;374;246;1;254;146;    ;0;35;104;1;35;103;    
22.144;    ;0;367;240;4;87;43;1;248;111;-1;89;44;    ;0;373;246;1;253;146;    ;0;42;104;1;35;104;    
22.176;    ;0;367;240;4;87;43;1;249;112;-1;88;44;    ;0;373;246;1;253;146;    ;0;27;105;1;27;106;    
22.212;    ;0;367;239;4;86;42;1;249;112;-1;89;43;    ;0;373;246;1;253;146;    ;0;35;104;1;27;106;    
22.244;    ;0;367;239;4;86;42;1;250;112;-1;88;44;    ;0;373;246;1;253;146;    ;0;35;105;1;34;104;    
22.276;    ;0;367;238;4;87;42;1;251;113;-1;89;43;    ;0;373;246;1;253;146;    ;0;35;105;1;26;106;    
22.312;    ;0;367;238;4;86;42;1;251;113;-1;88;44;    ;0;373;246;1;253;146;    ;0;35;105;1;26;106;    
22.345;    ;0;366;237;4;86;42;1;252;114;-2;88;43;    ;0;372;246;1;252;146;    ;0;35;105;1;33;104;    
22.377;    ;0;367;237;4;86;42;1;252;114;-1;88;44;    ;0;372;246;1;252;146;    ;0;35;105;1;18;108;    
22.412;    ;0;366;236;3;87;42;1;252;115;-1;89;44;    ;0;372;246;1;252;146;    ;0;27;105;1;32;104;    
22.445;    ;0;366;236;3;86;42;1;253;115;-2;88;43;    ;0;372;246;1;252;146;    ;0;42;104;1;32;104;    
22.476;    ;0;366;235;3;88;42;1;253;115;-1;88;43;    ;0;372;246;1;252;146;    ;0;35;104;1;24;105;    
22.514;    ;0;366;235;3;86;42;1;254;116;-1;88;44;    ;0;372;246;1;252;146;    ;0;35;104;1;32;104;    
22.545;    ;0;366;234;3;86;42;1;254;116;-2;89;43;    ;0;371;246;1;251;146;    ;0;35;104;1;25;105;    
22.576;    ;0;366;234;3;86;42;1;255;116;-1;88;43;    ;0;371;246;1;251;146;    ;0;27;105;1;23;105;    
22.613;    ;0;366;234;3;87;42;1;255;116;-1;88;43;    ;0;371;246;1;251;146;    ;0;35;104;1;23;106;    
22.645;    ;0;366;233;3;86;42;1;256;117;-1;89;44;    ;0;371;246;1;251;146;    ;0;35;104;1;30;104;    
22.676;    ;0;366;233;3;86;42;1;256;117;-1;88;44;    ;0;371;246;1;251;146;    ;0;35;105;1;22;106;    
22.713;    ;0;366;232;2;86;42;1;256;117;0;88;44;    ;0;371;246;1;251;146;    ;0;35;105;1;30;104;    
22.745;    ;0;365;232;2;86;42;1;256;117;-1;88;43;    ;0;370;246;1;250;146;    ;0;35;104;1;30;105;    
22.776;    ;0;365;232;2;87;42;1;256;117;-1;88;43;    ;0;370;246;1;250;146;    ;0;35;104;1;22;106;    
22.813;    ;0;365;232;2;87;42;1;256;118;0;88;43;    ;0;370;246;1;250;146;    ;0;35;104;1;29;104;    
22.844;    ;0;365;232;2;86;42;1;256;118;0;89;44;    ;0;370;246;1;250;146;    ;0;35;104;1;29;105;    
22.877;    ;0;365;231;2;87;42;1;255;118;0;88;44;    ;0;370;246;1;250;146;    ;0;35;104;1;29;105;    
22.913;    ;0;364;231;2;86;42;1;255;118;0;88;44;    ;0;370;246;1;250;146;    ;0;35;104;1;37;104;    
22.945;    ;0;364;231;1;86;42;1;255;119;-1;88;43;    ;0;369;246;1;249;146;    ;0;42;104;1;30;105;    
22.976;    ;0;364;231;1;86;42;1;254;118;-1;88;43;    ;0;369;246;1;249;146;    ;0;28;104;1;21;106;    
23.013;    ;0;364;231;1;86;42;1;253;119;-1;89;43;    ;0;369;246;1;249;146;    ;0;35;103;1;37;103;    
23.044;    ;0;364;231;1;86;42;1;253;119;0;88;43;    ;0;369;246;1;249;146;    ;0;36;103;1;36;103;    
23.076;    ;0;364;230;1;86;42;1;252;119;0;88;43;    ;0;369;246;1;249;146;    ;0;36;103;1;30;105;    
23.113;    ;0;364;230;1;86;42;1;251;119;0;88;43;    ;0;369;246;1;249;146;    ;0;36;103;1;38;104;    
23.144;    ;0;364;230;1;86;42;1;250;119;0;88;43;    ;0;368;246;1;248;146;    ;0;36;103;1;37;104;    
23.176;    ;0;364;230;0;86;43;1;249;119;0;88;43;    ;0;368;246;1;248;146;    ;0;28;104;1;31;104;    
23.213;    ;0;364;230;0;86;43;1;248;119;0;89;43;    ;0;368;246;1;248;146;    ;0;35;102;1;39;103;    
23.244;    ;0;363;230;0;86;43;1;247;119;0;88;43;    ;0;368;246;1;248;146;    ;0;35;102;1;38;104;    
23.276;    ;0;363;230;0;86;42;1;246;119;0;88;44;    ;0;368;246;1;248;146;    ;0;43;102;1;40;103;    
23.313;    ;0;363;230;0;86;42;1;245;120;0;88;43;    ;0;368;246;1;248;146;    ;0;36;102;1;40;103;    
23.345;    ;0;363;231;0;86;42;1;243;119;0;89;43;    ;0;367;246;1;247;146;    ;0;36;102;1;40;103;    
23.377;    ;0;363;231;0;86;43;1;242;119;0;88;43;    ;0;367;246;1;247;146;    ;0;28;103;1;41;103;    
23.412;    ;0;363;231;0;86;42;1;241;120;0;88;43;    ;0;367;246;1;247;146;    ;0;35;102;1;42;103;    
23.444;    ;0;363;231;0;87;42;1;240;119;0;88;43;    ;0;367;246;1;247;146;    ;0;35;102;1;42;103;    
23.476;    ;0;363;231;0;87;42;1;238;119;0;89;44;    ;0;367;246;1;247;146;    ;0;36;102;1;43;103;    
23.512;    ;0;363;231;0;86;43;1;237;119;0;88;43;    ;0;367;246;1;247;146;    ;0;36;102;1;51;103;    
23.544;    ;0;363;231;0;86;42;1;236;119;1;89;43;    ;0;366;246;1;246;146;    ;0;36;102;1;43;103;    
23.576;    ;0;363;231;0;86;42;1;235;119;0;89;44;    ;0;366;246;1;246;146;    ;0;28;103;1;37;105;    
23.612;    ;0;362;232;0;86;42;1;234;119;1;89;43;    ;0;366;246;1;246;146;    ;0;35;102;1;45;103;    
23.644;    ;0;362;232;0;86;42;1;233;119;0;89;44;    ;0;366;246;1;246;146;    ;0;42;101;1;45;104;    
23.676;    ;0;362;232;0;86;42;1;232;118;0;89;44;    ;0;366;246;1;246;146;    ;0;36;102;1;46;103;    
23.712;    ;0;362;232;0;85;42;1;231;118;0;89;44;    ;0;366;246;1;246;146;    ;0;36;102;1;47;103;    
23.744;    ;0;362;232;0;86;42;1;230;118;1;89;43;    ;0;366;246;1;246;146;    ;0;36;102;1;47;103;    
23.776;    ;0;362;232;0;85;42;1;230;117;1;89;44;    ;0;365;246;1;245;146;    ;0;36;102;1;48;104;    
23.812;    ;0;362;232;0;85;42;1;230;117;1;89;44;    ;0;365;246;1;245;146;    ;0;28;102;1;33;106;    
23.844;    ;0;362;232;0;86;42;1;230;117;0;89;44;    ;0;365;246;1;245;146;    ;0;35;102;1;40;105;    
23.876;    ;0;362;232;0;87;43;1;230;117;1;89;44;    ;0;365;246;1;245;146;    ;0;35;102;1;40;104;    
23.912;    ;0;362;233;0;87;42;1;230;116;1;88;44;    ;0;365;246;1;245;146;    ;0;35;102;1;40;105;    
23.944;    ;0;362;233;0;86;42;1;231;116;1;89;43;    ;0;365;246;1;245;146;    ;0;35;102;1;41;105;    
23.976;    ;0;362;233;0;85;42;1;232;116;1;89;44;    ;0;364;246;1;244;146;    ;0;35;102;1;33;106;    
24.012;    ;0;362;233;0;87;42;1;233;115;2;89;44;    ;0;364;246;1;244;146;    ;0;27;102;1;24;108;    
24.044;    ;0;362;234;0;87;42;1;233;115;1;88;44;    ;0;364;246;1;244;146;    ;0;35;102;1;32;107;    
24.078;    ;0;362;234;0;86;43;1;234;114;1;89;44;    ;0;364;246;1;244;146;    ;0;35;101;1;39;105;    
24.112;    ;0;362;234;-1;86;42;1;236;114;0;88;44;    ;0;364;246;1;244;146;    ;0;35;101;1;31;106;    
24.144;    ;0;361;235;0;86;42;1;237;114;0;88;44;    ;0;363;246;1;243;146;    ;0;35;100;1;25;107;    
24.181;    ;0;361;235;0;86;43;1;238;114;1;88;43;    ;0;363;246;1;243;146;    ;0;35;101;1;22;108;    
24.212;    ;0;361;235;0;85;42;1;239;113;1;89;43;    ;0;363;246;1;243;146;    ;0;35;101;1;30;107;    
24.244;    ;0;361;236;0;86;43;1;240;113;1;89;43;    ;0;363;246;1;243;146;    ;0;35;101;1;28;107;    
24.276;    ;0;360;236;0;88;43;1;242;113;1;89;44;    ;0;363;246;1;243;146;    ;0;35;101;1;28;107;    
24.312;    ;0;360;237;0;86;42;1;242;113;1;89;43;    ;0;363;246;1;243;146;    ;0;43;101;1;20;110;    
24.344;    ;0;360;237;-1;85;42;1;243;112;1;89;43;    ;0;363;246;1;243;146;    ;0;36;101;1;35;106;    
24.376;    ;0;359;238;-1;86;42;1;244;112;2;88;44;    ;0;362;246;1;242;146;    ;0;36;100;1;27;108;    
24.413;    ;0;359;238;-2;86;42;1;245;112;1;88;43;    ;0;362;246;1;242;146;    ;0;36;100;1;18;112;    
24.444;    ;0;359;238;0;87;42;1;246;112;0;88;44;    ;0;362;246;1;242;146;    ;0;36;100;1;26;108;    
24.477;    ;0;359;239;-1;86;42;1;247;112;1;88;44;    ;0;362;246;1;242;146;    ;0;36;101;1;25;107;    
24.513;    ;0;359;239;-1;86;42;1;248;112;1;89;44;    ;0;362;246;1;242;146;    ;0;36;100;1;24;109;    
24.544;    ;0;358;240;-2;86;42;1;248;111;1;88;43;    ;0;361;246;1;241;146;    ;0;36;100;1;24;109;    
24.577;    ;0;358;240;-1;86;43;1;248;111;1;89;43;    ;0;361;246;1;241;146;    ;0;36;99;1;23;109;    
24.613;    ;0;358;241;-2;86;42;1;249;111;1;88;43;    ;0;361;246;1;241;146;    ;0;36;100;1;30;107;    
24.645;    ;0;358;242;-1;87;42;1;249;110;1;88;44;    ;0;361;246;1;241;146;    ;0;36;99;1;23;109;    
24.676;    ;0;358;242;-1;86;42;1;249;110;0;88;44;    ;0;361;246;1;241;146;    ;0;36;100;1;30;107;    
24.713;    ;0;358;243;-1;86;42;1;249;110;2;88;44;    ;0;361;246;1;241;146;    ;0;36;100;1;30;106;    
24.744;    ;0;358;243;-1;85;42;1;249;109;1;88;44;    ;0;360;246;1;240;146;    ;0;36;100;1;30;108;    
24.777;    ;0;358;244;-1;87;42;1;249;109;1;88;44;    ;0;360;246;1;240;146;    ;0;28;100;1;22;110;    
24.813;    ;0;358;245;-2;85;42;1;249;109;0;89;44;    ;0;360;246;1;240;146;    ;0;35;100;1;29;108;    
24.845;    ;0;358;245;-1;85;42;1;248;109;0;88;44;    ;0;360;246;1;240;146;    ;0;36;99;1;29;107;    
24.877;    ;0;357;246;-1;86;42;1;247;109;0;89;44;    ;0;360;246;1;240;146;    ;0;36;100;1;37;105;    
24.912;    ;0;357;246;-3;86;42;1;246;109;0;88;44;    ;0;360;246;1;240;146;    ;0;44;99;1;37;105;    
24.944;    ;0;357;247;-2;86;42;1;246;109;0;88;44;    ;0;360;246;1;240;146;    ;0;36;97;1;37;105;    
24.980;    ;0;357;248;-3;86;42;1;245;109;0;88;44;    ;0;359;246;1;239;146;    ;0;36;98;1;30;107;    
25.012;    ;0;357;248;-2;86;42;1;244;109;0;88;44;    ;0;359;246;1;239;146;    ;0;29;97;1;30;107;    
25.044;    ;0;356;249;-3;86;43;1;243;109;0;88;44;    ;0;359;246;1;239;146;    ;0;36;98;1;38;105;    
25.076;    ;0;356;250;-2;86;42;1;241;109;0;89;44;    ;0;359;246;1;239;146;    ;0;44;97;1;39;105;    
25.112;    ;0;356;251;-3;86;42;1;240;109;0;89;43;    ;0;359;246;1;239;146;    ;0;36;98;1;47;104;    
25.145;    ;0;356;251;-3;86;42;1;238;109;0;88;44;    ;0;359;246;1;239;146;    ;0;36;97;1;39;105;    
25.176;    ;0;356;252;-2;86;42;1;237;109;0;89;44;    ;0;358;246;1;238;146;    ;0;36;97;1;48;104;    
25.212;    ;0;357;253;-3;86;42;1;236;110;0;89;44;    ;0;358;246;1;238;146;    ;0;28;97;1;34;106;    
25.244;    ;0;356;253;-3;86;43;1;234;109;0;88;44;    ;0;358;246;1;238;146;    ;0;29;96;1;41;105;    
25.276;    ;0;356;254;-3;86;42;1;233;110;0;89;44;    ;0;358;246;1;238;146;    ;0;43;97;1;50;104;    
25.312;    ;0;356;255;-3;86;42;1;232;110;0;89;44;    ;0;358;246;1;238;146;    ;0;36;96;1;43;104;    
25.344;    ;0;356;255;-2;86;42;1;230;110;0;89;43;    ;0;358;246;1;238;146;    ;0;36;96;1;43;104;    
25.376;    ;0;357;256;-3;86;42;1;230;109;0;89;43;    ;0;357;246;1;237;146;    ;0;36;97;1;52;103;    
25.412;    ;0;357;256;-3;86;43;1;229;110;0;89;43;    ;0;357;246;1;237;146;    ;0;20;95;1;29;107;    
25.444;    ;0;357;257;-2;85;42;1;228;109;0;89;43;    ;0;357;246;1;237;146;    ;0;35;96;1;44;104;    
25.476;    ;0;357;258;-1;85;42;1;228;110;0;89;43;    ;0;357;246;1;237;146;    ;0;35;97;1;45;104;    
25.512;    ;0;356;258;-1;87;42;1;228;110;0;89;43;    ;0;357;246;1;237;146;    ;0;35;98;1;38;105;    
25.544;    ;0;356;258;0;86;43;1;227;109;0;89;44;    ;0;356;246;1;236;146;    ;0;42;98;1;38;105;    
25.576;    ;0;356;258;0;86;42;1;227;109;0;89;43;    ;0;356;246;1;236;146;    ;0;27;98;1;38;105;    
25.612;    ;0;357;258;0;86;42;1;227;109;0;88;43;    ;0;356;246;1;236;146;    ;0;35;99;1;38;105;    
25.644;    ;0;357;258;0;85;42;1;227;110;0;89;44;    ;0;356;246;1;236;146;    ;0;28;98;1;38;105;    
25.676;    ;0;357;258;0;85;42;1;228;109;0;89;44;    ;0;356;246;1;236;146;    ;0;34;98;1;38;105;    
25.712;    ;0;356;258;0;86;42;1;229;110;0;89;44;    ;0;356;246;1;236;146;    ;0;34;98;1;30;107;    
25.744;    ;0;356;258;0;86;42;1;229;109;0;89;44;    ;0;356;246;1;236;146;    ;0;42;99;1;31;106;    
25.776;    ;0;356;258;0;85;42;1;230;109;0;89;44;    ;0;355;246;1;235;146;    ;0;35;99;1;37;105;    
25.812;    ;0;356;258;0;84;41;1;230;109;0;89;44;    ;0;355;246;1;235;146;    ;0;27;98;1;22;109;    
25.844;    ;0;355;258;0;85;41;1;231;109;1;88;43;    ;0;355;246;1;235;146;    ;0;34;98;1;37;105;    
25.876;    ;0;355;258;0;85;41;1;232;108;0;88;44;    ;0;355;246;1;235;146;    ;0;42;99;1;28;108;    
25.912;    ;0;354;258;1;86;42;1;233;108;1;88;43;    ;0;355;246;1;235;146;    ;0;35;99;1;28;107;    
25.944;    ;0;354;258;1;86;42;1;234;108;0;89;44;    ;0;355;246;1;235;146;    ;0;42;100;1;28;108;    
25.976;    ;0;353;257;2;85;42;1;235;108;2;88;44;    ;0;354;246;1;234;146;    ;0;35;100;1;27;108;    
26.012;    ;0;353;257;2;85;42;1;236;107;1;88;44;    ;0;354;246;1;234;146;    ;0;35;100;1;19;113;    
26.044;    ;0;352;256;2;86;42;1;236;107;2;89;43;    ;0;354;246;1;234;146;    ;0;35;100;1;27;109;    
26.076;    ;0;352;256;2;85;42;1;237;106;2;88;43;    ;0;354;246;1;234;146;    ;0;43;100;1;33;108;    
26.112;    ;0;351;256;2;86;42;1;237;106;2;89;43;    ;0;354;246;1;234;146;    ;0;36;100;1;25;111;    
26.144;    ;0;350;255;2;87;42;1;238;106;2;88;44;    ;0;354;246;1;234;146;    ;0;43;100;1;33;108;    
26.176;    ;0;350;255;3;86;42;1;239;105;1;89;44;    ;0;353;246;1;233;146;    ;0;44;100;1;25;111;    
26.212;    ;0;349;254;2;85;42;1;238;105;2;88;44;    ;0;353;246;1;233;146;    ;0;29;101;1;16;115;    
26.244;    ;0;349;254;3;86;42;1;239;104;2;88;44;    ;0;353;246;1;233;146;    ;0;44;100;1;38;108;    
26.276;    ;0;348;253;3;85;42;1;239;104;1;89;44;    ;0;353;246;1;233;146;    ;0;37;101;1;23;112;    
26.313;    ;0;348;253;3;87;42;1;239;103;2;89;44;    ;0;353;246;1;233;146;    ;0;45;102;1;31;108;    
26.344;    ;0;348;253;3;86;42;1;239;103;1;88;44;    ;0;352;246;1;232;146;    ;0;38;101;1;31;109;    
26.376;    ;0;347;252;3;86;42;1;238;103;1;89;44;    ;0;352;246;1;232;146;    ;0;29;101;1;23;111;    
26.412;    ;0;347;251;4;86;42;1;238;103;0;88;43;    ;0;352;246;1;232;146;    ;0;45;102;1;38;107;    
26.444;    ;0;347;250;4;86;43;1;237;103;2;88;44;    ;0;352;246;1;232;146;    ;0;38;103;1;31;107;    
26.476;    ;0;346;249;4;86;42;1;237;102;1;89;44;    ;0;352;246;1;232;146;    ;0;38;103;1;39;108;    
26.512;    ;0;346;249;5;86;42;1;237;102;1;88;44;    ;0;352;246;1;232;146;    ;0;46;103;1;31;109;    
26.544;    ;0;346;248;5;86;42;1;236;103;1;89;44;    ;0;352;246;1;232;146;    ;0;38;104;1;31;109;    
26.576;    ;0;346;247;5;87;43;1;235;102;1;89;44;    ;0;351;246;1;231;146;    ;0;38;104;1;39;107;    
26.612;    ;0;346;246;4;86;42;1;234;102;1;89;44;    ;0;351;246;1;231;146;    ;0;30;104;1;32;108;    
26.644;    ;0;346;246;5;86;43;1;234;102;0;88;44;    ;0;351;246;1;231;146;    ;0;38;104;1;39;107;    
26.676;    ;0;346;245;4;87;43;1;232;102;0;88;43;    ;0;351;246;1;231;146;    ;0;38;105;1;32;107;    
26.712;    ;0;346;244;4;86;43;1;231;102;0;89;44;    ;0;351;246;1;231;146;    ;0;38;104;1;48;105;    
26.744;    ;0;346;243;4;86;42;1;230;102;0;89;44;    ;0;351;246;1;231;146;    ;0;38;104;1;40;106;    
26.776;    ;0;347;243;4;86;42;1;229;103;0;89;43;    ;0;350;246;1;230;146;    ;0;38;104;1;41;106;    
26.812;    ;0;347;242;5;87;42;1;227;102;0;89;44;    ;0;350;246;1;230;146;    ;0;22;104;1;34;107;    
26.844;    ;0;347;241;5;86;42;1;226;103;0;90;44;    ;0;350;246;1;230;146;    ;0;37;105;1;48;105;    
26.876;    ;0;347;240;5;86;42;1;225;103;0;89;44;    ;0;350;246;1;230;146;    ;0;37;105;1;43;105;    
26.912;    ;0;347;239;5;86;42;1;223;103;-1;89;44;    ;0;350;246;1;230;146;    ;0;37;105;1;44;105;    
26.944;    ;0;348;238;6;86;42;1;222;103;-1;89;44;    ;0;349;246;1;229;146;    ;0;37;106;1;50;103;    
26.976;    ;0;348;237;5;86;42;1;220;104;0;88;43;    ;0;349;246;1;229;146;    ;0;21;108;1;37;105;    
27.013;    ;0;348;236;5;86;42;1;219;104;-1;89;43;    ;0;349;246;1;229;146;    ;0;36;106;1;53;104;    
27.045;    ;0;348;235;5;86;42;1;218;104;-1;89;44;    ;0;349;246;1;229;146;    ;0;36;106;1;45;104;    
27.077;    ;0;348;234;5;86;42;1;216;104;-1;89;44;    ;0;349;246;1;229;146;    ;0;36;106;1;47;104;    
27.112;    ;0;349;233;5;86;42;1;215;105;-1;90;43;    ;0;349;246;1;229;146;    ;0;36;106;1;55;103;    
27.145;    ;0;349;232;5;86;42;1;213;105;-1;90;44;    ;0;348;246;1;228;146;    ;0;29;107;1;48;103;    
27.176;    ;0;349;231;5;86;42;1;212;106;-1;89;44;    ;0;348;246;1;228;146;    ;0;28;107;1;49;103;    
27.213;    ;0;349;231;4;86;42;1;211;106;-1;89;43;    ;0;348;246;1;228;146;    ;0;35;107;1;50;103;    
27.244;    ;0;349;230;5;86;43;1;210;106;-1;89;44;    ;0;348;246;1;228;146;    ;0;35;106;1;49;103;    
27.276;    ;0;349;229;4;86;42;1;209;106;-1;90;44;    ;0;348;246;1;228;146;    ;0;35;107;1;51;103;    
27.313;    ;0;349;229;3;86;42;1;209;107;-1;90;43;    ;0;348;246;1;228;146;    ;0;35;106;1;51;103;    
27.344;    ;0;349;228;4;86;42;1;208;107;-1;90;43;    ;0;347;246;1;227;146;    ;0;35;105;1;44;104;    
27.376;    ;0;349;228;3;86;42;1;208;107;-1;90;44;    ;0;347;246;1;227;146;    ;0;27;107;1;44;104;    
27.413;    ;0;349;227;3;86;42;1;208;107;-1;90;44;    ;0;347;246;1;227;146;    ;0;35;105;1;44;104;    
27.444;    ;0;349;227;2;86;42;1;208;108;-1;90;43;    ;0;347;246;1;227;146;    ;0;35;106;1;45;103;    
27.477;    ;0;349;227;2;86;42;1;209;108;-1;89;43;    ;0;347;246;1;227;146;    ;0;35;105;1;45;103;    
27.513;    ;0;349;227;2;88;42;1;210;108;-1;89;44;    ;0;347;246;1;227;146;    ;0;35;105;1;37;104;    
27.545;    ;0;349;226;2;87;42;1;211;109;-1;90;44;    ;0;346;246;1;226;146;    ;0;35;105;1;37;104;    
27.577;    ;0;349;226;2;86;42;1;212;109;0;90;44;    ;0;346;246;1;226;146;    ;0;27;106;1;28;106;    
27.613;    ;0;349;226;2;86;42;1;213;109;0;90;44;    ;0;346;246;1;226;146;    ;0;34;105;1;35;106;    
27.644;    ;0;348;226;2;85;42;1;214;109;0;89;44;    ;0;346;246;1;226;146;    ;0;34;105;1;36;105;    
27.676;    ;0;348;226;2;86;42;1;216;109;0;90;44;    ;0;346;246;1;226;146;    ;0;42;104;1;34;106;    
27.713;    ;0;348;226;2;86;42;1;217;109;0;90;44;    ;0;346;246;1;226;146;    ;0;35;105;1;26;108;    
27.745;    ;0;348;225;2;87;42;1;218;109;0;89;44;    ;0;345;246;1;225;146;    ;0;35;105;1;34;106;    
27.776;    ;0;348;225;1;87;42;1;220;109;0;89;44;    ;0;345;246;1;225;146;    ;0;27;106;1;25;108;    
27.813;    ;0;347;225;1;86;42;1;221;109;0;90;44;    ;0;345;246;1;225;146;    ;0;34;104;1;24;108;    
27.845;    ;0;347;225;0;86;42;1;222;109;0;89;44;    ;0;345;246;1;225;146;    ;0;41;103;1;32;106;    
27.877;    ;0;347;225;0;86;42;1;223;109;0;89;44;    ;0;345;246;1;225;146;    ;0;34;103;1;31;106;    
27.912;    ;0;346;225;1;86;42;1;225;109;0;89;44;    ;0;345;246;1;225;146;    ;0;34;103;1;30;107;    
27.944;    ;0;346;226;0;85;43;1;226;109;0;89;44;    ;0;344;246;1;224;146;    ;0;42;103;1;23;109;    
27.977;    ;0;346;226;0;85;43;1;227;108;0;88;43;    ;0;344;246;1;224;146;    ;0;27;104;1;21;109;    
28.012;    ;0;346;226;0;86;42;1;228;108;0;89;44;    ;0;344;246;1;224;146;    ;0;34;103;1;28;107;    
28.045;    ;0;346;226;0;87;42;1;228;109;0;89;44;    ;0;344;246;1;224;146;    ;0;34;103;1;28;107;    
28.077;    ;0;346;226;0;87;42;1;229;108;0;88;43;    ;0;344;246;1;224;146;    ;0;34;103;1;35;106;    
28.113;    ;0;345;227;0;86;42;1;230;109;0;89;43;    ;0;344;246;1;224;146;    ;0;34;103;1;27;108;    
28.145;    ;0;345;227;-1;86;42;1;231;109;0;89;44;    ;0;343;246;1;223;146;    ;0;42;102;1;27;107;    
28.177;    ;0;345;227;0;86;42;1;231;109;0;89;44;    ;0;343;246;1;223;146;    ;0;27;103;1;17;112;    
28.213;    ;0;344;228;0;86;43;1;231;109;-1;89;43;    ;0;343;246;1;223;146;    ;0;34;103;1;32;106;    
28.245;    ;0;344;228;0;86;42;1;232;110;-1;89;43;    ;0;343;246;1;223;146;    ;0;41;102;1;32;105;    
28.277;    ;0;344;229;-1;86;42;1;232;110;0;89;44;    ;0;343;246;1;223;146;    ;0;35;102;1;24;107;    
28.313;    ;0;344;229;-1;87;42;1;232;110;0;89;44;    ;0;343;246;1;223;146;    ;0;35;101;1;32;106;    
28.345;    ;0;343;230;-1;85;42;1;232;110;-1;88;44;    ;0;342;246;1;222;146;    ;0;35;101;1;32;106;    
28.376;    ;0;343;231;-1;85;42;1;232;110;-1;88;44;    ;0;342;246;1;222;146;    ;0;35;101;1;24;107;    
