Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.443;    ;0;660;55;0;99;51;1;684;160;2;101;48;    ;300;200;    ;0;0;    
23.478;    ;0;372;157;8;96;47;1;475;81;0;96;48;    ;0;371;74;1;500;159;    ;0;21;83;1;25;115;    
23.515;    ;0;371;156;9;96;47;1;473;81;0;97;48;    ;0;371;74;1;500;159;    ;0;6;84;1;32;115;    
23.546;    ;0;369;155;9;96;47;1;472;81;0;96;48;    ;0;370;74;1;500;159;    ;0;20;85;1;32;115;    
23.579;    ;0;368;154;8;95;46;1;470;81;0;97;49;    ;0;370;74;1;500;159;    ;0;21;85;1;27;115;    
23.615;    ;0;367;152;8;95;46;1;469;81;0;96;49;    ;0;369;74;1;500;159;    ;0;21;84;1;35;115;    
23.645;    ;0;365;151;8;96;46;1;468;81;0;96;49;    ;0;369;74;1;500;159;    ;0;14;84;1;27;115;    
23.677;    ;0;363;150;9;96;47;1;467;82;0;95;48;    ;0;368;74;1;500;159;    ;0;31;84;1;29;115;    
23.715;    ;0;361;148;9;96;47;1;466;82;0;97;49;    ;0;368;74;1;500;159;    ;0;23;85;1;29;115;    
23.746;    ;0;359;147;9;96;46;1;466;82;0;96;47;    ;0;367;74;1;500;159;    ;0;28;86;1;28;115;    
23.778;    ;0;357;146;6;96;46;1;465;83;0;96;47;    ;0;367;74;1;500;159;    ;0;24;86;1;23;115;    
23.815;    ;0;355;145;9;96;46;1;465;83;0;97;47;    ;0;366;74;1;500;159;    ;0;32;83;1;31;114;    
23.844;    ;0;354;143;0;96;47;1;465;84;0;96;46;    ;0;366;74;1;500;158;    ;0;24;86;1;23;114;    
23.879;    ;0;352;142;0;95;45;1;465;84;0;96;45;    ;0;365;74;1;500;158;    ;0;26;77;1;24;114;    
23.915;    ;0;351;141;0;96;44;1;465;85;0;96;45;    ;0;365;74;1;500;159;    ;0;25;77;1;24;114;    
23.947;    ;0;349;140;0;95;42;1;465;86;0;96;45;    ;0;364;73;1;500;159;    ;0;25;78;1;24;114;    
23.973;    ;0;348;138;0;95;42;1;465;86;0;97;44;    ;0;364;74;1;500;159;    ;0;26;78;1;25;114;    
24.008;    ;0;347;137;0;95;40;1;465;87;0;97;43;    ;0;363;74;1;500;159;    ;0;28;78;1;25;114;    
24.040;    ;0;346;136;0;95;38;1;465;88;0;97;43;    ;0;363;73;1;500;158;    ;0;19;78;1;25;114;    
24.071;    ;0;345;134;0;95;38;1;465;89;0;97;41;    ;0;362;73;1;500;158;    ;0;27;78;1;25;114;    
24.109;    ;0;344;133;17;94;48;1;465;90;0;98;42;    ;0;362;74;1;500;159;    ;0;20;78;1;26;114;    
24.141;    ;0;343;132;14;95;47;1;465;91;0;98;40;    ;0;361;73;1;500;159;    ;0;27;95;1;26;114;    
24.173;    ;0;342;130;12;95;47;1;465;92;0;97;39;    ;0;361;74;1;500;159;    ;0;20;92;1;26;113;    
24.208;    ;0;341;129;11;94;47;1;465;92;0;97;39;    ;0;360;74;1;500;159;    ;0;28;90;1;26;113;    
24.243;    ;0;340;127;12;94;47;1;465;94;0;97;38;    ;0;360;74;1;500;158;    ;0;21;89;1;27;113;    
24.273;    ;0;339;125;12;94;47;1;465;94;0;97;37;    ;0;359;74;1;500;158;    ;0;28;90;1;27;113;    
24.308;    ;0;338;124;11;95;47;1;465;95;0;97;36;    ;0;359;74;1;500;159;    ;0;22;91;1;27;113;    
24.340;    ;0;337;122;11;95;48;1;465;97;0;97;35;    ;0;358;74;1;500;159;    ;0;29;90;1;28;113;    
24.372;    ;0;336;121;11;95;48;1;465;98;0;96;33;    ;0;358;74;1;500;159;    ;0;22;90;1;28;113;    
24.408;    ;0;335;119;11;96;48;1;465;99;0;96;32;    ;0;357;74;1;500;159;    ;0;30;90;1;28;113;    
24.445;    ;0;334;118;10;96;47;1;465;100;0;97;32;    ;0;357;74;1;500;159;    ;0;23;90;1;28;112;    
24.475;    ;0;333;116;10;96;48;1;465;101;-15;94;47;    ;0;356;74;1;500;159;    ;0;30;89;1;29;112;    
24.512;    ;0;332;115;10;93;48;1;465;102;-5;96;48;    ;0;356;74;1;500;159;    ;0;24;90;1;29;98;    
24.545;    ;0;332;113;10;95;47;1;465;103;-5;96;49;    ;0;355;74;1;500;159;    ;0;31;90;1;29;107;    
24.577;    ;0;331;112;10;94;48;1;466;105;-5;95;49;    ;0;355;74;1;500;159;    ;0;17;90;1;30;107;    
24.614;    ;0;330;111;10;94;47;1;466;106;-5;95;48;    ;0;354;74;1;500;159;    ;0;32;90;1;22;107;    
24.648;    ;0;330;109;10;94;47;1;467;108;-6;94;48;    ;0;354;74;1;500;159;    ;0;25;90;1;30;107;    
24.678;    ;0;329;107;10;94;47;1;467;109;-5;94;48;    ;0;353;74;1;500;159;    ;0;25;91;1;23;105;    ;468;111;16
24.711;    ;0;329;106;10;94;47;1;468;110;-5;94;49;    ;0;354;159;1;500;333;    ;0;25;91;1;30;106;    
24.747;    ;0;328;104;17;94;47;1;468;112;-5;94;48;    ;0;353;74;1;500;246;    ;0;33;102;1;23;125;    
24.778;    ;0;328;103;16;96;46;1;469;113;-4;94;48;    ;0;353;74;1;500;159;    ;0;26;98;1;30;117;    
24.815;    ;0;328;101;15;96;46;1;470;114;-4;93;48;    ;0;352;74;1;500;159;    ;0;26;97;1;22;107;    
24.846;    ;0;328;100;0;96;38;1;470;115;-4;94;48;    ;0;352;74;1;500;159;    ;0;19;97;1;24;107;    
24.878;    ;0;328;98;0;96;40;1;471;116;-3;94;48;    ;0;351;74;1;500;160;    ;0;26;83;1;30;106;    
24.915;    ;0;328;97;0;96;41;1;472;117;-3;94;48;    ;0;351;74;1;500;160;    ;0;18;83;1;23;107;    
24.949;    ;0;328;95;0;95;44;1;472;118;-3;94;48;    ;0;350;74;1;500;160;    ;0;26;83;1;24;107;    
24.981;    ;0;329;94;0;96;45;1;473;119;-3;95;48;    ;0;350;74;1;500;160;    ;0;19;83;1;30;107;    
25.017;    ;0;329;92;0;96;46;1;474;121;-4;95;48;    ;0;349;74;1;500;160;    ;0;18;84;1;23;107;    
25.049;    ;0;329;91;0;96;47;1;475;122;-5;95;48;    ;0;349;75;1;500;159;    ;0;19;84;1;24;106;    
25.081;    ;0;329;90;0;96;48;1;476;123;-7;96;48;    ;0;348;75;1;500;160;    ;0;26;84;1;23;105;    
25.117;    ;0;329;88;9;96;48;1;476;125;-7;96;47;    ;0;348;75;1;500;160;    ;0;18;84;1;23;104;    
25.142;    ;0;329;87;8;96;49;1;477;126;-7;97;47;    ;0;347;75;1;500;160;    ;0;26;92;1;30;103;    
25.174;    ;0;329;86;8;96;49;1;478;127;0;96;30;    ;0;347;75;1;500;160;    ;0;16;92;1;21;103;    
25.211;    ;0;329;84;9;96;48;1;479;129;0;96;31;    ;0;346;74;1;500;160;    ;0;26;92;1;22;109;    
25.244;    ;0;328;83;8;96;49;1;479;130;0;97;34;    ;0;346;75;1;500;160;    ;0;19;93;1;23;109;    
25.276;    ;0;328;81;9;96;49;1;480;132;0;98;35;    ;0;345;75;1;500;160;    ;0;34;92;1;30;109;    
25.314;    ;0;328;80;9;96;49;1;480;133;0;97;37;    ;0;345;75;1;500;159;    ;0;19;93;1;23;108;    
25.346;    ;0;327;79;8;96;49;1;480;135;0;98;38;    ;0;344;74;1;500;160;    ;0;26;94;1;30;108;    
25.377;    ;0;327;78;8;96;49;1;480;136;0;98;39;    ;0;344;74;1;500;160;    ;0;26;93;1;30;108;    
25.408;    ;0;326;76;8;96;49;1;480;137;0;98;40;    ;0;343;74;1;500;160;    ;0;26;93;1;30;108;    
25.446;    ;0;326;75;9;96;49;1;481;139;0;97;41;    ;0;343;74;1;500;160;    ;0;27;93;1;31;108;    
25.477;    ;0;326;74;8;96;49;1;481;140;0;97;42;    ;0;342;75;1;500;160;    ;0;27;94;1;24;107;    
25.514;    ;0;326;72;8;96;49;1;481;141;0;97;43;    ;0;342;75;1;500;160;    ;0;19;93;1;31;107;    
25.545;    ;0;326;71;7;96;49;1;482;142;0;98;44;    ;0;341;75;1;500;161;    ;0;27;94;1;31;107;    
25.577;    ;0;326;70;7;96;49;1;482;143;0;97;45;    ;0;341;75;1;500;161;    ;0;19;93;1;23;107;    
25.617;    ;0;326;69;7;96;49;1;483;144;0;97;47;    ;0;340;75;1;500;160;    ;0;27;93;1;31;107;    
25.646;    ;0;326;67;7;96;49;1;484;146;0;97;48;    ;0;340;75;1;500;161;    ;0;20;93;1;24;107;    
25.674;    ;0;327;66;7;96;49;1;485;147;-4;97;48;    ;0;339;75;1;500;161;    ;0;27;93;1;22;107;    
25.712;    ;0;327;65;6;96;49;1;486;148;-4;97;48;    ;0;339;75;1;500;161;    ;0;9;93;1;22;104;    
25.745;    ;0;327;64;6;96;49;1;487;149;-3;97;48;    ;0;338;75;1;500;160;    ;0;26;92;1;24;103;    
25.778;    ;0;327;63;6;96;49;1;488;150;-3;97;47;    ;0;338;75;1;500;161;    ;0;19;93;1;23;104;    
25.814;    ;0;327;62;5;96;49;1;489;151;-4;97;48;    ;0;337;75;1;500;161;    ;0;26;93;1;22;104;    
25.847;    ;0;327;61;5;96;49;1;490;153;-4;97;48;    ;0;337;75;1;500;160;    ;0;19;92;1;23;103;    
25.877;    ;0;327;60;3;96;49;1;491;154;-3;97;47;    ;0;336;75;1;500;160;    ;0;26;92;1;22;103;    
25.922;    ;0;327;59;5;96;49;1;491;154;-2;97;47;    ;0;336;75;1;500;160;    ;0;18;90;1;21;104;    
25.949;    ;0;327;58;4;96;49;1;492;156;-3;97;47;    ;0;335;74;1;500;161;    ;0;26;92;1;29;105;    
25.974;    ;0;327;58;3;96;49;1;492;156;-3;97;47;    ;0;335;74;1;500;161;    ;0;16;91;1;20;103;    
26.013;    ;0;327;57;4;96;49;1;493;157;-3;97;47;    ;0;334;74;1;500;161;    ;0;25;90;1;29;103;    
26.044;    ;0;327;56;4;96;48;1;493;158;-3;97;47;    ;0;334;74;1;500;161;    ;0;19;91;1;22;103;    
26.077;    ;0;327;55;0;96;48;1;493;158;-1;97;47;    ;0;333;74;1;500;161;    ;0;25;91;1;29;103;    
26.114;    ;0;327;54;0;96;48;1;493;159;-2;97;47;    ;0;333;74;1;500;161;    ;0;18;88;1;29;105;    
26.146;    ;0;326;54;0;96;46;1;493;160;-2;97;47;    ;0;332;74;1;500;161;    ;0;25;88;1;29;104;    
26.177;    ;0;326;53;0;95;45;1;493;160;-2;97;47;    ;0;332;74;1;500;161;    ;0;25;88;1;29;104;    
26.216;    ;0;326;53;0;96;45;1;493;161;-3;97;47;    ;0;331;74;1;500;161;    ;0;25;88;1;29;104;    
26.248;    ;0;326;52;0;96;45;1;493;162;-1;97;47;    ;0;331;74;1;500;160;    ;0;19;88;1;29;103;    
26.279;    ;0;325;51;0;97;43;1;493;162;-2;97;46;    ;0;330;74;1;500;160;    ;0;25;88;1;29;104;    
26.312;    ;0;325;51;0;96;42;1;494;163;-2;97;47;    ;0;330;74;1;500;160;    ;0;25;88;1;29;103;    
26.344;    ;0;325;51;0;96;42;1;495;164;-1;97;47;    ;0;329;74;1;500;161;    ;0;25;88;1;22;103;    
26.377;    ;0;325;50;0;96;42;1;495;164;-2;96;46;    ;0;329;74;1;500;160;    ;0;17;88;1;21;104;    
26.413;    ;0;325;50;0;97;41;1;496;165;-2;97;47;    ;0;328;74;1;500;161;    ;0;25;88;1;29;103;    
26.447;    ;0;324;49;0;96;40;1;496;166;-1;97;47;    ;0;328;74;1;500;160;    ;0;18;88;1;22;103;    
26.478;    ;0;324;49;0;96;40;1;497;166;-1;97;47;    ;0;327;74;1;500;161;    ;0;32;88;1;28;104;    
26.511;    ;0;324;48;0;96;39;1;498;166;-1;97;47;    ;0;327;74;1;500;161;    ;0;17;88;1;20;104;    
26.546;    ;0;323;48;0;97;39;1;498;167;-1;97;47;    ;0;326;74;1;500;160;    ;0;25;88;1;21;104;    
26.577;    ;0;323;47;0;95;39;1;499;167;-1;97;47;    ;0;326;74;1;500;160;    ;0;25;88;1;28;104;    
26.612;    ;0;323;47;0;96;38;1;499;168;-1;97;46;    ;0;325;74;1;500;160;    ;0;25;89;1;20;104;    
26.648;    ;0;322;47;0;96;38;1;499;169;-1;97;47;    ;0;325;74;1;500;160;    ;0;18;89;1;27;104;    
26.679;    ;0;322;46;0;96;38;1;499;169;0;97;47;    ;0;324;74;1;500;160;    ;0;32;89;1;27;104;    
26.717;    ;0;321;46;0;96;37;1;498;169;0;97;47;    ;0;324;74;1;500;160;    ;0;17;89;1;28;105;    
26.740;    ;0;321;46;0;96;37;1;499;169;-1;97;46;    ;0;323;74;1;500;160;    ;0;31;89;1;34;105;    
26.772;    ;0;321;45;0;96;38;1;499;170;0;97;46;    ;0;323;74;1;500;160;    ;0;14;89;1;17;104;    
26.808;    ;0;321;45;0;96;38;1;498;170;0;97;47;    ;0;322;73;1;500;161;    ;0;24;89;1;28;104;    
26.841;    ;0;320;45;0;96;38;1;498;170;0;97;47;    ;0;322;73;1;500;161;    ;0;18;89;1;34;105;    
26.872;    ;0;320;45;0;96;38;1;499;171;0;97;46;    ;0;321;73;1;500;161;    ;0;32;89;1;28;105;    
26.909;    ;0;319;45;0;96;38;1;499;171;0;97;46;    ;0;321;73;1;500;161;    ;0;17;89;1;20;104;    
26.940;    ;0;319;44;0;96;38;1;499;171;0;97;46;    ;0;320;73;1;500;161;    ;0;31;89;1;28;104;    
26.976;    ;0;318;44;0;96;38;1;500;172;0;97;46;    ;0;320;73;1;500;161;    ;0;16;89;1;28;104;    
27.012;    ;0;318;44;0;96;37;1;501;172;0;96;44;    ;0;319;73;1;500;161;    ;0;31;89;1;21;104;    
27.042;    ;0;317;44;0;96;36;1;501;173;0;97;46;    ;0;319;73;1;500;161;    ;0;18;89;1;20;104;    
27.074;    ;0;317;44;0;96;36;1;502;173;0;97;44;    ;0;318;74;1;500;161;    ;0;33;89;1;27;104;    
27.112;    ;0;316;44;0;96;36;1;502;173;0;97;45;    ;0;318;74;1;500;161;    ;0;17;89;1;19;104;    
27.142;    ;0;316;43;0;95;36;1;503;174;0;97;46;    ;0;317;74;1;500;161;    ;0;31;89;1;27;104;    
27.176;    ;0;316;43;0;96;36;1;504;174;0;98;45;    ;0;317;74;1;500;161;    ;0;16;89;1;18;104;    
27.212;    ;0;315;43;0;96;36;1;504;174;0;96;44;    ;0;316;74;1;500;161;    ;0;24;89;1;19;104;    
27.245;    ;0;315;43;0;97;35;1;504;174;0;97;44;    ;0;316;74;1;500;161;    ;0;24;89;1;26;104;    
27.275;    ;0;314;43;0;96;35;1;505;174;0;97;44;    ;0;315;74;1;500;161;    ;0;24;89;1;26;104;    
27.313;    ;0;314;43;0;96;35;1;505;174;0;96;44;    ;0;315;73;1;500;161;    ;0;24;89;1;18;104;    
27.775;    ;1;504;173;0;97;47;    ;0;314;73;1;500;161;    ;    
27.810;    ;0;308;44;0;96;37;1;504;173;0;97;47;    ;0;314;73;1;500;161;    ;1;26;104;    ;323;54;48
27.844;    ;0;308;44;0;97;37;1;504;172;1;97;47;    ;0;315;161;1;500;161;    ;0;29;89;1;25;104;    
27.879;    ;0;307;44;0;96;37;1;505;172;1;98;47;    ;0;314;73;1;499;73;    ;0;34;100;1;25;105;    
27.913;    ;0;307;44;0;96;38;1;504;172;1;97;47;    ;0;314;74;1;499;74;    ;0;27;89;1;11;94;    
27.947;    ;0;306;45;0;96;38;1;505;171;1;97;47;    ;0;313;74;1;498;74;    ;0;27;89;1;32;94;    
27.979;    ;0;306;45;0;96;38;1;505;171;1;97;47;    ;0;313;74;1;498;74;    ;0;27;89;1;10;94;    
28.015;    ;0;306;45;0;97;38;1;505;171;2;97;47;    ;0;312;74;1;497;74;    ;0;27;89;1;24;94;    
28.047;    ;0;305;46;0;96;39;1;505;170;2;97;47;    ;0;312;73;1;497;73;    ;0;20;89;1;17;95;    
28.079;    ;0;306;46;0;96;39;1;505;169;2;97;47;    ;0;311;73;1;496;73;    ;0;35;89;1;24;95;    
28.115;    ;0;306;46;0;96;39;1;505;169;5;98;47;    ;0;311;73;1;496;73;    ;0;12;89;1;16;95;    
28.146;    ;0;306;46;0;96;40;1;505;168;4;97;47;    ;0;310;73;1;495;73;    ;0;27;89;1;23;98;    
28.179;    ;0;306;47;0;96;39;1;505;167;4;97;47;    ;0;310;73;1;495;73;    ;0;19;89;1;15;97;    
28.215;    ;0;307;47;0;96;39;1;505;166;7;98;47;    ;0;309;74;1;494;74;    ;0;27;89;1;23;98;    
28.246;    ;0;308;47;0;97;39;1;504;165;7;98;47;    ;0;309;74;1;494;74;    ;0;13;89;1;16;101;    
28.279;    ;0;308;47;0;96;39;1;504;164;7;97;47;    ;0;308;73;1;493;73;    ;0;18;89;1;31;101;    
28.316;    ;0;308;48;0;96;40;1;503;163;8;98;47;    ;0;308;73;1;493;73;    ;0;18;89;1;15;101;    
28.348;    ;0;309;48;0;96;40;1;502;161;7;98;47;    ;0;307;73;1;492;73;    ;0;25;88;1;29;102;    
28.379;    ;0;309;48;0;96;40;1;501;160;9;98;47;    ;0;307;73;1;492;73;    ;0;10;88;1;22;101;    
28.416;    ;0;310;48;0;95;40;1;500;159;9;98;47;    ;0;306;73;1;491;73;    ;0;25;88;1;30;103;    
28.447;    ;0;310;48;0;97;41;1;499;157;9;98;47;    ;0;306;73;1;491;73;    ;0;11;88;1;23;104;    
28.480;    ;0;310;49;0;97;41;1;498;156;9;97;47;    ;0;305;73;1;490;73;    ;0;24;88;1;30;104;    
28.516;    ;0;309;49;0;96;41;1;497;155;10;98;47;    ;0;305;73;1;490;73;    ;0;16;88;1;23;104;    
28.547;    ;0;309;49;0;96;42;1;496;153;10;98;46;    ;0;304;73;1;489;73;    ;0;31;88;1;30;105;    
28.580;    ;0;309;50;0;96;42;1;495;151;10;98;46;    ;0;304;73;1;489;73;    ;0;16;88;1;23;105;    
28.615;    ;0;309;50;0;96;43;1;494;149;10;98;45;    ;0;303;73;1;488;73;    ;0;24;88;1;31;105;    
28.647;    ;0;308;50;0;96;43;1;493;148;10;97;45;    ;0;303;73;1;488;73;    ;0;17;88;1;23;105;    
28.679;    ;0;307;51;0;95;44;1;492;146;10;97;45;    ;0;302;73;1;487;73;    ;0;31;88;1;31;105;    
28.716;    ;0;307;51;0;96;44;1;491;144;11;98;45;    ;0;302;73;1;487;73;    ;0;23;88;1;23;105;    
28.747;    ;0;307;52;0;96;44;1;491;142;8;97;44;    ;0;301;73;1;486;73;    ;0;23;88;1;30;106;    
28.779;    ;0;306;52;0;96;45;1;490;141;0;96;45;    ;0;301;73;1;486;73;    ;0;15;88;1;15;105;    
28.814;    ;0;305;52;0;94;44;1;490;139;0;96;43;    ;0;300;73;1;485;73;    ;0;31;88;1;31;97;    
28.846;    ;0;305;53;0;95;45;1;490;137;0;96;42;    ;0;300;73;1;485;73;    ;0;23;88;1;17;97;    
28.878;    ;0;304;53;0;95;46;1;489;136;0;96;39;    ;0;299;73;1;484;73;    ;0;23;88;1;23;97;    
28.915;    ;0;304;54;0;96;47;1;489;134;11;97;47;    ;0;299;73;1;484;73;    ;0;23;88;1;23;97;    
28.947;    ;0;303;54;0;96;47;1;489;132;14;97;47;    ;0;298;74;1;483;74;    ;0;23;88;1;23;108;    
28.979;    ;0;303;55;0;96;47;1;488;130;15;97;47;    ;0;298;74;1;483;74;    ;0;23;88;1;15;111;    
29.016;    ;0;303;55;0;96;48;1;487;129;14;97;47;    ;0;297;74;1;482;74;    ;0;23;88;1;31;112;    
29.047;    ;0;302;56;0;96;48;1;487;127;12;96;47;    ;0;297;74;1;482;74;    ;0;16;88;1;23;112;    
29.077;    ;0;302;56;0;96;49;1;486;125;14;97;46;    ;0;296;74;1;481;74;    ;0;31;88;1;23;110;    
29.115;    ;0;302;57;0;96;49;1;485;123;14;97;47;    ;0;296;74;1;481;74;    ;0;15;88;1;23;112;    
29.147;    ;0;301;57;0;96;49;1;484;121;14;97;47;    ;0;295;74;1;480;74;    ;0;23;87;1;30;112;    
29.179;    ;0;301;57;-1;96;49;1;482;119;14;98;47;    ;0;295;74;1;480;74;    ;0;23;87;1;23;113;    
29.216;    ;0;301;58;-1;96;49;1;481;117;15;98;47;    ;0;294;74;1;479;74;    ;0;23;86;1;39;113;    
29.247;    ;0;300;58;-2;96;49;1;480;115;14;98;47;    ;0;294;74;1;479;74;    ;0;16;86;1;24;114;    
29.279;    ;0;300;58;-2;96;49;1;478;113;14;98;47;    ;0;293;74;1;478;74;    ;0;30;86;1;32;113;    
29.315;    ;0;299;59;-2;96;49;1;477;111;14;98;46;    ;0;293;73;1;478;73;    ;0;14;86;1;32;114;    
29.347;    ;0;299;60;-2;96;49;1;476;110;14;97;46;    ;0;292;73;1;477;73;    ;0;29;86;1;31;114;    
29.379;    ;0;299;60;-2;96;49;1;476;107;14;96;46;    ;0;292;73;1;477;73;    ;0;14;86;1;25;114;    
29.416;    ;0;298;60;-2;96;49;1;476;105;14;96;46;    ;0;291;73;1;476;73;    ;0;22;86;1;25;114;    
29.446;    ;0;298;61;-2;96;49;1;476;103;14;95;46;    ;0;291;74;1;476;74;    ;0;22;86;1;18;114;    
29.479;    ;0;297;61;-2;96;49;1;476;101;17;95;45;    ;0;290;74;1;475;74;    ;0;22;86;1;24;115;    
29.516;    ;0;297;62;-2;96;49;1;476;99;16;96;45;    ;0;290;74;1;475;74;    ;0;22;86;1;17;118;    
29.547;    ;0;296;62;-2;96;49;1;476;97;0;96;43;    ;0;289;74;1;474;74;    ;0;22;86;1;24;117;    
29.579;    ;0;295;62;-2;96;49;1;476;95;0;96;45;    ;0;289;74;1;474;74;    ;0;22;86;1;16;103;    
29.615;    ;0;295;63;-2;96;49;1;476;93;0;96;47;    ;0;288;74;1;473;74;    ;0;29;86;1;24;103;    
29.647;    ;0;294;63;-2;96;49;1;476;90;14;97;48;    ;0;288;74;1;473;74;    ;0;15;86;1;17;103;    
29.679;    ;0;293;64;-2;96;49;1;476;88;13;98;48;    ;0;287;74;1;472;74;    ;0;29;86;1;23;117;    
29.720;    ;0;293;64;-2;96;49;1;475;87;13;98;48;    ;0;287;74;1;472;74;    ;0;22;86;1;15;116;    
29.745;    ;0;292;65;-2;96;49;1;475;85;13;98;48;    ;0;286;74;1;471;74;    ;0;22;86;1;29;116;    
29.778;    ;0;292;65;-2;96;49;1;475;83;13;98;48;    ;0;286;74;1;471;74;    ;0;22;85;1;14;116;    
29.815;    ;0;291;65;-2;96;49;1;474;81;13;98;48;    ;0;285;74;1;470;74;    ;0;22;85;1;23;116;    
29.847;    ;0;290;66;-3;96;49;1;473;79;12;98;48;    ;0;285;74;1;470;74;    ;0;22;85;1;23;117;    
29.883;    ;0;290;66;-2;96;49;1;473;78;12;98;48;    ;0;284;74;1;469;74;    ;0;29;84;1;31;116;    
29.918;    ;0;289;66;-2;96;49;1;472;76;13;97;48;    ;0;284;74;1;469;74;    ;0;15;85;1;16;116;    
29.948;    ;0;288;67;-2;96;49;1;471;74;12;97;48;    ;0;283;74;1;468;74;    ;0;29;85;1;30;117;    
29.978;    ;0;288;68;-2;96;49;1;471;73;11;97;48;    ;0;283;74;1;468;74;    ;0;22;85;1;23;117;    
30.016;    ;0;287;68;-2;96;49;1;470;71;11;98;48;    ;0;282;74;1;467;74;    ;0;22;85;1;23;116;    
30.046;    ;0;287;68;-2;96;49;1;469;70;10;97;49;    ;0;282;73;1;467;73;    ;0;22;85;1;23;116;    
30.077;    ;0;286;69;-2;96;48;1;469;69;10;97;48;    ;0;281;73;1;466;73;    ;0;22;85;1;31;115;    
30.120;    ;0;286;69;-2;96;49;1;468;67;9;97;49;    ;0;281;73;1;466;73;    ;0;21;85;1;15;115;    
30.146;    ;0;285;70;-2;96;49;1;467;66;9;97;48;    ;0;280;73;1;465;73;    ;0;21;85;1;29;114;    
30.175;    ;0;285;70;-2;97;49;1;466;65;9;97;48;    ;0;280;73;1;465;73;    ;0;21;85;1;23;115;    
30.211;    ;0;284;71;-2;96;49;1;465;64;8;98;49;    ;0;279;74;1;464;74;    ;0;21;85;1;32;115;    
30.245;    ;0;284;71;-2;96;49;1;464;63;8;97;48;    ;0;279;74;1;464;74;    ;0;21;85;1;24;114;    
30.278;    ;0;283;71;-2;96;49;1;463;62;7;97;49;    ;0;278;74;1;463;74;    ;0;21;85;1;31;114;    
30.315;    ;0;282;72;-2;96;49;1;462;61;7;97;49;    ;0;278;74;1;463;74;    ;0;21;85;1;24;113;    
30.347;    ;0;282;72;-2;96;49;1;462;60;6;97;49;    ;0;277;74;1;462;74;    ;0;28;84;1;31;113;    
30.378;    ;0;281;73;-2;96;49;1;461;60;6;97;49;    ;0;277;74;1;462;74;    ;0;14;84;1;16;112;    
30.412;    ;0;280;73;-2;96;49;1;460;59;6;96;49;    ;0;276;75;1;461;75;    ;0;29;84;1;32;112;    
30.447;    ;0;279;73;-2;96;49;1;460;58;5;97;48;    ;0;276;75;1;461;75;    ;0;21;84;1;24;113;    
30.476;    ;0;279;74;-2;96;49;1;460;57;4;97;47;    ;0;275;75;1;460;75;    ;0;29;84;1;24;112;    
30.514;    ;0;278;74;-2;96;48;1;460;56;6;97;47;    ;0;275;75;1;460;75;    ;0;13;84;1;16;111;    
30.547;    ;0;277;75;-2;96;49;1;460;55;6;97;47;    ;0;274;75;1;459;75;    ;0;28;84;1;24;113;    
30.576;    ;0;276;75;-2;96;48;1;460;55;0;96;47;    ;0;274;75;1;459;75;    ;0;22;84;1;16;113;    
30.616;    ;0;275;76;-2;96;49;1;461;53;0;95;46;    ;0;273;75;1;458;75;    ;0;30;84;1;24;107;    
30.646;    ;0;274;76;-2;96;48;1;461;53;0;95;46;    ;0;273;75;1;458;75;    ;0;22;84;1;11;107;    
30.678;    ;0;273;76;-2;96;48;1;461;52;0;95;46;    ;0;272;74;1;457;74;    ;0;30;84;1;23;107;    
30.714;    ;0;272;77;-3;96;49;1;461;51;0;95;45;    ;0;272;74;1;457;74;    ;0;22;84;1;15;107;    
30.746;    ;0;271;77;-2;97;48;1;460;51;4;97;43;    ;0;271;74;1;456;74;    ;0;29;83;1;23;108;    
30.776;    ;0;271;78;-3;96;48;1;460;50;0;94;43;    ;0;271;74;1;456;74;    ;0;22;84;1;23;112;    
30.814;    ;0;270;78;-2;96;48;1;459;50;0;94;41;    ;0;270;74;1;455;74;    ;0;22;83;1;23;108;    
30.847;    ;0;270;79;-2;96;49;1;458;49;0;95;41;    ;0;270;75;1;455;75;    ;0;22;84;1;22;108;    
30.878;    ;0;269;79;-2;96;48;1;457;49;0;95;41;    ;0;269;75;1;454;75;    ;0;22;84;1;30;108;    
30.912;    ;0;269;80;-2;96;48;1;455;49;0;96;40;    ;0;269;74;1;454;74;    ;0;22;84;1;23;108;    
30.944;    ;0;268;80;-3;96;48;1;454;48;0;96;40;    ;0;268;75;1;453;75;    ;0;22;83;1;37;108;    
30.977;    ;0;267;80;-2;97;48;1;453;48;0;95;40;    ;0;268;75;1;453;75;    ;0;22;83;1;23;108;    
31.014;    ;0;267;81;-2;96;48;1;452;48;0;96;40;    ;0;267;74;1;452;74;    ;0;30;84;1;31;108;    
31.047;    ;0;266;81;-1;96;49;1;451;47;0;96;40;    ;0;267;74;1;452;74;    ;0;16;83;1;24;108;    
31.078;    ;0;266;82;-2;96;48;1;449;47;0;96;40;    ;0;266;74;1;451;74;    ;0;30;84;1;31;108;    
31.113;    ;0;265;82;-2;96;48;1;449;47;0;96;39;    ;0;266;74;1;451;74;    ;0;15;83;1;32;108;    
31.144;    ;0;264;82;-2;96;48;1;447;47;0;96;38;    ;0;265;74;1;450;74;    ;0;30;83;1;24;108;    
31.176;    ;0;263;83;-2;96;48;1;447;46;0;96;38;    ;0;265;75;1;450;75;    ;0;23;83;1;32;108;    
