Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.990;    ;0;591;227;8;91;43;1;569;104;4;91;44;    ;300;200;    ;0;0;    
11.307;    ;0;590;226;8;91;43;1;563;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.344;    ;0;590;226;8;90;43;1;562;105;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.375;    ;0;589;226;8;91;43;1;562;104;4;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;135;    
11.407;    ;0;589;226;8;91;43;1;561;104;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.443;    ;0;588;226;8;91;43;1;561;104;4;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;135;    
11.475;    ;0;587;226;8;90;43;1;560;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.507;    ;0;587;226;8;90;43;1;559;104;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.543;    ;0;586;226;8;91;43;1;559;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.576;    ;0;585;226;8;91;43;1;558;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.607;    ;0;584;226;8;90;43;1;557;104;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.643;    ;0;584;226;8;91;43;1;556;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.675;    ;0;583;226;8;91;43;1;555;104;4;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;135;    
11.708;    ;0;582;226;8;90;43;1;555;104;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.743;    ;0;581;226;8;90;43;1;554;104;4;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;135;    
11.775;    ;0;580;226;8;90;43;1;553;104;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.808;    ;0;579;226;9;91;43;1;552;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.844;    ;0;578;226;8;90;43;1;551;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.875;    ;0;577;226;8;90;43;1;550;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.907;    ;0;576;226;8;90;44;1;548;104;4;92;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.944;    ;0;574;226;8;90;43;1;547;105;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
11.976;    ;0;573;226;8;90;43;1;546;105;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.008;    ;0;572;226;8;90;43;1;545;104;4;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;135;    
12.044;    ;0;571;226;8;90;43;1;544;105;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.076;    ;0;569;226;8;90;43;1;542;105;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.108;    ;0;568;226;8;90;43;1;541;104;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.144;    ;0;566;226;8;90;43;1;539;105;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.176;    ;0;565;226;8;90;43;1;538;105;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.208;    ;0;564;226;8;90;43;1;537;105;4;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;135;    
12.247;    ;0;562;226;8;90;43;1;535;105;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.276;    ;0;561;226;8;90;44;1;534;105;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.308;    ;0;559;226;8;90;43;1;532;105;4;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.344;    ;0;558;226;8;90;43;1;530;105;4;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;135;    
12.376;    ;0;556;226;8;89;43;1;529;105;4;89;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.408;    ;0;554;226;8;90;44;1;527;105;4;89;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.443;    ;0;553;226;8;90;43;1;525;105;4;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.475;    ;0;551;226;8;90;43;1;524;105;4;89;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.508;    ;0;549;226;8;90;44;1;522;105;4;89;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;135;    
12.543;    ;0;547;226;8;90;43;1;520;105;4;90;44;    ;0;549;247;1;399;147;    ;0;0;115;1;0;135;    
12.575;    ;0;545;226;8;89;43;1;518;105;4;89;44;    ;0;549;246;1;399;146;    ;0;0;115;1;0;135;    
12.608;    ;0;544;226;8;89;43;1;516;105;4;89;44;    ;0;549;247;1;399;147;    ;0;0;115;1;0;135;    
12.644;    ;0;542;226;8;90;43;1;514;105;4;89;44;    ;0;548;246;1;398;146;    ;0;0;115;1;0;135;    
12.676;    ;0;540;226;8;90;43;1;513;105;4;89;44;    ;0;548;246;1;398;146;    ;0;0;115;1;0;135;    
12.707;    ;0;538;226;8;89;43;1;511;105;4;89;44;    ;0;548;246;1;398;146;    ;0;0;115;1;0;135;    
12.743;    ;0;536;226;8;89;43;1;509;105;4;89;44;    ;0;547;247;1;397;147;    ;0;0;115;1;0;135;    
12.775;    ;0;534;226;8;89;43;1;507;105;4;89;44;    ;0;547;247;1;397;147;    ;0;0;115;1;0;135;    
12.807;    ;0;532;226;8;89;43;1;505;105;4;89;44;    ;0;547;247;1;397;147;    ;0;0;115;1;0;135;    
12.843;    ;0;530;226;8;89;43;1;503;105;4;89;44;    ;0;547;247;1;397;147;    ;0;0;115;1;0;135;    
12.875;    ;0;528;226;8;89;43;1;501;105;4;89;44;    ;0;546;247;1;396;147;    ;0;0;115;1;0;135;    
12.908;    ;0;526;226;8;89;43;1;499;105;4;89;44;    ;0;546;247;1;396;147;    ;0;0;115;1;0;135;    
12.944;    ;0;524;226;8;89;43;1;497;105;4;89;44;    ;0;545;247;1;395;147;    ;0;0;115;1;0;135;    
12.975;    ;0;522;226;8;89;43;1;495;105;4;89;44;    ;0;545;247;1;395;147;    ;0;0;115;1;0;135;    
13.008;    ;0;520;226;8;89;43;1;492;105;4;89;44;    ;0;545;247;1;395;147;    ;0;0;115;1;0;135;    
13.043;    ;0;518;226;8;89;43;1;490;105;4;89;44;    ;0;544;246;1;394;146;    ;0;0;115;1;0;135;    
13.076;    ;0;516;226;8;89;43;1;488;105;4;88;44;    ;0;544;247;1;394;147;    ;0;0;115;1;0;135;    
13.107;    ;0;513;226;8;89;43;1;486;105;4;88;44;    ;0;544;247;1;394;147;    ;0;0;115;1;0;135;    
13.144;    ;0;511;226;8;89;43;1;484;106;4;88;44;    ;0;544;246;1;394;146;    ;0;0;115;1;0;135;    
13.175;    ;0;509;226;8;89;43;1;481;105;4;88;44;    ;0;543;247;1;393;147;    ;0;0;115;1;0;135;    
13.207;    ;0;507;226;8;89;43;1;479;105;4;88;44;    ;0;543;247;1;393;147;    ;0;0;115;1;0;135;    
13.708;    ;0;470;227;8;88;43;    ;0;543;247;1;393;147;    ;    
13.744;    ;0;467;226;8;88;43;1;439;106;4;87;44;    ;0;543;247;1;393;147;    ;0;0;115;    
13.776;    ;0;465;226;8;88;43;1;437;106;4;88;44;    ;0;537;247;1;387;147;    ;0;0;115;1;0;135;    
13.808;    ;0;462;226;8;88;43;1;434;106;4;87;44;    ;0;537;247;1;387;147;    ;0;0;115;1;0;135;    
13.844;    ;0;459;226;8;88;43;1;431;106;4;87;44;    ;0;536;247;1;386;147;    ;0;0;115;1;0;135;    
13.876;    ;0;456;226;8;88;43;1;429;106;4;88;44;    ;0;536;247;1;386;147;    ;0;0;115;1;0;135;    
13.908;    ;0;454;226;8;88;43;1;426;106;4;87;44;    ;0;536;247;1;386;147;    ;0;0;115;1;0;135;    
13.944;    ;0;451;227;8;88;43;1;423;106;4;87;44;    ;0;535;247;1;385;147;    ;0;0;115;1;3;135;    
13.976;    ;0;448;227;8;87;43;1;420;106;4;87;44;    ;0;535;247;1;385;147;    ;0;0;115;1;0;135;    
14.008;    ;0;445;226;8;87;43;1;417;106;4;88;44;    ;0;535;247;1;385;147;    ;0;0;115;1;5;135;    
14.044;    ;0;443;227;8;88;43;1;415;106;4;87;44;    ;0;534;247;1;384;147;    ;0;0;115;1;7;135;    
14.076;    ;0;440;227;8;87;43;1;412;106;4;87;44;    ;0;534;247;1;384;147;    ;0;0;115;1;0;135;    
14.108;    ;0;437;227;8;87;43;1;409;106;4;87;44;    ;0;534;246;1;384;146;    ;0;0;115;1;8;135;    
14.144;    ;0;434;227;8;87;43;1;406;106;4;87;44;    ;0;533;246;1;383;146;    ;0;2;115;1;10;130;    
14.176;    ;0;431;227;8;88;43;1;403;106;4;87;44;    ;0;533;247;1;383;147;    ;0;0;115;1;2;135;    
14.208;    ;0;428;227;8;88;43;1;400;106;4;87;44;    ;0;533;247;1;383;147;    ;0;6;111;1;12;127;    
14.244;    ;0;425;227;8;87;42;1;398;107;4;87;44;    ;0;532;247;1;382;147;    ;0;9;105;1;14;125;    
14.276;    ;0;423;227;8;87;43;1;395;107;4;87;44;    ;0;532;247;1;382;147;    ;0;1;115;1;0;135;    
14.308;    ;0;420;227;8;87;42;1;392;107;4;87;44;    ;0;532;247;1;382;147;    ;0;5;114;1;16;123;    
14.344;    ;0;417;227;8;87;42;1;389;107;4;87;44;    ;0;531;247;1;381;147;    ;0;15;100;1;17;122;    
14.376;    ;0;414;227;8;87;42;1;386;107;4;87;44;    ;0;531;247;1;381;147;    ;0;7;108;1;9;132;    
14.408;    ;0;411;227;8;87;42;1;383;107;4;87;44;    ;0;531;247;1;381;147;    ;0;18;99;1;19;120;    
14.444;    ;0;408;227;8;87;42;1;379;107;4;87;44;    ;0;530;247;1;380;147;    ;0;21;98;1;21;119;    
14.476;    ;0;404;227;8;87;42;1;376;107;4;87;44;    ;0;530;247;1;380;147;    ;0;14;101;1;20;120;    
14.508;    ;0;401;227;9;87;42;1;373;107;4;87;44;    ;0;530;247;1;380;147;    ;0;34;96;1;24;118;    
14.544;    ;0;398;227;8;87;42;1;370;107;4;87;44;    ;0;529;247;1;379;147;    ;0;29;97;1;26;117;    
14.576;    ;0;395;227;8;87;42;1;367;107;4;87;44;    ;0;529;247;1;379;147;    ;0;21;98;1;17;122;    
14.608;    ;0;392;227;8;87;42;1;363;107;4;87;44;    ;0;529;247;1;379;147;    ;0;33;96;1;28;117;    
14.644;    ;0;388;227;8;87;42;1;360;107;4;87;44;    ;0;528;247;1;378;147;    ;0;36;96;1;38;115;    
14.676;    ;0;385;227;8;87;42;1;357;107;4;87;44;    ;0;528;247;1;378;147;    ;0;36;96;1;22;119;    
14.708;    ;0;382;227;8;87;42;1;354;107;4;87;44;    ;0;528;246;1;378;146;    ;0;41;95;1;33;115;    
14.744;    ;0;379;227;8;87;42;1;350;107;4;88;44;    ;0;527;247;1;377;147;    ;0;43;95;1;35;115;    
14.776;    ;0;375;227;8;87;42;1;347;107;4;87;44;    ;0;527;246;1;377;146;    ;0;36;96;1;34;115;    
14.808;    ;0;372;227;9;87;42;1;344;107;4;87;44;    ;0;527;247;1;377;147;    ;0;56;94;1;38;114;    
14.844;    ;0;369;227;8;87;42;1;340;107;4;88;44;    ;0;526;247;1;376;147;    ;0;51;96;1;40;114;    
14.876;    ;0;366;227;8;87;42;1;337;107;4;87;44;    ;0;526;247;1;376;147;    ;0;44;95;1;39;114;    
14.908;    ;0;364;227;8;87;43;1;334;107;4;88;44;    ;0;526;246;1;376;146;    ;0;56;95;1;43;114;    
14.944;    ;0;361;227;8;87;42;1;331;107;3;87;44;    ;0;525;247;1;375;147;    ;0;51;95;1;45;113;    
14.976;    ;0;358;227;8;87;42;1;328;107;4;88;44;    ;0;525;247;1;375;147;    ;0;52;95;1;37;114;    
15.008;    ;0;356;227;8;87;42;1;325;107;4;87;44;    ;0;525;247;1;375;147;    ;0;64;94;1;48;113;    
15.044;    ;0;354;227;8;87;42;1;321;107;4;87;44;    ;0;524;246;1;374;146;    ;0;58;94;1;50;113;    
15.075;    ;0;353;226;8;87;42;1;319;107;3;88;44;    ;0;524;247;1;374;147;    ;0;52;95;1;49;113;    
15.108;    ;0;352;226;7;87;42;1;316;107;3;88;44;    ;0;524;247;1;374;147;    ;0;55;95;1;46;112;    
15.144;    ;0;351;226;7;87;42;1;314;107;3;88;44;    ;0;523;247;1;373;147;    ;0;56;94;1;55;112;    
15.176;    ;0;351;225;8;87;42;1;312;107;3;88;44;    ;0;523;247;1;373;147;    ;0;50;94;1;40;113;    
15.208;    ;0;352;225;7;87;42;1;310;107;3;88;44;    ;0;523;246;1;373;146;    ;0;52;95;1;50;112;    
15.244;    ;0;352;224;7;87;42;1;309;107;3;88;44;    ;0;522;247;1;372;147;    ;0;45;94;1;51;112;    
15.276;    ;0;354;224;7;87;42;1;308;107;2;88;44;    ;0;522;247;1;372;147;    ;0;47;94;1;37;114;    
15.308;    ;0;355;223;7;87;42;1;309;106;3;88;44;    ;0;522;247;1;372;147;    ;0;39;95;1;45;112;    
15.344;    ;0;357;223;7;87;42;1;309;106;3;88;44;    ;0;522;247;1;372;147;    ;0;47;94;1;30;115;    
15.382;    ;0;360;222;6;87;42;1;309;106;3;88;44;    ;0;521;247;1;371;147;    ;0;42;95;1;38;114;    
15.408;    ;0;363;221;6;87;42;1;310;106;3;88;44;    ;0;521;247;1;371;147;    ;0;29;95;1;32;115;    
15.444;    ;0;366;221;6;87;42;1;312;105;2;88;44;    ;0;520;247;1;370;147;    ;0;27;96;1;29;116;    
15.476;    ;0;370;220;6;87;42;1;314;105;2;87;44;    ;0;520;247;1;370;147;    ;0;27;96;1;17;120;    
15.508;    ;0;374;219;5;86;42;1;316;105;2;87;44;    ;0;520;247;1;370;147;    ;0;22;97;1;22;117;    
15.544;    ;0;378;218;6;87;42;1;318;105;2;88;44;    ;0;519;246;1;369;146;    ;0;22;97;1;21;118;    
15.576;    ;0;382;218;5;87;42;1;321;105;2;88;44;    ;0;519;246;1;369;146;    ;0;18;99;1;15;122;    
15.608;    ;0;386;217;5;86;42;1;323;104;2;88;44;    ;0;519;246;1;369;146;    ;0;20;97;1;12;125;    
15.644;    ;0;391;216;5;87;42;1;326;104;2;87;44;    ;0;519;247;1;369;147;    ;0;19;98;1;18;120;    
15.676;    ;0;395;216;5;87;42;1;329;104;1;87;44;    ;0;518;247;1;368;147;    ;0;14;102;1;12;126;    
15.708;    ;0;399;215;4;87;42;1;332;104;2;87;44;    ;0;518;246;1;368;146;    ;0;9;109;1;1;135;    
15.744;    ;0;404;215;4;87;42;1;335;103;1;87;44;    ;0;517;247;1;367;147;    ;0;15;100;1;7;135;    
15.776;    ;0;408;214;4;87;42;1;338;103;1;87;44;    ;0;517;247;1;367;147;    ;0;3;115;1;1;135;    
15.808;    ;0;411;214;4;87;42;1;341;104;0;88;44;    ;0;517;247;1;367;147;    ;0;12;104;1;4;135;    
15.844;    ;0;415;213;3;88;42;1;343;104;0;87;44;    ;0;516;247;1;366;147;    ;0;19;98;1;3;135;    
15.876;    ;0;419;213;3;87;42;1;346;103;0;87;45;    ;0;516;247;1;366;147;    ;0;7;113;1;5;135;    
15.908;    ;0;422;213;3;88;42;1;349;104;0;87;45;    ;0;516;247;1;366;147;    ;0;9;108;1;0;135;    
15.944;    ;0;425;213;3;87;42;1;351;104;0;87;44;    ;0;515;247;1;365;147;    ;0;16;99;1;0;135;    
15.976;    ;0;429;212;2;88;42;1;354;104;-1;87;44;    ;0;515;247;1;365;147;    ;0;11;105;1;1;135;    
16.008;    ;0;431;212;1;88;42;1;356;105;-1;87;44;    ;0;515;247;1;365;147;    ;0;6;115;1;0;135;    
16.044;    ;0;434;213;1;87;42;1;357;105;-2;87;44;    ;0;514;247;1;364;147;    ;0;20;95;1;3;135;    
16.076;    ;0;436;213;0;87;42;1;360;105;-2;87;44;    ;0;514;247;1;364;147;    ;0;8;109;1;4;135;    
16.108;    ;0;438;213;0;87;43;1;361;106;-2;87;44;    ;0;514;247;1;364;147;    ;0;19;95;1;0;135;    
16.144;    ;0;440;213;0;88;42;1;363;106;-3;87;44;    ;0;513;247;1;363;147;    ;0;19;95;1;8;130;    
16.176;    ;0;441;214;-1;87;42;1;364;107;-4;87;44;    ;0;513;247;1;363;147;    ;0;13;99;1;0;135;    
16.208;    ;0;442;214;-2;87;42;1;365;108;-5;87;44;    ;0;513;247;1;363;147;    ;0;25;91;1;6;134;    
16.243;    ;0;443;215;-3;87;42;1;365;108;-6;88;44;    ;0;512;247;1;362;147;    ;0;25;90;1;5;135;    
16.276;    ;0;444;215;-3;87;42;1;365;109;-7;87;44;    ;0;512;247;1;362;147;    ;0;19;91;1;6;132;    
16.308;    ;0;445;216;-3;87;42;1;364;110;-8;87;44;    ;0;512;246;1;362;146;    ;0;25;89;1;12;115;    
16.344;    ;0;445;216;-4;88;42;1;364;111;-8;87;44;    ;0;511;247;1;361;147;    ;0;25;88;1;20;107;    
16.376;    ;0;445;217;-4;88;42;1;363;112;-9;87;44;    ;0;511;247;1;361;147;    ;0;26;87;1;6;127;    
16.408;    ;0;444;217;-4;87;42;1;362;113;-10;87;44;    ;0;511;247;1;361;147;    ;0;33;86;1;20;105;    
16.444;    ;0;444;218;-5;87;42;1;360;114;-10;87;44;    ;0;510;246;1;360;146;    ;0;42;85;1;21;105;    
16.476;    ;0;443;218;-5;87;42;1;358;114;-10;87;44;    ;0;510;247;1;360;147;    ;0;28;85;1;21;104;    
16.508;    ;0;442;219;-6;87;42;1;357;115;-11;87;44;    ;0;510;247;1;360;147;    ;0;43;84;1;30;102;    
16.543;    ;0;441;219;-6;87;42;1;354;116;-11;87;44;    ;0;509;247;1;359;147;    ;0;44;83;1;23;102;    
16.575;    ;0;440;220;-6;87;42;1;352;116;-12;87;44;    ;0;509;247;1;359;147;    ;0;37;84;1;30;100;    
16.607;    ;0;439;220;-6;87;42;1;350;117;-12;87;44;    ;0;509;247;1;359;147;    ;0;45;83;1;32;99;    
16.643;    ;0;437;221;-7;87;42;1;348;117;-12;87;44;    ;0;509;246;1;359;146;    ;0;46;83;1;33;99;    
16.675;    ;0;435;221;-7;87;42;1;345;118;-12;88;44;    ;0;508;247;1;358;147;    ;0;54;81;1;33;99;    
16.707;    ;0;433;222;-7;87;42;1;343;119;-12;87;44;    ;0;508;247;1;358;147;    ;0;49;82;1;36;98;    
16.743;    ;0;431;223;-8;87;42;1;340;119;-12;87;44;    ;0;508;247;1;358;147;    ;0;58;81;1;37;98;    
16.775;    ;0;429;223;-8;87;42;1;338;120;-12;87;44;    ;0;507;247;1;357;147;    ;0;58;80;1;43;97;    
16.807;    ;0;427;223;-8;87;42;1;336;120;-12;87;44;    ;0;507;246;1;357;146;    ;0;53;80;1;31;98;    
16.843;    ;0;425;224;-8;87;42;1;333;121;-12;87;44;    ;0;507;247;1;357;147;    ;0;62;80;1;40;97;    
16.875;    ;0;423;224;-8;87;42;1;331;121;-12;87;44;    ;0;506;247;1;356;147;    ;0;62;80;1;46;97;    
16.907;    ;0;421;225;-8;87;42;1;329;122;-12;87;44;    ;0;506;247;1;356;147;    ;0;58;80;1;35;98;    
16.943;    ;0;418;225;-8;87;42;1;328;123;-12;87;44;    ;0;506;247;1;356;147;    ;0;67;79;1;43;97;    
16.975;    ;0;416;226;-8;87;42;1;326;123;-12;87;44;    ;0;505;246;1;355;146;    ;0;74;79;1;36;97;    
17.007;    ;0;415;226;-8;87;42;1;325;124;-11;88;44;    ;0;505;247;1;355;147;    ;0;62;79;1;37;97;    
17.043;    ;0;414;227;-8;87;42;1;324;125;-12;88;43;    ;0;505;247;1;355;147;    ;0;64;79;1;38;98;    
17.075;    ;0;413;228;-8;87;42;1;324;126;-11;87;43;    ;0;504;247;1;354;147;    ;0;64;79;1;38;97;    
17.107;    ;0;412;228;-8;87;42;1;323;127;-11;88;43;    ;0;504;247;1;354;147;    ;0;58;79;1;24;100;    
17.143;    ;0;412;229;-8;87;42;1;323;127;-11;88;43;    ;0;504;246;1;354;146;    ;0;67;79;1;39;97;    
17.175;    ;0;412;230;-8;87;42;1;323;128;-11;88;43;    ;0;503;247;1;353;147;    ;0;60;79;1;32;98;    
17.207;    ;0;412;230;-8;87;42;1;324;129;-10;88;44;    ;0;503;247;1;353;147;    ;0;53;79;1;24;99;    
17.243;    ;0;413;231;-7;87;42;1;325;130;-10;87;44;    ;0;503;247;1;353;147;    ;0;61;79;1;24;100;    
17.276;    ;0;415;232;-7;87;42;1;326;131;-10;87;44;    ;0;502;247;1;352;147;    ;0;55;80;1;25;99;    
17.307;    ;0;416;233;-8;87;42;1;327;132;-9;87;43;    ;0;502;247;1;352;147;    ;0;38;81;1;16;101;    
17.343;    ;0;418;234;-7;87;42;1;328;133;-9;87;43;    ;0;502;247;1;352;147;    ;0;53;79;1;23;100;    
17.375;    ;0;421;235;-7;87;42;1;330;134;-9;88;44;    ;0;501;247;1;351;147;    ;0;47;80;1;23;100;    
17.407;    ;0;424;236;-7;87;42;1;331;135;-9;87;43;    ;0;501;247;1;351;147;    ;0;29;81;1;6;108;    
17.443;    ;0;428;237;-6;87;43;1;333;136;-8;88;43;    ;0;501;247;1;351;147;    ;0;36;80;1;21;100;    
17.475;    ;0;431;238;-6;87;42;1;334;137;-8;87;43;    ;0;500;246;1;350;146;    ;0;30;81;1;14;102;    
17.507;    ;0;435;239;-6;87;42;1;336;138;-8;87;43;    ;0;500;247;1;350;147;    ;0;26;81;1;12;102;    
17.543;    ;0;439;240;-6;87;42;1;338;139;-7;87;43;    ;0;500;247;1;350;147;    ;0;24;81;1;11;102;    
17.575;    ;0;443;242;-6;87;42;1;340;140;-7;87;43;    ;0;499;246;1;349;146;    ;0;26;81;1;12;102;    
17.607;    ;0;447;242;-6;87;42;1;342;141;-7;87;43;    ;0;499;247;1;349;147;    ;0;13;81;1;1;128;    
17.644;    ;0;452;243;-6;87;42;1;344;142;-7;87;43;    ;0;499;247;1;349;147;    ;0;19;81;1;8;103;    
17.675;    ;0;456;244;-5;88;42;1;345;143;-6;87;43;    ;0;498;247;1;348;147;    ;0;14;81;1;9;102;    
17.707;    ;0;460;245;-5;87;42;1;347;143;-6;87;43;    ;0;498;246;1;348;146;    ;0;7;83;1;6;103;    
17.743;    ;0;465;246;-5;87;42;1;348;144;-6;86;43;    ;0;498;247;1;348;147;    ;0;14;81;1;5;103;    
17.775;    ;0;469;247;-4;88;42;1;350;145;-5;87;43;    ;0;497;247;1;347;147;    ;0;8;81;1;13;101;    
17.807;    ;0;472;248;-4;88;43;1;351;146;-5;87;43;    ;0;497;247;1;347;147;    ;0;2;81;1;0;135;    
17.843;    ;0;476;248;-4;88;42;1;352;146;-5;87;43;    ;0;497;246;1;347;146;    ;0;16;81;1;10;101;    
17.875;    ;0;479;248;-4;88;43;1;353;146;-4;87;43;    ;0;496;247;1;346;147;    ;0;10;80;1;10;100;    
17.907;    ;0;482;249;-3;88;42;1;354;147;-4;86;43;    ;0;496;247;1;346;147;    ;0;5;80;1;1;106;    
17.943;    ;0;484;250;-3;88;42;1;355;147;-4;87;43;    ;0;496;247;1;346;147;    ;0;11;81;1;8;101;    
17.975;    ;0;486;250;-3;88;42;1;355;148;-4;86;43;    ;0;495;247;1;345;147;    ;0;19;82;1;8;101;    
18.007;    ;0;488;251;-3;88;43;1;355;148;-4;87;43;    ;0;495;247;1;345;147;    ;0;8;80;1;7;101;    
18.043;    ;0;490;251;-3;88;42;1;354;149;-4;87;43;    ;0;495;247;1;345;147;    ;0;15;81;1;14;101;    
18.076;    ;0;491;251;-2;88;42;1;353;149;-4;87;43;    ;0;494;246;1;344;146;    ;0;16;81;1;21;101;    
18.108;    ;0;492;252;-2;88;42;1;353;149;-4;86;43;    ;0;494;247;1;344;147;    ;0;14;81;1;15;100;    
18.144;    ;0;493;252;-2;88;42;1;352;150;-4;87;43;    ;0;493;246;1;343;146;    ;0;20;82;1;14;101;    
18.176;    ;0;494;252;-2;88;43;1;350;150;-3;87;43;    ;0;493;246;1;343;146;    ;0;14;81;1;14;100;    
18.208;    ;0;494;252;-2;88;43;1;349;151;-3;87;43;    ;0;493;247;1;343;147;    ;0;19;82;1;30;102;    
18.244;    ;0;494;252;-2;88;43;1;347;151;-4;87;43;    ;0;492;247;1;342;147;    ;0;26;82;1;23;102;    
18.276;    ;0;494;252;-1;88;42;1;344;152;-4;87;43;    ;0;492;247;1;342;147;    ;0;19;82;1;23;101;    
18.308;    ;0;494;253;-1;88;43;1;342;152;-4;86;43;    ;0;492;247;1;342;147;    ;0;26;83;1;40;101;    
18.344;    ;0;494;253;-1;88;43;1;339;152;-4;87;43;    ;0;491;247;1;341;147;    ;0;26;83;1;34;101;    
18.376;    ;0;493;253;-1;88;43;1;336;152;-4;87;43;    ;0;491;246;1;341;146;    ;0;19;83;1;33;101;    
18.408;    ;0;493;253;0;88;43;1;333;153;-4;87;43;    ;0;491;247;1;341;147;    ;0;33;83;1;44;101;    
18.444;    ;0;492;253;0;88;43;1;330;153;-4;87;43;    ;0;491;247;1;341;147;    ;0;26;84;1;45;101;    
18.476;    ;0;492;253;0;88;43;1;327;153;-4;87;43;    ;0;490;247;1;340;147;    ;0;33;84;1;44;101;    
18.508;    ;0;491;253;0;88;43;1;324;153;-4;87;43;    ;0;490;247;1;340;147;    ;0;18;84;1;40;101;    
18.544;    ;0;491;253;0;88;43;1;321;153;-3;87;43;    ;0;490;247;1;340;147;    ;0;34;84;1;49;101;    
18.576;    ;0;491;253;0;88;42;1;319;153;-3;87;43;    ;0;489;247;1;339;147;    ;0;26;84;1;48;102;    
18.608;    ;0;491;253;0;88;42;1;317;154;-3;88;43;    ;0;489;247;1;339;147;    ;0;18;84;1;36;102;    
18.644;    ;0;490;253;0;88;42;1;316;154;-3;87;43;    ;0;488;247;1;338;147;    ;0;26;84;1;45;102;    
18.676;    ;0;490;253;0;88;43;1;315;154;-3;87;43;    ;0;488;247;1;338;147;    ;0;26;84;1;30;101;    
18.708;    ;0;490;253;0;88;43;1;314;155;-3;87;43;    ;0;488;247;1;338;147;    ;0;26;84;1;38;101;    
18.744;    ;0;489;252;0;88;43;1;314;155;-3;88;43;    ;0;487;247;1;337;147;    ;0;26;84;1;39;101;    
18.776;    ;0;489;253;0;88;43;1;314;155;-2;88;43;    ;0;487;247;1;337;147;    ;0;26;84;1;25;101;    
18.808;    ;0;489;252;0;88;43;1;314;156;-2;88;43;    ;0;487;247;1;337;147;    ;0;26;84;1;31;102;    
18.844;    ;0;488;252;0;88;43;1;315;156;-2;87;43;    ;0;486;247;1;336;147;    ;0;26;84;1;32;102;    
18.876;    ;0;488;253;0;88;43;1;316;156;-2;87;43;    ;0;486;247;1;336;147;    ;0;26;84;1;18;101;    
18.908;    ;0;488;252;0;88;43;1;316;156;-2;87;43;    ;0;486;247;1;336;147;    ;0;26;84;1;23;101;    
18.944;    ;0;487;252;1;88;42;1;317;156;-2;88;43;    ;0;485;247;1;335;147;    ;0;26;84;1;31;102;    
18.976;    ;0;487;252;1;88;42;1;318;156;-1;87;43;    ;0;485;247;1;335;147;    ;0;26;85;1;16;100;    
19.008;    ;0;486;252;1;88;42;1;319;157;-1;87;43;    ;0;485;247;1;335;147;    ;0;26;85;1;22;102;    
