Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.386;    ;0;610;46;2;92;47;1;601;147;3;92;43;    ;300;200;    ;0;0;    
10.705;    ;0;488;47;1;89;45;1;478;146;0;88;40;    ;0;486;55;1;500;211;    ;0;20;88;1;20;119;    
10.739;    ;0;485;47;0;90;46;1;476;146;0;88;40;    ;0;486;53;1;500;211;    ;0;6;88;1;29;119;    
10.773;    ;0;482;47;0;89;46;1;473;146;0;89;40;    ;0;485;55;1;500;211;    ;0;21;87;1;22;119;    
10.804;    ;0;480;47;0;90;46;1;471;146;0;88;40;    ;0;485;55;1;500;211;    ;0;14;87;1;30;119;    
10.839;    ;0;477;47;1;89;45;1;468;146;4;90;43;    ;0;484;55;1;500;211;    ;0;17;87;1;26;119;    
10.871;    ;0;475;47;1;90;45;1;466;146;0;89;40;    ;0;484;55;1;500;216;    ;0;15;88;1;31;123;    
10.904;    ;0;472;47;1;89;45;1;464;146;0;88;40;    ;0;483;55;1;500;211;    ;0;18;88;1;27;120;    
10.941;    ;0;470;47;1;90;45;1;462;146;4;89;43;    ;0;483;55;1;500;213;    ;0;17;88;1;27;119;    
10.970;    ;0;467;47;1;89;45;1;460;146;4;89;43;    ;0;482;53;1;500;214;    ;0;17;88;1;27;124;    
11.004;    ;0;464;47;1;89;46;1;458;146;4;89;43;    ;0;482;58;1;500;214;    ;0;21;88;1;31;124;    
11.040;    ;0;461;47;1;89;46;1;457;146;4;89;43;    ;0;481;55;1;500;214;    ;0;27;89;1;30;124;    
11.070;    ;0;459;47;1;89;46;1;456;146;4;89;43;    ;0;481;55;1;500;216;    ;0;20;88;1;23;124;    
11.106;    ;0;456;47;1;89;46;1;455;146;4;89;43;    ;0;480;55;1;500;214;    ;0;23;88;1;25;124;    
11.139;    ;0;453;47;1;89;46;1;454;146;0;88;42;    ;0;480;55;1;500;216;    ;0;21;88;1;24;124;    
11.172;    ;0;450;47;1;88;46;1;454;146;0;88;42;    ;0;479;55;1;500;212;    ;0;31;88;1;25;120;    
11.205;    ;0;447;47;1;89;46;1;453;146;0;88;43;    ;0;479;55;1;500;212;    ;0;24;88;1;18;119;    
11.239;    ;0;445;47;1;88;46;1;453;146;0;88;42;    ;0;478;58;1;500;215;    ;0;33;88;1;26;119;    
11.271;    ;0;442;47;1;89;46;1;452;146;0;89;42;    ;0;478;55;1;500;212;    ;0;19;89;1;19;120;    
11.305;    ;0;440;47;1;89;46;1;452;146;0;88;41;    ;0;477;58;1;500;212;    ;0;35;88;1;27;119;    
11.341;    ;0;438;47;1;88;46;1;452;146;0;88;41;    ;0;477;58;1;500;212;    ;0;20;89;1;20;119;    
11.374;    ;0;436;47;1;89;46;1;452;146;0;88;42;    ;0;476;55;1;500;212;    ;0;28;89;1;21;119;    
11.810;    ;1;454;146;0;88;39;    ;0;476;58;1;500;213;    ;    
11.846;    ;1;455;146;0;89;39;    ;0;476;58;1;500;213;    ;1;24;120;    
11.879;    ;0;423;47;0;88;48;1;455;146;0;89;39;    ;0;476;58;1;500;213;    ;1;19;120;    
11.910;    ;0;423;47;0;89;48;1;455;147;0;89;39;    ;0;475;57;1;500;212;    ;0;31;88;1;26;120;    
11.945;    ;0;422;47;1;88;45;1;455;147;0;88;39;    ;0;475;57;1;500;215;    ;0;18;88;1;26;119;    
11.978;    ;0;421;47;1;89;46;1;456;147;0;89;39;    ;0;474;57;1;500;215;    ;0;33;89;1;27;120;    
12.009;    ;0;421;47;1;88;45;1;456;147;0;89;39;    ;0;474;57;1;500;212;    ;0;26;89;1;19;120;    
12.046;    ;0;420;47;1;89;45;1;456;148;0;89;39;    ;0;473;57;1;500;212;    ;0;27;89;1;27;119;    
12.074;    ;0;420;47;1;88;45;1;457;148;0;89;39;    ;0;473;55;1;500;212;    ;0;27;89;1;27;119;    
12.104;    ;0;419;47;1;89;45;1;458;148;0;89;38;    ;0;472;57;1;500;212;    ;0;28;88;1;19;119;    
12.140;    ;0;419;47;0;89;48;1;458;148;0;89;38;    ;0;472;57;1;500;212;    ;0;28;89;1;19;119;    
12.172;    ;0;419;47;0;88;48;1;458;149;0;89;38;    ;0;471;55;1;500;212;    ;0;29;88;1;28;119;    
12.205;    ;0;419;47;2;89;47;1;459;149;0;89;38;    ;0;471;55;1;500;212;    ;0;21;87;1;28;119;    
12.242;    ;0;419;47;0;89;48;1;459;149;0;90;38;    ;0;470;55;1;500;212;    ;0;29;89;1;21;119;    
12.272;    ;0;420;47;0;88;48;1;460;150;0;88;36;    ;0;470;55;1;500;212;    ;0;23;87;1;28;119;    
12.305;    ;0;420;47;0;88;48;1;461;150;0;88;36;    ;0;469;55;1;500;212;    ;0;21;87;1;20;119;    
12.341;    ;0;421;47;0;88;48;1;462;150;0;88;36;    ;0;469;57;1;500;212;    ;0;22;87;1;21;119;    
12.372;    ;0;422;47;0;89;48;1;463;151;0;89;35;    ;0;468;55;1;500;212;    ;0;23;88;1;22;119;    
12.403;    ;0;422;47;2;89;47;1;464;151;0;89;35;    ;0;468;55;1;500;212;    ;0;14;87;1;21;118;    
12.441;    ;0;423;47;0;88;48;1;465;152;0;89;34;    ;0;467;55;1;500;212;    ;0;30;89;1;21;118;    
12.469;    ;0;424;47;0;88;48;1;466;152;0;90;35;    ;0;467;55;1;500;212;    ;0;17;87;1;22;118;    
12.501;    ;0;425;47;0;89;48;1;467;153;0;89;35;    ;0;466;55;1;500;212;    ;0;21;87;1;20;118;    
12.538;    ;0;426;47;0;89;48;1;468;153;0;90;34;    ;0;466;55;1;500;212;    ;0;14;87;1;21;118;    
12.571;    ;0;427;47;0;89;48;1;469;154;0;89;34;    ;0;465;55;1;500;212;    ;0;23;87;1;22;118;    
12.605;    ;0;427;47;0;88;48;1;470;155;0;89;33;    ;0;465;55;1;500;212;    ;0;14;87;1;21;118;    
12.641;    ;0;428;47;0;89;48;1;471;155;0;89;33;    ;0;464;55;1;500;212;    ;0;29;87;1;21;118;    
12.671;    ;0;429;47;0;89;48;1;471;156;0;90;32;    ;0;464;55;1;500;212;    ;0;16;87;1;22;118;    
12.707;    ;0;430;47;0;89;48;1;472;157;0;90;32;    ;0;463;55;1;500;212;    ;0;21;87;1;28;117;    
12.744;    ;0;430;47;0;88;48;1;473;158;0;90;31;    ;0;463;55;1;500;212;    ;0;15;87;1;22;117;    
12.777;    ;0;431;47;0;89;48;1;474;158;-16;86;43;    ;0;462;55;1;500;212;    ;0;29;87;1;22;117;    
12.808;    ;0;432;47;0;89;48;1;475;159;-7;88;43;    ;0;462;55;1;500;212;    ;0;13;87;1;21;102;    
12.843;    ;0;432;47;0;88;48;1;475;160;-7;89;43;    ;0;461;55;1;500;212;    ;0;21;87;1;20;110;    
12.876;    ;0;433;48;0;89;48;1;476;161;-8;89;43;    ;0;461;53;1;500;212;    ;0;21;87;1;28;109;    
12.907;    ;0;433;47;0;89;48;1;477;162;-8;89;43;    ;0;460;53;1;500;212;    ;0;21;87;1;21;108;    
12.941;    ;0;434;48;0;89;48;1;478;163;-9;88;43;    ;0;460;55;1;500;212;    ;0;20;87;1;20;108;    
12.976;    ;0;434;48;0;89;48;1;479;164;-11;88;44;    ;0;459;55;1;500;212;    ;0;21;87;1;21;107;    
13.009;    ;0;434;48;0;89;48;1;480;165;-9;88;43;    ;0;459;55;1;500;212;    ;0;21;87;1;21;105;    
13.044;    ;0;434;48;0;89;48;1;481;166;-9;87;43;    ;0;458;55;1;500;212;    ;0;28;87;1;20;106;    
13.075;    ;0;434;48;0;89;48;1;482;167;-9;87;43;    ;0;458;55;1;500;212;    ;0;21;87;1;21;106;    
13.105;    ;0;434;48;0;89;48;1;483;168;-9;87;43;    ;0;457;53;1;500;212;    ;0;28;87;1;20;106;    
13.140;    ;0;434;48;0;89;48;1;484;169;-9;87;43;    ;0;457;55;1;500;212;    ;0;19;87;1;18;106;    
13.169;    ;0;434;48;0;89;48;1;485;170;-9;87;43;    ;0;456;55;1;500;212;    ;0;28;87;1;20;105;    
13.203;    ;0;434;48;0;89;48;1;486;171;-9;87;43;    ;0;456;55;1;500;212;    ;0;20;87;1;19;105;    
13.238;    ;0;434;48;0;89;48;1;487;172;-9;87;43;    ;0;455;55;1;500;212;    ;0;28;87;1;19;105;    
13.273;    ;0;434;48;0;89;48;1;487;173;-9;87;43;    ;0;455;55;1;500;212;    ;0;21;87;1;20;105;    
13.306;    ;0;434;48;0;89;48;1;488;174;-9;87;43;    ;0;454;53;1;500;212;    ;0;28;87;1;27;105;    
13.342;    ;0;434;48;0;89;48;1;489;174;-9;87;43;    ;0;454;53;1;500;212;    ;0;21;87;1;19;105;    
13.372;    ;0;434;48;0;89;49;1;489;175;-10;89;43;    ;0;453;53;1;500;212;    ;0;28;87;1;20;105;    
13.405;    ;0;434;48;0;89;49;1;490;176;-9;87;43;    ;0;453;53;1;500;210;    ;0;20;87;1;26;104;    
13.441;    ;0;434;48;1;89;48;1;491;177;-9;88;43;    ;0;452;55;1;500;212;    ;0;28;87;1;19;104;    
13.474;    ;0;434;48;0;88;48;1;492;178;-9;88;43;    ;0;452;53;1;500;212;    ;0;22;88;1;19;105;    
13.504;    ;0;434;48;0;88;48;1;492;179;-9;89;42;    ;0;451;55;1;500;212;    ;0;28;87;1;18;104;    
13.540;    ;0;435;48;0;89;45;1;493;180;-9;88;43;    ;0;451;55;1;500;210;    ;0;20;87;1;26;104;    
13.570;    ;0;435;48;0;89;45;1;494;181;-11;89;43;    ;0;450;53;1;500;215;    ;0;21;87;1;19;104;    
13.603;    ;0;435;48;0;88;45;1;494;182;-9;90;43;    ;0;450;53;1;500;210;    ;0;20;87;1;17;102;    
13.642;    ;0;435;48;0;89;46;1;495;183;-9;90;43;    ;0;449;53;1;500;210;    ;0;28;87;1;25;103;    
13.672;    ;0;436;48;0;89;48;1;495;183;-9;90;42;    ;0;449;55;1;500;212;    ;0;22;87;1;19;103;    
13.706;    ;0;436;48;0;89;48;1;496;184;-9;90;43;    ;0;448;53;1;500;212;    ;0;19;87;1;25;103;    
13.738;    ;0;436;48;0;89;48;1;496;185;0;91;34;    ;0;448;55;1;500;212;    ;0;20;87;1;18;103;    
13.770;    ;0;437;48;0;89;48;1;497;186;0;91;35;    ;0;447;55;1;500;210;    ;0;27;87;1;25;111;    
13.804;    ;0;437;48;0;89;48;1;497;187;0;90;36;    ;0;447;53;1;500;210;    ;0;12;87;1;17;110;    
13.839;    ;0;437;48;0;89;48;1;498;188;-9;89;42;    ;0;446;53;1;500;210;    ;0;27;87;1;24;110;    
13.872;    ;0;437;48;0;89;48;1;498;189;-15;88;42;    ;0;446;53;1;500;216;    ;0;20;87;1;17;102;    
13.906;    ;0;437;48;0;89;48;1;498;190;0;91;38;    ;0;445;53;1;500;216;    ;0;27;87;1;24;97;    
13.943;    ;0;437;48;0;89;48;1;499;191;0;91;34;    ;0;445;55;1;500;213;    ;0;19;87;1;24;111;    
13.972;    ;0;437;48;0;89;48;1;499;191;0;91;35;    ;0;444;53;1;500;216;    ;0;27;87;1;17;110;    
14.006;    ;0;437;48;0;89;48;1;499;192;0;91;41;    ;0;444;55;1;500;213;    ;0;18;87;1;24;111;    
14.041;    ;0;437;48;0;89;48;1;499;193;0;91;42;    ;0;443;53;1;500;213;    ;0;26;87;1;24;110;    
14.075;    ;0;437;49;0;89;48;1;500;194;0;89;36;    ;0;443;53;1;500;213;    ;0;19;87;1;24;110;    
14.105;    ;0;437;49;0;88;48;1;500;195;0;90;37;    ;0;442;53;1;500;215;    ;0;26;86;1;17;109;    
14.141;    ;0;437;49;0;88;48;1;501;196;0;90;38;    ;0;442;53;1;500;216;    ;0;18;86;1;24;110;    
14.173;    ;0;437;49;0;89;48;1;501;196;0;90;39;    ;0;441;53;1;500;216;    ;0;26;86;1;17;110;    
14.203;    ;0;437;49;0;89;48;1;501;197;0;91;40;    ;0;441;53;1;500;216;    ;0;18;86;1;23;110;    
14.239;    ;0;437;49;0;89;46;1;502;198;0;91;41;    ;0;440;53;1;500;213;    ;0;26;86;1;23;109;    
14.273;    ;0;437;49;0;89;46;1;502;199;0;91;42;    ;0;440;53;1;500;216;    ;0;19;86;1;16;108;    
14.306;    ;0;436;49;0;89;46;1;503;200;0;91;43;    ;0;439;53;1;500;215;    ;0;26;86;1;23;109;    
14.342;    ;0;436;49;0;89;45;1;503;201;-9;90;43;    ;0;439;53;1;500;213;    ;0;26;86;1;15;108;    
14.372;    ;0;435;49;0;88;45;1;503;202;-9;90;43;    ;0;438;53;1;500;215;    ;0;26;86;1;23;100;    
14.405;    ;0;435;49;0;89;45;1;503;203;-9;90;43;    ;0;438;53;1;500;213;    ;0;26;86;1;23;100;    
14.442;    ;0;434;49;0;89;45;1;504;204;-8;90;43;    ;0;437;53;1;500;213;    ;0;26;86;1;23;99;    
14.476;    ;0;434;49;0;88;45;1;504;205;-8;90;43;    ;0;437;53;1;500;213;    ;0;26;86;1;16;100;    
14.504;    ;0;434;49;0;89;46;1;504;206;-9;91;43;    ;0;436;53;1;500;213;    ;0;26;86;1;22;100;    
14.540;    ;0;434;49;0;89;46;1;504;207;-9;90;43;    ;0;436;53;1;500;213;    ;0;17;86;1;22;99;    
14.573;    ;0;434;49;0;89;46;1;504;207;-9;90;43;    ;0;435;53;1;500;213;    ;0;25;86;1;22;98;    
14.607;    ;0;434;49;0;89;46;1;504;208;-9;90;43;    ;0;435;53;1;500;215;    ;0;18;86;1;22;98;    
14.640;    ;0;434;49;0;89;46;1;504;209;-9;90;43;    ;0;434;53;1;500;215;    ;0;25;86;1;22;99;    
14.673;    ;0;434;49;0;89;48;1;504;210;-9;90;43;    ;0;434;53;1;500;215;    ;0;18;86;1;22;98;    
14.705;    ;0;434;49;0;88;48;1;504;211;-9;90;43;    ;0;433;53;1;500;213;    ;0;25;86;1;22;98;    
14.742;    ;0;433;49;0;89;48;1;504;212;-9;90;43;    ;0;433;53;1;500;210;    ;0;17;86;1;22;97;    
14.771;    ;0;433;49;0;89;48;1;504;213;-9;90;43;    ;0;432;55;1;500;215;    ;0;32;86;1;22;96;    
14.805;    ;0;433;49;0;89;48;1;504;213;-8;90;43;    ;0;432;53;1;500;215;    ;0;17;87;1;22;97;    
14.845;    ;0;432;49;0;89;48;1;504;214;-8;90;43;    ;0;431;53;1;500;213;    ;0;25;86;1;22;98;    
14.875;    ;0;432;49;0;89;48;1;505;215;-8;90;43;    ;0;431;53;1;500;213;    ;0;25;86;1;22;98;    
14.907;    ;0;431;49;0;89;48;1;505;216;-8;90;43;    ;0;430;55;1;500;213;    ;0;25;86;1;13;97;    
14.944;    ;0;431;49;0;88;48;1;505;217;-7;90;43;    ;0;430;55;1;500;213;    ;0;25;87;1;21;97;    
14.977;    ;0;431;50;0;89;48;1;505;217;-7;90;43;    ;0;429;55;1;500;210;    ;0;25;87;1;21;98;    
15.008;    ;0;430;50;0;88;48;1;505;218;-7;90;43;    ;0;429;55;1;500;210;    ;0;17;87;1;21;98;    
15.045;    ;0;430;50;0;88;48;1;505;219;-7;90;43;    ;0;428;53;1;500;215;    ;0;32;87;1;21;97;    
15.076;    ;0;430;50;0;89;48;1;505;219;-6;90;43;    ;0;428;53;1;500;215;    ;0;18;86;1;21;98;    
15.108;    ;0;429;50;0;89;48;1;505;220;-6;90;43;    ;0;427;55;1;500;215;    ;0;24;86;1;21;99;    
15.141;    ;0;429;50;0;89;48;1;505;221;-6;90;43;    ;0;427;55;1;500;215;    ;0;24;87;1;21;99;    
15.171;    ;0;429;50;0;88;48;1;506;221;-5;90;43;    ;0;426;55;1;500;215;    ;0;24;87;1;21;99;    
15.204;    ;0;429;50;0;88;46;1;506;222;-5;90;43;    ;0;426;55;1;500;215;    ;0;16;87;1;13;100;    
15.238;    ;0;429;50;0;88;45;1;506;222;-4;90;43;    ;0;425;55;1;500;215;    ;0;24;87;1;21;100;    
15.273;    ;0;429;50;0;88;47;1;506;223;-4;90;43;    ;0;425;55;1;500;215;    ;0;16;87;1;21;101;    
15.303;    ;0;429;50;0;89;47;1;506;223;-2;90;43;    ;0;424;55;1;500;213;    ;0;23;87;1;21;100;    
15.339;    ;0;429;50;0;89;48;1;506;223;-3;90;43;    ;0;424;55;1;500;210;    ;0;15;87;1;21;102;    
15.372;    ;0;429;50;0;89;48;1;506;224;0;91;43;    ;0;423;53;1;500;210;    ;0;23;87;1;21;100;    
15.404;    ;0;428;50;0;88;48;1;506;224;0;91;43;    ;0;423;53;1;500;210;    ;0;15;86;1;21;103;    
15.441;    ;0;428;50;0;89;48;1;506;224;0;90;42;    ;0;422;53;1;500;210;    ;0;31;86;1;20;103;    
15.471;    ;0;427;50;0;88;48;1;506;224;0;91;42;    ;0;422;53;1;500;210;    ;0;16;86;1;20;103;    
15.504;    ;0;426;51;0;89;48;1;506;224;-1;90;43;    ;0;421;55;1;500;212;    ;0;31;86;1;20;103;    
15.540;    ;0;426;51;0;89;48;1;506;225;-1;90;43;    ;0;421;53;1;500;214;    ;0;23;86;1;20;102;    
15.573;    ;0;425;51;0;88;48;1;506;225;-1;90;43;    ;0;420;55;1;500;214;    ;0;23;86;1;20;103;    
15.604;    ;0;425;51;0;89;48;1;506;225;-1;90;43;    ;0;420;55;1;500;215;    ;0;23;86;1;20;103;    
15.640;    ;0;424;51;0;89;48;1;506;225;-1;90;43;    ;0;419;53;1;500;215;    ;0;23;86;1;20;103;    
15.673;    ;0;423;51;0;88;45;1;506;225;0;90;42;    ;0;419;55;1;500;215;    ;0;23;86;1;20;103;    
15.706;    ;0;423;51;0;89;45;1;506;225;-1;90;43;    ;0;418;55;1;500;211;    ;0;30;86;1;20;104;    
15.743;    ;0;422;51;0;88;45;1;505;224;0;90;43;    ;0;418;53;1;500;215;    ;0;15;86;1;20;102;    
15.772;    ;0;422;51;0;89;48;1;505;225;0;90;43;    ;0;417;53;1;500;215;    ;0;29;86;1;27;104;    
15.805;    ;0;421;51;0;88;48;1;505;225;0;89;42;    ;0;417;55;1;500;215;    ;0;14;86;1;20;104;    
15.842;    ;0;420;51;0;89;48;1;504;225;0;90;43;    ;0;416;55;1;500;212;    ;0;30;86;1;20;104;    
15.875;    ;0;419;52;0;89;48;1;504;225;0;90;43;    ;0;416;53;1;500;215;    ;0;23;86;1;27;103;    
15.904;    ;0;418;52;0;88;48;1;504;225;0;91;43;    ;0;415;55;1;500;215;    ;0;30;86;1;20;104;    
15.941;    ;0;418;52;0;88;48;1;503;225;0;90;43;    ;0;415;53;1;500;215;    ;0;23;86;1;20;104;    
15.971;    ;0;417;52;0;89;45;1;503;225;0;89;42;    ;0;414;53;1;500;215;    ;0;23;86;1;27;104;    
16.006;    ;0;416;52;0;89;47;1;502;224;0;88;42;    ;0;414;55;1;500;212;    ;0;23;86;1;21;104;    
16.044;    ;0;415;52;0;88;47;1;502;225;0;89;42;    ;0;413;53;1;500;214;    ;0;30;86;1;28;103;    
16.072;    ;0;415;52;0;88;48;1;501;224;0;90;43;    ;0;413;55;1;500;214;    ;0;23;86;1;21;104;    
16.102;    ;0;414;53;0;89;48;1;501;224;1;90;43;    ;0;412;53;1;500;215;    ;0;23;86;1;30;104;    
16.141;    ;0;413;53;0;89;48;1;501;224;1;90;43;    ;0;412;53;1;500;213;    ;0;23;86;1;21;105;    
16.171;    ;0;412;53;0;88;48;1;501;224;1;90;43;    ;0;411;53;1;500;213;    ;0;30;86;1;21;105;    
16.205;    ;0;412;53;0;88;48;1;500;224;0;90;43;    ;0;411;55;1;500;215;    ;0;23;86;1;21;104;    
16.239;    ;0;411;53;0;89;45;1;500;224;0;90;43;    ;0;410;56;1;500;215;    ;0;23;86;1;29;104;    
16.273;    ;0;410;53;0;89;47;1;500;224;0;89;43;    ;0;410;56;1;500;215;    ;0;23;86;1;22;104;    
16.307;    ;0;409;53;0;88;47;1;500;224;1;90;43;    ;0;409;56;1;500;215;    ;0;31;86;1;22;104;    
16.343;    ;0;409;53;0;88;48;1;501;224;1;90;43;    ;0;409;53;1;500;212;    ;0;24;86;1;22;105;    
16.373;    ;0;408;53;0;89;48;1;501;223;1;90;43;    ;0;408;53;1;500;215;    ;0;24;86;1;15;104;    
16.405;    ;0;407;54;0;89;48;1;502;223;1;90;43;    ;0;408;53;1;500;215;    ;0;24;86;1;21;105;    
16.442;    ;0;406;54;0;88;48;1;501;223;1;90;43;    ;0;407;56;1;500;212;    ;0;32;86;1;13;105;    
16.472;    ;0;405;54;0;88;45;1;501;223;2;90;43;    ;0;407;56;1;500;210;    ;0;24;86;1;28;104;    
16.505;    ;0;405;54;0;88;45;1;502;223;1;90;43;    ;0;406;53;1;500;215;    ;0;32;86;1;21;105;    
16.541;    ;0;404;54;0;88;47;1;502;222;1;90;43;    ;0;406;53;1;500;215;    ;0;17;86;1;14;105;    
16.574;    ;0;403;54;0;88;47;1;502;222;1;90;43;    ;0;405;53;1;500;215;    ;0;31;86;1;21;105;    
16.604;    ;0;402;54;0;88;47;1;501;222;2;90;43;    ;0;405;56;1;500;215;    ;0;24;86;1;21;105;    
16.644;    ;0;402;54;0;89;47;1;501;222;2;89;43;    ;0;404;56;1;500;215;    ;0;33;86;1;29;105;    
16.679;    ;0;401;55;0;88;48;1;502;221;2;89;43;    ;0;404;56;1;500;215;    ;0;18;86;1;21;105;    
16.708;    ;0;400;55;0;89;48;1;501;221;2;90;43;    ;0;403;56;1;500;212;    ;0;32;86;1;14;106;    
16.743;    ;0;400;55;0;88;48;1;501;221;2;90;43;    ;0;403;56;1;500;212;    ;0;25;86;1;29;105;    
16.771;    ;0;400;55;0;88;48;1;501;220;2;90;43;    ;0;402;56;1;500;212;    ;0;25;86;1;21;105;    
16.806;    ;0;400;55;0;89;48;1;501;220;2;90;43;    ;0;402;56;1;500;211;    ;0;16;86;1;21;105;    
16.842;    ;0;399;55;0;88;48;1;501;220;3;90;43;    ;0;401;56;1;500;212;    ;0;25;86;1;21;105;    
16.874;    ;0;399;55;0;88;48;1;501;219;3;89;43;    ;0;401;56;1;500;214;    ;0;25;86;1;21;106;    
16.904;    ;0;399;55;0;88;45;1;500;219;2;89;43;    ;0;400;56;1;500;212;    ;0;25;86;1;21;107;    
16.944;    ;0;399;55;0;88;47;1;500;219;3;90;43;    ;0;400;56;1;500;212;    ;0;16;86;1;29;105;    
16.973;    ;0;398;55;0;88;47;1;499;218;3;89;43;    ;0;399;56;1;500;212;    ;0;24;86;1;21;106;    
17.007;    ;0;398;55;0;88;47;1;499;218;3;89;43;    ;0;399;56;1;500;214;    ;0;24;86;1;30;107;    
17.044;    ;0;398;55;0;88;47;1;499;217;3;89;43;    ;0;398;58;1;500;214;    ;0;24;86;1;22;107;    
17.072;    ;0;397;55;0;88;47;1;498;217;3;89;43;    ;0;398;56;1;500;213;    ;0;17;86;1;22;107;    
17.105;    ;0;397;55;0;88;47;1;497;217;3;90;43;    ;0;397;56;1;500;213;    ;0;33;86;1;30;107;    
17.141;    ;0;396;55;0;88;48;1;497;216;3;89;43;    ;0;397;56;1;500;214;    ;0;17;86;1;30;107;    
17.175;    ;0;395;56;0;88;48;1;497;216;3;89;43;    ;0;396;56;1;500;213;    ;0;31;86;1;22;108;    
17.204;    ;0;394;56;0;88;48;1;497;216;3;89;43;    ;0;396;56;1;500;214;    ;0;24;86;1;22;107;    
17.240;    ;0;393;56;0;89;48;1;497;215;3;90;43;    ;0;395;56;1;500;214;    ;0;33;86;1;22;108;    
17.273;    ;0;393;56;0;88;48;1;497;215;3;90;43;    ;0;395;54;1;500;214;    ;0;25;86;1;22;108;    
17.307;    ;0;392;56;0;88;45;1;497;214;3;89;43;    ;0;394;56;1;500;211;    ;0;25;86;1;22;108;    
17.344;    ;0;391;56;0;88;45;1;496;214;3;90;43;    ;0;394;54;1;500;214;    ;0;25;86;1;22;107;    
17.373;    ;0;391;56;0;88;47;1;497;213;3;90;43;    ;0;393;54;1;500;214;    ;0;32;86;1;29;108;    
17.405;    ;0;390;56;0;88;47;1;496;213;3;90;43;    ;0;393;54;1;500;211;    ;0;17;86;1;14;108;    
17.442;    ;0;389;56;0;87;47;1;496;213;3;90;43;    ;0;392;56;1;500;214;    ;0;33;86;1;30;108;    
17.471;    ;0;389;57;0;88;48;1;497;212;3;89;43;    ;0;392;56;1;500;214;    ;0;25;86;1;23;108;    
17.505;    ;0;388;57;0;89;48;1;496;212;3;89;43;    ;0;391;59;1;500;214;    ;0;25;86;1;14;108;    
17.541;    ;0;388;57;0;88;48;1;496;211;3;89;43;    ;0;391;59;1;500;214;    ;0;25;86;1;30;108;    
17.573;    ;0;387;57;0;88;48;1;496;211;3;89;43;    ;0;390;55;1;500;214;    ;0;25;86;1;23;108;    
17.603;    ;0;387;57;0;88;47;1;496;210;3;90;43;    ;0;390;55;1;500;214;    ;0;25;86;1;23;108;    
17.639;    ;0;386;57;0;88;47;1;496;210;3;90;43;    ;0;389;58;1;500;214;    ;0;25;86;1;23;109;    
17.673;    ;0;386;57;0;88;47;1;495;210;3;89;43;    ;0;389;58;1;500;214;    ;0;25;86;1;23;109;    
17.706;    ;0;385;57;0;88;47;1;495;209;3;89;43;    ;0;388;59;1;500;214;    ;0;25;86;1;31;109;    
17.742;    ;0;385;58;0;88;47;1;495;209;3;89;43;    ;0;388;58;1;500;214;    ;0;25;86;1;23;109;    
17.772;    ;0;384;58;0;88;47;1;495;209;3;89;43;    ;0;387;59;1;500;214;    ;0;25;86;1;23;109;    
17.805;    ;0;384;58;0;88;48;1;495;208;3;89;43;    ;0;387;59;1;500;214;    ;0;25;86;1;23;109;    
17.841;    ;0;383;58;-4;88;48;1;495;208;3;89;43;    ;0;386;59;1;500;214;    ;0;25;86;1;24;109;    
17.874;    ;0;383;58;0;88;48;1;495;207;3;89;43;    ;0;386;59;1;500;214;    ;0;25;83;1;24;109;    
17.904;    ;0;382;58;0;87;45;1;495;207;3;89;43;    ;0;385;59;1;500;214;    ;0;25;86;1;24;109;    
17.940;    ;0;382;58;0;88;45;1;495;207;3;89;43;    ;0;385;59;1;500;214;    ;0;25;86;1;24;109;    
17.976;    ;0;381;58;0;88;47;1;495;206;3;89;43;    ;0;384;59;1;500;214;    ;0;25;86;1;24;109;    
18.007;    ;0;380;58;0;87;47;1;495;206;2;89;43;    ;0;384;58;1;500;214;    ;0;25;86;1;24;110;    
18.044;    ;0;379;59;0;88;47;1;496;205;3;90;43;    ;0;383;58;1;500;211;    ;0;34;86;1;24;109;    
18.073;    ;0;378;59;0;88;47;1;496;205;3;89;43;    ;0;383;58;1;500;211;    ;0;26;86;1;17;109;    
18.105;    ;0;377;59;0;88;48;1;496;205;2;90;43;    ;0;382;58;1;500;211;    ;0;34;86;1;24;109;    
18.142;    ;0;377;59;0;87;47;1;496;204;2;89;43;    ;0;382;58;1;500;211;    ;0;26;86;1;24;108;    
18.176;    ;0;376;59;0;88;47;1;496;204;2;89;43;    ;0;381;56;1;500;211;    ;0;26;86;1;24;108;    
18.205;    ;0;376;59;0;87;45;1;496;203;2;89;43;    ;0;381;56;1;500;211;    ;0;26;86;1;24;108;    
18.244;    ;0;375;59;0;88;46;1;496;203;2;89;43;    ;0;380;56;1;500;211;    ;0;26;86;1;24;109;    
18.274;    ;0;375;59;0;88;46;1;496;203;0;89;38;    ;0;380;56;1;500;211;    ;0;26;86;1;24;109;    
18.303;    ;0;374;59;0;88;46;1;496;202;0;89;43;    ;0;379;56;1;500;216;    ;0;26;86;1;24;107;    
18.339;    ;0;374;60;0;88;46;1;496;202;0;89;43;    ;0;379;56;1;500;211;    ;0;26;86;1;24;108;    
18.374;    ;0;373;60;0;88;47;1;496;202;0;90;42;    ;0;378;56;1;500;214;    ;0;27;86;1;24;107;    
18.406;    ;0;372;60;0;88;46;1;496;201;0;90;42;    ;0;378;58;1;500;214;    ;0;27;86;1;24;107;    
