Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.224;    ;0;662;71;9;0;0;1;659;149;-6;0;0;    ;300;200;    ;0;0;    ;    ;
9.670;    ;0;636;71;2;95;48;1;632;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
9.710;    ;0;634;71;2;95;48;1;631;149;-2;95;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
9.747;    ;0;633;70;2;95;48;1;630;149;-2;95;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
9.776;    ;0;632;71;2;95;48;1;628;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
9.809;    ;0;630;71;2;95;48;1;627;149;-2;95;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
9.842;    ;0;629;70;2;95;48;1;626;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
9.873;    ;0;627;71;2;95;48;1;624;148;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
9.910;    ;0;626;70;2;95;48;1;623;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
9.942;    ;0;624;71;2;95;48;1;621;149;-2;96;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
9.974;    ;0;623;71;2;95;48;1;620;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.010;    ;0;621;71;2;95;48;1;618;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.043;    ;0;620;71;2;95;48;1;617;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.075;    ;0;618;71;2;95;48;1;615;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.112;    ;0;617;71;2;95;48;1;613;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.145;    ;0;615;71;2;96;48;1;612;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.175;    ;0;613;71;2;95;48;1;610;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.211;    ;0;611;71;2;95;48;1;608;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.243;    ;0;610;71;2;96;48;1;606;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.276;    ;0;608;71;2;95;48;1;605;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.312;    ;0;606;71;2;95;48;1;603;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.343;    ;0;604;71;2;96;48;1;601;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.375;    ;0;603;71;2;95;48;1;599;149;-2;96;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.405;    ;0;601;71;2;95;48;1;597;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.438;    ;0;599;71;2;95;48;1;595;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.470;    ;0;597;71;2;95;48;1;594;149;-2;94;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.509;    ;0;595;71;2;95;48;1;592;149;-2;95;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.541;    ;0;593;71;2;95;48;1;590;149;-2;95;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.572;    ;0;591;71;2;95;48;1;588;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.610;    ;0;589;71;1;95;49;1;586;149;-2;95;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.642;    ;0;587;71;2;95;48;1;584;149;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;84;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.674;    ;0;585;71;2;95;48;1;582;149;-2;95;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.710;    ;0;583;71;2;95;48;1;580;148;-2;95;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
10.743;    ;0;581;71;2;95;48;1;578;148;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.775;    ;0;579;71;2;95;48;1;575;148;-2;94;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;350;    ;
10.811;    ;0;577;71;2;95;48;1;573;149;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.842;    ;0;575;71;2;95;48;1;571;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;102;    ;353;190;90;35;115;190;272;351;    ;
10.872;    ;0;572;71;2;95;48;1;569;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.910;    ;0;571;71;2;95;48;1;567;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.942;    ;0;568;71;2;95;48;1;564;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
10.974;    ;0;566;71;2;95;48;1;562;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
11.010;    ;0;563;71;2;95;48;1;560;149;-2;93;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
11.043;    ;0;561;71;2;95;48;1;558;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
11.074;    ;0;559;71;2;95;48;1;555;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
11.110;    ;0;556;71;2;95;48;1;553;149;-2;94;48;    ;0;500;75;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;35;115;190;272;351;    ;
11.143;    ;0;554;71;2;95;48;1;550;149;-2;93;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
11.175;    ;0;551;71;2;95;48;1;548;149;-2;94;48;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
11.211;    ;0;549;71;2;95;48;1;545;149;-2;93;47;    ;0;500;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
11.244;    ;0;546;71;2;95;48;1;543;149;-2;94;48;    ;0;499;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
11.276;    ;0;544;71;1;95;49;1;540;149;-2;94;48;    ;0;499;75;1;500;153;    ;0;0;85;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
11.308;    ;0;541;71;1;95;49;1;538;149;-2;93;48;    ;0;498;75;1;500;153;    ;0;0;84;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
11.339;    ;0;539;71;1;94;49;1;535;149;-2;94;47;    ;0;498;75;1;500;153;    ;0;0;84;1;0;103;    ;353;190;90;35;115;193;272;351;    ;
11.373;    ;0;536;71;1;95;49;1;533;149;-2;93;47;    ;0;497;75;1;500;154;    ;0;0;84;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
11.404;    ;0;534;71;1;94;49;1;530;149;-3;93;47;    ;0;497;75;1;500;153;    ;0;0;84;1;0;103;    ;353;190;90;35;115;191;272;351;    ;
11.438;    ;0;531;71;1;95;49;1;528;149;-2;93;47;    ;0;496;75;1;500;153;    ;0;0;84;1;0;102;    ;353;190;90;35;115;192;272;351;    ;
11.471;    ;0;529;71;1;94;49;1;525;149;-3;93;47;    ;0;496;75;1;500;153;    ;0;0;84;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
11.507;    ;0;526;71;1;94;49;1;522;149;-2;93;47;    ;0;495;75;1;500;153;    ;0;0;84;1;0;102;    ;353;190;90;35;115;192;272;351;    ;
11.539;    ;0;523;71;1;94;49;1;520;149;-3;93;47;    ;0;495;75;1;500;153;    ;0;0;84;1;0;103;    ;353;190;90;35;115;192;272;351;    ;
11.571;    ;0;521;71;1;94;49;1;517;149;-3;93;47;    ;0;494;75;1;500;153;    ;0;0;84;1;0;102;    ;353;190;90;35;115;192;272;351;    ;
11.611;    ;0;518;71;1;94;49;1;514;149;-3;93;47;    ;0;494;75;1;500;153;    ;0;0;84;1;3;102;    ;353;190;90;35;115;191;272;351;    ;
11.643;    ;0;515;71;1;94;49;1;512;149;-3;92;47;    ;0;493;75;1;500;153;    ;0;0;84;1;2;102;    ;353;190;90;35;115;193;272;351;    ;
11.668;    ;0;512;71;1;94;49;1;509;149;-3;93;47;    ;0;493;75;1;500;154;    ;0;0;84;1;1;102;    ;353;190;90;35;115;193;272;351;    ;
11.707;    ;0;510;71;2;94;48;1;506;149;-3;92;47;    ;0;492;75;1;500;154;    ;0;5;84;1;10;102;    ;353;190;90;35;115;192;272;351;    ;
11.742;    ;0;507;71;2;94;48;1;503;149;-3;92;47;    ;0;492;75;1;500;153;    ;0;0;85;1;6;102;    ;353;190;90;35;115;192;272;351;    ;
11.774;    ;0;504;71;2;94;48;1;500;149;-3;92;47;    ;0;491;75;1;500;153;    ;0;3;85;1;9;102;    ;353;190;90;35;115;192;272;351;    ;
11.811;    ;0;501;71;2;93;48;1;497;149;-2;93;47;    ;0;491;75;1;500;153;    ;0;1;85;1;11;102;    ;353;190;90;35;115;191;272;351;    ;
11.842;    ;0;498;71;2;94;48;1;495;149;-3;92;47;    ;0;490;75;1;500;153;    ;0;4;85;1;11;103;    ;353;190;90;35;115;191;272;351;    ;
11.874;    ;0;495;71;2;94;48;1;492;149;-3;92;47;    ;0;490;75;1;500;153;    ;0;3;85;1;9;102;    ;353;190;90;35;115;192;272;351;    ;
11.910;    ;0;492;71;2;94;48;1;489;149;-3;92;47;    ;0;489;75;1;500;153;    ;0;9;85;1;15;102;    ;353;190;90;35;115;191;272;351;    ;
11.943;    ;0;490;71;2;93;48;1;486;149;-3;92;47;    ;0;489;75;1;500;153;    ;0;5;85;1;15;102;    ;353;190;90;35;115;192;272;351;    ;
11.974;    ;0;487;71;2;93;48;1;483;149;-3;92;47;    ;0;488;75;1;500;153;    ;0;6;85;1;17;102;    ;353;190;90;35;115;192;272;351;    ;
12.010;    ;0;484;72;2;93;48;1;480;149;-3;92;47;    ;0;488;75;1;500;153;    ;0;8;85;1;19;102;    ;353;190;90;35;115;191;272;351;    ;
12.042;    ;0;481;72;2;93;48;1;477;149;-3;92;47;    ;0;487;75;1;500;153;    ;0;11;85;1;19;102;    ;353;190;90;35;115;191;272;351;    ;
12.074;    ;0;478;71;2;93;48;1;474;149;-2;92;47;    ;0;487;75;1;500;154;    ;0;10;85;1;22;102;    ;353;190;90;35;116;193;272;350;    ;
12.110;    ;0;474;71;2;93;48;1;471;149;-2;92;47;    ;0;486;75;1;500;153;    ;0;15;85;1;24;103;    ;353;190;90;35;116;191;272;351;    ;
12.141;    ;0;471;71;2;93;48;1;468;149;-2;92;47;    ;0;486;75;1;500;154;    ;0;15;85;1;24;103;    ;353;190;90;35;116;193;272;351;    ;
12.176;    ;0;468;71;2;93;48;1;464;149;-2;91;47;    ;0;485;75;1;500;154;    ;0;18;85;1;27;103;    ;353;190;90;35;116;192;272;351;    ;
12.211;    ;0;465;71;2;93;48;1;462;149;-2;92;47;    ;0;485;75;1;500;154;    ;0;15;85;1;32;103;    ;353;190;90;35;116;192;272;351;    ;
12.242;    ;0;462;72;2;93;48;1;459;149;-2;91;47;    ;0;484;75;1;500;154;    ;0;19;85;1;26;103;    ;353;190;90;35;116;193;272;350;    ;
12.274;    ;0;459;72;2;93;48;1;456;149;-2;91;47;    ;0;484;75;1;500;154;    ;0;18;85;1;33;103;    ;353;190;90;35;116;193;272;350;    ;
12.311;    ;0;456;72;2;93;48;1;454;149;-2;91;47;    ;0;483;75;1;500;153;    ;0;23;85;1;34;103;    ;353;190;90;35;116;191;272;350;    ;
12.343;    ;0;452;72;2;93;48;1;452;149;-2;91;47;    ;0;483;75;1;500;153;    ;0;19;85;1;30;103;    ;353;190;90;35;116;191;272;350;    ;
12.375;    ;0;449;71;2;93;48;1;450;149;-2;91;47;    ;0;482;74;1;500;152;    ;0;30;85;1;33;103;    ;353;190;90;35;114;191;272;350;    ;
12.410;    ;0;446;72;2;92;48;1;448;150;-2;91;47;    ;0;482;75;1;500;153;    ;0;24;85;1;34;103;    ;353;190;90;35;116;191;272;350;    ;
12.442;    ;0;442;72;2;92;48;1;447;149;-2;91;47;    ;0;481;74;1;500;152;    ;0;28;85;1;35;103;    ;353;190;90;35;114;191;272;350;    ;
12.474;    ;0;439;72;2;92;48;1;446;150;-2;91;47;    ;0;481;75;1;500;153;    ;0;31;85;1;33;103;    ;353;190;90;35;116;191;272;350;    ;
12.510;    ;0;436;72;2;93;48;1;445;150;-2;91;47;    ;0;480;75;1;500;153;    ;0;33;85;1;34;103;    ;353;190;90;35;116;191;272;350;    ;
12.543;    ;0;433;72;2;92;48;1;445;150;-2;91;46;    ;0;480;74;1;500;152;    ;0;29;85;1;34;103;    ;353;190;90;35;115;191;272;349;    ;
12.574;    ;0;429;72;2;92;48;1;444;150;-2;91;46;    ;0;479;75;1;500;153;    ;0;36;85;1;31;103;    ;353;190;90;35;115;191;272;349;    ;
12.612;    ;0;426;72;2;92;48;1;445;151;-1;91;46;    ;0;479;75;1;500;153;    ;0;38;85;1;36;103;    ;353;190;90;35;116;191;272;349;    ;
12.643;    ;0;422;72;2;92;48;1;446;151;-1;91;46;    ;0;478;74;1;500;152;    ;0;38;85;1;29;104;    ;353;190;90;35;114;191;272;351;    ;
12.674;    ;0;419;72;2;92;48;1;447;151;-1;92;47;    ;0;478;75;1;500;153;    ;0;42;85;1;28;104;    ;353;190;90;35;116;191;272;349;    ;
12.711;    ;0;416;72;2;92;48;1;448;151;-1;92;47;    ;0;477;75;1;500;153;    ;0;44;85;1;28;104;    ;353;190;90;35;115;191;272;351;    ;
12.743;    ;0;412;72;2;92;48;1;450;151;0;92;47;    ;0;477;75;1;500;153;    ;0;40;85;1;29;104;    ;353;190;90;35;115;191;272;351;    ;
12.776;    ;0;409;72;1;91;49;1;453;152;0;91;47;    ;0;476;75;1;500;153;    ;0;51;85;1;24;104;    ;353;190;90;35;115;192;272;349;    ;
12.809;    ;0;405;72;1;92;49;1;455;152;0;91;47;    ;0;476;75;1;500;153;    ;0;45;84;1;19;104;    ;353;190;90;35;115;192;272;350;    ;
12.844;    ;0;402;72;1;91;49;1;457;152;0;91;47;    ;0;475;75;1;500;153;    ;0;54;84;1;23;104;    ;353;190;90;35;115;192;272;349;    ;
12.876;    ;0;398;72;2;92;49;1;460;152;0;91;47;    ;0;475;75;1;500;153;    ;0;49;84;1;22;104;    ;353;190;90;35;115;192;272;349;    ;
12.913;    ;0;394;72;2;91;49;1;463;152;0;94;47;    ;0;474;75;1;500;153;    ;0;59;85;1;17;104;    ;353;190;90;35;115;192;272;351;    ;
12.947;    ;0;391;72;2;91;49;1;465;152;0;93;47;    ;0;474;75;1;500;153;    ;0;56;85;1;17;104;    ;353;190;90;35;115;192;272;349;    ;
12.975;    ;0;387;72;2;91;49;1;468;152;0;94;47;    ;0;473;75;1;500;153;    ;0;59;85;1;19;104;    ;353;190;90;35;115;192;272;351;    ;
13.011;    ;0;384;72;2;91;49;1;471;152;0;92;47;    ;0;473;75;1;500;153;    ;0;63;85;1;12;104;    ;353;190;90;35;115;192;272;349;    ;
13.044;    ;0;380;72;1;91;49;1;473;152;0;92;47;    ;0;472;75;1;500;153;    ;0;62;85;1;14;104;    ;353;190;90;35;115;192;272;349;    ;
13.074;    ;0;376;72;2;90;49;1;476;152;0;94;47;    ;0;472;75;1;500;153;    ;0;65;84;1;16;104;    ;353;190;90;35;115;192;272;349;    ;
13.112;    ;0;372;72;2;91;49;1;478;153;0;94;47;    ;0;471;75;1;500;153;    ;0;73;85;1;10;104;    ;353;190;90;35;115;192;272;349;    ;
13.144;    ;0;369;72;2;91;49;1;480;152;0;94;47;    ;0;471;75;1;500;153;    ;0;69;85;1;14;104;    ;353;190;90;35;115;192;272;349;    ;
13.175;    ;0;365;72;2;90;49;1;482;153;0;94;47;    ;0;470;75;1;500;153;    ;0;73;85;1;13;104;    ;353;190;90;35;115;192;272;349;    ;
13.212;    ;0;361;72;2;91;49;1;484;153;1;94;47;    ;0;470;75;1;500;153;    ;0;75;85;1;12;104;    ;353;190;90;35;115;192;272;350;    ;
13.242;    ;0;357;72;1;91;49;1;486;152;1;94;47;    ;0;469;75;1;500;153;    ;0;80;85;1;12;105;    ;353;190;90;35;115;192;272;350;    ;
13.273;    ;0;354;72;2;91;49;1;487;152;1;94;47;    ;0;469;74;1;500;153;    ;0;81;84;1;10;105;    ;353;190;90;34;115;192;272;350;    ;
13.310;    ;0;350;72;1;91;49;1;488;152;1;94;47;    ;0;468;74;1;500;153;    ;0;83;85;1;13;105;    ;353;190;90;34;115;192;272;350;    ;
13.343;    ;0;346;72;1;91;49;1;489;152;1;94;47;    ;0;468;74;1;500;153;    ;0;83;84;1;14;105;    ;353;190;90;34;115;191;272;351;    ;
13.375;    ;0;342;72;1;91;49;1;490;152;2;95;47;    ;0;467;74;1;500;153;    ;0;91;84;1;13;105;    ;353;190;90;34;115;192;272;350;    ;
13.412;    ;0;338;72;1;90;49;1;490;152;2;94;47;    ;0;467;74;1;500;153;    ;0;90;84;1;12;106;    ;353;190;90;34;115;192;272;350;    ;
13.444;    ;0;334;72;1;90;49;1;491;152;2;94;47;    ;0;466;74;1;500;153;    ;0;96;84;1;16;106;    ;353;190;90;34;115;191;272;349;    ;
13.476;    ;0;330;72;1;91;49;1;491;152;3;95;47;    ;0;466;74;1;500;153;    ;0;96;84;1;12;106;    ;353;190;90;34;115;192;272;350;    ;
13.512;    ;0;326;72;1;91;49;1;491;152;3;92;47;    ;0;465;74;1;500;153;    ;0;103;84;1;16;107;    ;353;190;90;34;115;192;272;350;    ;
13.548;    ;0;322;72;1;91;49;1;491;151;2;92;47;    ;0;465;74;1;500;153;    ;0;100;84;1;16;107;    ;353;190;90;34;115;192;273;350;    ;
13.568;    ;0;318;72;1;91;49;1;491;151;3;95;47;    ;0;464;74;1;500;153;    ;0;107;84;1;16;106;    ;353;190;90;34;115;192;273;350;    ;
13.609;    ;0;314;72;1;91;49;1;491;151;3;94;47;    ;0;464;74;1;500;153;    ;0;113;84;1;16;107;    ;353;190;90;34;115;192;273;350;    ;
13.641;    ;0;310;72;1;91;49;1;491;151;3;92;47;    ;0;463;74;1;500;153;    ;0;111;84;1;16;107;    ;353;190;90;34;115;192;273;349;    ;
13.674;    ;0;306;72;1;91;49;1;490;150;3;93;47;    ;0;463;74;1;500;153;    ;0;113;84;1;16;107;    ;353;190;90;34;115;191;273;351;    ;
13.712;    ;0;301;72;1;91;49;1;489;150;4;95;47;    ;0;462;74;1;500;153;    ;0;120;84;1;21;107;    ;353;190;90;34;115;191;273;349;    ;
13.741;    ;0;297;72;1;91;49;1;489;150;3;94;47;    ;0;462;74;1;500;153;    ;0;121;84;1;20;108;    ;353;190;90;34;115;191;273;349;    ;
13.775;    ;0;293;72;1;91;49;1;488;150;3;92;47;    ;0;461;74;1;500;153;    ;0;127;84;1;17;107;    ;353;190;90;34;115;191;271;349;    ;
13.810;    ;0;289;72;1;91;49;1;487;150;4;93;47;    ;0;461;74;1;500;153;    ;0;125;84;1;22;107;    ;353;190;90;34;115;191;271;349;    ;
13.843;    ;0;285;72;1;91;49;1;486;150;4;92;47;    ;0;460;74;1;500;153;    ;0;131;84;1;22;108;    ;353;190;90;34;115;191;271;350;    ;
13.874;    ;0;280;72;1;91;49;1;486;149;4;92;47;    ;0;460;74;1;500;153;    ;0;131;84;1;23;108;    ;353;190;90;34;115;193;271;349;    ;
13.911;    ;0;276;72;1;90;49;1;485;149;5;95;47;    ;0;459;74;1;500;154;    ;0;143;84;1;19;108;    ;353;190;90;34;115;191;272;349;    ;
13.944;    ;0;272;72;1;91;49;1;484;149;4;95;47;    ;0;459;74;1;500;153;    ;0;137;84;1;23;109;    ;353;190;90;34;115;192;272;349;    ;
13.975;    ;0;268;72;1;90;49;1;484;148;4;92;47;    ;0;458;74;1;500;153;    ;0;146;84;1;24;108;    ;353;190;90;34;115;192;272;350;    ;
14.012;    ;0;263;72;1;91;49;1;483;148;4;94;47;    ;0;458;74;1;500;153;    ;0;145;84;1;21;108;    ;353;190;90;34;115;193;272;349;    ;
14.044;    ;0;259;72;1;91;49;1;483;148;4;94;47;    ;0;457;74;1;500;154;    ;0;150;84;1;24;108;    ;353;190;90;34;115;193;272;349;    ;
14.075;    ;0;254;72;1;90;49;1;483;148;5;95;47;    ;0;457;74;1;500;154;    ;0;150;84;1;21;109;    ;353;190;90;34;115;193;271;349;    ;
14.112;    ;0;250;72;1;91;49;1;482;147;5;95;47;    ;0;456;74;1;500;154;    ;0;150;84;1;21;110;    ;353;190;90;34;115;191;271;349;    ;
14.144;    ;0;245;72;1;91;49;1;482;147;5;93;47;    ;0;456;74;1;500;153;    ;0;150;84;1;25;110;    ;353;190;90;34;115;193;271;349;    ;
14.175;    ;0;241;72;1;91;49;1;482;147;6;95;47;    ;0;455;74;1;500;154;    ;0;150;84;1;22;110;    ;353;190;90;34;115;193;271;349;    ;
14.212;    ;0;236;72;1;90;49;1;482;146;5;93;47;    ;0;455;74;1;500;154;    ;0;150;84;1;22;111;    ;353;190;90;35;115;193;271;349;    ;
14.244;    ;0;232;72;1;91;49;1;482;146;5;93;47;    ;0;454;75;1;500;154;    ;0;150;84;1;23;110;    ;353;190;90;35;115;192;271;349;    ;
14.276;    ;0;227;72;1;91;49;1;482;146;6;92;47;    ;0;454;75;1;500;153;    ;0;150;84;1;23;110;    ;353;190;90;35;115;193;271;348;    ;
14.312;    ;0;223;72;1;91;49;1;482;145;5;95;47;    ;0;453;75;1;500;154;    ;0;150;84;1;23;111;    ;353;190;90;35;115;192;271;350;    ;
14.344;    ;0;218;72;1;91;49;1;483;145;5;94;47;    ;0;453;75;1;500;153;    ;0;150;84;1;23;110;    ;353;190;90;35;115;192;271;349;    ;
14.376;    ;0;213;72;1;91;49;1;483;144;5;94;46;    ;0;452;75;1;500;153;    ;0;150;84;1;19;110;    ;353;190;90;35;115;192;271;350;    ;
14.415;    ;0;209;72;1;91;49;1;483;144;5;93;46;    ;0;452;75;1;500;75;    ;0;150;84;1;23;110;    ;353;190;90;35;115;192;271;350;    ;
14.446;    ;0;204;72;1;91;48;1;484;143;5;95;46;    ;0;451;75;1;500;75;    ;0;150;84;1;23;96;    ;353;190;90;35;115;192;271;349;    ;
14.474;    ;0;199;72;0;91;49;1;485;143;5;95;46;    ;0;451;75;1;500;75;    ;0;150;84;1;19;96;    ;353;190;90;35;115;192;271;350;    ;
14.519;    ;0;194;72;1;92;48;1;485;142;4;92;46;    ;0;450;75;1;500;75;    ;0;150;83;1;18;96;    ;353;190;90;35;115;193;272;349;    ;
14.541;    ;0;190;72;1;92;48;1;486;142;5;94;46;    ;0;450;75;1;500;75;    ;0;150;84;1;22;95;    ;353;190;90;35;114;193;272;349;    ;
14.573;    ;0;185;72;0;91;49;1;487;142;5;92;46;    ;0;449;74;1;500;74;    ;0;150;84;1;16;96;    ;353;190;90;35;114;193;272;349;    ;
14.614;    ;0;180;72;0;92;49;1;487;141;4;92;47;    ;0;449;74;1;500;74;    ;0;150;83;1;18;96;    ;353;190;90;35;114;193;272;349;    ;
14.640;    ;0;175;72;1;92;48;1;488;140;3;92;47;    ;0;448;74;1;500;74;    ;0;150;83;1;22;95;    ;353;190;90;35;115;193;272;350;    ;
14.678;    ;0;170;72;1;92;48;1;489;140;0;92;47;    ;0;448;75;1;500;75;    ;0;150;84;1;17;94;    ;353;190;90;35;115;193;272;350;    ;
14.707;    ;0;165;72;0;92;49;1;489;139;0;92;47;    ;0;447;75;1;500;75;    ;0;150;84;1;18;92;    ;353;190;90;35;115;192;272;349;    ;
14.740;    ;0;160;72;0;92;49;1;490;138;0;92;46;    ;0;447;75;1;500;75;    ;0;150;83;1;21;92;    ;353;190;90;35;115;192;272;350;    ;
14.773;    ;0;156;72;1;92;48;1;490;138;0;95;46;    ;0;446;75;1;500;75;    ;0;150;83;1;17;92;    ;353;190;90;35;115;192;272;350;    ;
14.811;    ;0;151;72;0;92;49;1;490;137;0;93;45;    ;0;446;75;1;500;75;    ;0;150;84;1;21;92;    ;353;190;90;35;115;192;272;350;    ;
14.843;    ;0;146;72;0;92;49;1;491;136;0;92;47;    ;0;445;75;1;500;75;    ;0;150;83;1;21;92;    ;353;190;90;35;113;192;272;349;    ;
14.874;    ;0;140;71;1;92;49;1;491;135;0;92;45;    ;0;445;74;1;500;74;    ;0;150;83;1;17;92;    ;353;190;90;35;114;193;272;350;    ;
14.911;    ;0;135;71;1;93;49;1;491;135;0;92;44;    ;0;444;74;1;500;74;    ;0;150;84;1;20;92;    ;353;190;90;35;114;192;272;350;    ;
14.943;    ;0;130;71;1;93;48;1;491;133;0;92;43;    ;0;444;74;1;500;74;    ;0;150;84;1;21;92;    ;353;190;90;35;114;192;272;350;    ;
14.975;    ;0;125;71;1;93;49;1;491;132;12;93;47;    ;0;443;74;1;500;74;    ;0;150;84;1;21;93;    ;353;190;90;34;114;191;272;349;    ;
15.010;    ;0;120;71;1;93;49;1;491;131;11;93;47;    ;0;443;74;1;500;74;    ;0;150;84;1;21;104;    ;353;190;90;34;114;192;272;348;    ;
15.043;    ;0;115;71;1;94;49;1;491;130;12;94;47;    ;0;442;74;1;500;74;    ;0;150;84;1;21;104;    ;353;190;90;34;114;192;272;349;    ;
15.075;    ;0;110;71;1;94;49;1;490;129;14;92;47;    ;0;442;74;1;500;74;    ;0;150;84;1;21;104;    ;353;190;90;35;114;191;272;350;    ;
15.112;    ;0;104;71;0;93;49;1;490;128;14;95;47;    ;0;441;74;1;500;74;    ;0;150;84;1;25;107;    ;353;190;90;35;114;191;272;350;    ;
