Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.010;    ;0;646;232;-4;91;43;1;626;81;2;91;45;    ;300;200;    ;0;0;    
177.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.530;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.598;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.630;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.666;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.730;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.797;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.829;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.866;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.897;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.929;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
177.998;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.029;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.065;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.097;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.129;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.165;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.197;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.229;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.297;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.329;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.365;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.397;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.429;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.466;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.529;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.597;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.629;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.665;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.730;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.765;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.797;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.829;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.865;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.899;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.932;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.965;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
178.999;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.030;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.066;    ;0;615;260;-1;91;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.098;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.130;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.166;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.198;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.230;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.330;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.366;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.398;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.430;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.466;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.530;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.598;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.630;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.666;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.730;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.798;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.830;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.866;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.898;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.930;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
179.998;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.030;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.066;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.098;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.130;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.166;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.198;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.230;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.330;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.366;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.398;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.430;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.466;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.497;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.529;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.565;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.597;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.629;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.663;    ;0;615;260;0;91;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.697;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.729;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.765;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.797;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.829;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.865;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.897;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.929;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.965;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
180.998;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.029;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.065;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.097;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.129;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.165;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.197;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.229;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.265;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.329;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.365;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.397;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.429;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.465;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.497;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.529;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.565;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.597;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.629;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.665;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.697;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.729;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.765;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.797;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.829;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.865;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.897;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.929;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.965;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
181.997;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.029;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.065;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.097;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.130;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.165;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.197;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.229;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.265;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.297;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.329;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.366;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.397;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.429;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.465;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.497;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.529;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.565;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.597;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.629;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.665;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.697;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.729;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.765;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.797;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.832;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.867;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.900;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.932;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
182.999;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.030;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.066;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.100;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.132;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.166;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.196;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.230;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.299;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.328;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.364;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.397;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.431;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.469;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.530;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.566;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.597;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.629;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.667;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.731;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.767;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.798;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.829;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.865;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.895;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.929;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
183.998;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.029;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.066;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.097;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.129;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.165;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.197;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.229;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.265;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.297;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.330;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.367;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.398;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.430;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.466;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.531;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.597;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.629;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.667;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.730;    ;0;615;260;-1;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
184.797;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
