69.802;    ;0;152;82;-1;99;48;    ;0;150;74;    ;0;23;84;    
69.834;    ;0;152;82;-1;99;48;    ;0;150;74;    ;0;23;84;    
69.866;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;23;84;    
69.902;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;15;85;    
69.933;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;23;85;    
69.966;    ;0;153;82;0;98;48;    ;0;150;74;    ;0;23;85;    
70.002;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;23;85;    
70.034;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;23;85;    
70.074;    ;0;153;83;0;99;47;    ;0;150;74;    ;0;23;85;    
70.109;    ;0;153;83;0;99;48;    ;0;150;74;    ;0;23;85;    
70.142;    ;0;153;83;0;99;48;    ;0;150;73;    ;0;23;85;    
70.174;    ;0;153;83;0;99;48;    ;0;150;74;    ;0;23;85;    
70.207;    ;0;153;83;0;99;48;    ;0;150;74;    ;0;23;85;    
70.234;    ;0;153;83;0;99;47;    ;0;150;74;    ;0;23;85;    
70.271;    ;0;153;83;0;99;47;    ;0;150;74;    ;0;23;85;    
70.308;    ;0;153;83;0;99;47;    ;0;150;74;    ;0;23;85;    
70.340;    ;0;153;83;0;98;47;    ;0;150;74;    ;0;23;85;    
70.373;    ;0;153;84;0;99;47;    ;0;150;74;    ;0;23;85;    
70.408;    ;0;153;84;0;99;47;    ;0;150;74;    ;0;23;85;    
70.440;    ;0;153;84;0;99;47;    ;0;150;74;    ;0;23;85;    
70.466;    ;0;153;84;0;99;46;    ;0;150;74;    ;0;23;85;    
70.507;    ;0;153;84;0;99;46;    ;0;150;74;    ;0;23;85;    
70.540;    ;0;153;84;0;99;46;    ;0;150;74;    ;0;22;85;    
70.572;    ;0;153;84;0;98;45;    ;0;150;74;    ;0;22;85;    
70.608;    ;0;153;84;0;98;45;    ;0;150;74;    ;0;22;85;    
70.640;    ;0;152;85;0;99;46;    ;0;150;74;    ;0;22;85;    
70.671;    ;0;152;85;0;99;46;    ;0;150;74;    ;0;30;85;    
70.708;    ;0;152;85;0;99;46;    ;0;150;74;    ;0;23;85;    
70.749;    ;0;152;85;0;99;46;    ;0;150;74;    ;0;23;85;    
70.768;    ;0;152;85;0;99;45;    ;0;150;74;    ;0;23;85;    
70.803;    ;0;152;85;0;99;44;    ;0;150;74;    ;0;23;85;    
70.834;    ;0;152;85;0;99;44;    ;0;150;74;    ;0;23;85;    
70.874;    ;0;152;85;0;99;45;    ;0;150;73;    ;0;23;85;    
70.907;    ;0;152;85;0;99;45;    ;0;150;73;    ;0;23;85;    
70.940;    ;0;152;85;0;99;45;    ;0;150;74;    ;0;23;85;    
70.969;    ;0;152;86;0;99;45;    ;0;150;74;    ;0;23;85;    
71.008;    ;0;151;86;0;99;45;    ;0;150;74;    ;0;23;85;    
71.042;    ;0;151;86;0;99;44;    ;0;150;74;    ;0;29;85;    
71.073;    ;0;151;86;0;99;45;    ;0;150;74;    ;0;23;85;    
71.107;    ;0;151;86;0;99;45;    ;0;150;74;    ;0;23;85;    
71.138;    ;0;151;86;0;100;45;    ;0;150;74;    ;0;23;85;    
71.173;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
71.210;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
71.239;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
71.272;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
71.302;    ;0;150;87;0;99;45;    ;0;150;75;    ;0;23;85;    
71.342;    ;0;150;87;0;99;45;    ;0;150;75;    ;0;31;85;    
71.366;    ;0;150;87;0;99;44;    ;0;150;75;    ;0;23;85;    
71.410;    ;0;150;87;0;99;44;    ;0;150;75;    ;0;23;85;    
71.439;    ;0;150;87;0;99;45;    ;0;150;74;    ;0;23;85;    
71.472;    ;0;150;87;0;99;45;    ;0;150;74;    ;0;23;85;    
71.509;    ;0;150;87;0;99;43;    ;0;150;75;    ;0;23;85;    
71.540;    ;0;151;87;0;99;43;    ;0;150;75;    ;0;23;85;    
71.572;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;15;85;    
71.610;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
71.642;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
71.671;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
71.710;    ;0;151;87;0;98;43;    ;0;150;74;    ;0;23;85;    
71.739;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
71.769;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
71.807;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;23;85;    
71.840;    ;0;151;87;0;99;44;    ;0;150;75;    ;0;23;85;    
71.872;    ;0;150;88;0;99;44;    ;0;150;75;    ;0;23;85;    
71.906;    ;0;150;88;0;99;44;    ;0;150;75;    ;0;31;85;    
71.943;    ;0;150;88;0;99;44;    ;0;150;75;    ;0;23;85;    
71.973;    ;0;150;88;0;100;44;    ;0;150;75;    ;0;23;85;    
72.010;    ;0;150;88;0;99;44;    ;0;150;75;    ;0;23;85;    
72.039;    ;0;150;88;0;99;44;    ;0;150;75;    ;0;23;85;    
72.072;    ;0;150;88;0;99;43;    ;0;150;75;    ;0;23;85;    
72.110;    ;0;150;88;0;99;43;    ;0;150;75;    ;0;23;85;    
72.140;    ;0;149;88;0;99;43;    ;0;150;75;    ;0;23;85;    
72.173;    ;0;149;88;0;99;43;    ;0;150;75;    ;0;31;85;    
72.210;    ;0;149;88;0;99;43;    ;0;150;75;    ;0;23;85;    
72.242;    ;0;149;89;0;99;43;    ;0;150;74;    ;0;23;85;    
72.274;    ;0;149;89;0;99;43;    ;0;150;74;    ;0;23;84;    
72.311;    ;0;149;89;0;99;43;    ;0;150;75;    ;0;23;84;    
72.340;    ;0;149;89;0;99;43;    ;0;150;75;    ;0;23;85;    
72.372;    ;0;149;89;0;99;43;    ;0;150;75;    ;0;23;85;    
72.409;    ;0;150;89;0;99;42;    ;0;150;75;    ;0;23;85;    
72.442;    ;0;150;89;0;99;42;    ;0;150;75;    ;0;17;85;    
72.474;    ;0;150;89;0;99;42;    ;0;150;75;    ;0;23;85;    
72.508;    ;0;150;89;0;99;42;    ;0;150;75;    ;0;23;85;    
72.539;    ;0;150;89;0;99;41;    ;0;150;75;    ;0;23;85;    
72.575;    ;0;150;89;0;99;41;    ;0;150;75;    ;0;23;85;    
72.609;    ;0;149;90;0;99;41;    ;0;150;75;    ;0;23;85;    
72.641;    ;0;149;90;0;99;41;    ;0;150;75;    ;0;30;84;    
72.673;    ;0;149;90;0;99;41;    ;0;150;74;    ;0;23;84;    
72.710;    ;0;149;90;0;99;41;    ;0;150;74;    ;0;23;84;    
72.740;    ;0;149;90;0;99;41;    ;0;150;74;    ;0;23;84;    
72.773;    ;0;149;90;0;99;40;    ;0;150;74;    ;0;23;84;    
72.810;    ;0;149;90;0;99;40;    ;0;150;73;    ;0;23;84;    
72.843;    ;0;148;90;0;99;40;    ;0;150;73;    ;0;23;84;    
72.875;    ;0;148;90;0;99;40;    ;0;150;73;    ;0;31;84;    
72.910;    ;0;148;90;0;99;40;    ;0;150;73;    ;0;24;84;    
72.942;    ;0;148;91;0;99;40;    ;0;150;73;    ;0;24;84;    
72.973;    ;0;148;91;0;99;40;    ;0;150;73;    ;0;24;84;    
73.009;    ;0;148;91;0;100;40;    ;0;150;73;    ;0;24;84;    
73.041;    ;0;148;91;0;99;40;    ;0;150;74;    ;0;24;84;    
73.071;    ;0;148;91;0;99;40;    ;0;150;74;    ;0;24;84;    
73.109;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.141;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.175;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.203;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.240;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.267;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.307;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.341;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.372;    ;0;148;91;0;99;40;    ;0;150;74;    ;0;24;84;    
73.409;    ;0;148;91;0;99;40;    ;0;150;74;    ;0;24;84;    
73.436;    ;0;149;91;0;99;39;    ;0;150;74;    ;0;24;84;    
73.467;    ;0;149;92;0;99;40;    ;0;150;74;    ;0;15;84;    
73.508;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
73.537;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
73.568;    ;0;149;92;0;100;39;    ;0;150;74;    ;0;24;84;    
73.604;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
73.641;    ;0;149;92;0;100;39;    ;0;150;74;    ;0;24;84;    
73.667;    ;0;149;92;0;100;39;    ;0;150;74;    ;0;24;84;    
73.710;    ;0;149;92;0;99;40;    ;0;150;74;    ;0;24;84;    
73.740;    ;0;149;92;0;100;40;    ;0;150;74;    ;0;24;84;    
73.773;    ;0;149;92;0;99;40;    ;0;150;74;    ;0;24;84;    
73.808;    ;0;149;92;0;100;41;    ;0;150;74;    ;0;24;84;    
73.840;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
73.868;    ;0;149;92;0;99;40;    ;0;150;74;    ;0;24;84;    
73.906;    ;0;149;92;0;98;40;    ;0;150;74;    ;0;24;84;    
73.940;    ;0;149;92;0;99;39;    ;0;150;75;    ;0;24;84;    
73.972;    ;0;149;92;0;99;38;    ;0;150;75;    ;0;24;84;    
74.010;    ;0;149;92;0;98;37;    ;0;150;74;    ;0;24;84;    
74.036;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
74.068;    ;0;149;92;0;99;38;    ;0;150;74;    ;0;24;84;    
74.109;    ;0;148;92;0;99;38;    ;0;150;74;    ;0;24;84;    
74.137;    ;0;148;92;0;99;38;    ;0;150;74;    ;0;30;84;    
74.169;    ;0;148;92;0;98;36;    ;0;150;74;    ;0;24;84;    
74.206;    ;0;148;92;0;98;36;    ;0;150;74;    ;0;24;84;    
74.239;    ;0;148;92;0;99;37;    ;0;150;73;    ;0;24;84;    
74.272;    ;0;148;92;0;99;38;    ;0;150;73;    ;0;24;84;    
74.303;    ;0;148;92;0;99;38;    ;0;150;73;    ;0;24;84;    
74.340;    ;0;148;92;0;99;38;    ;0;150;74;    ;0;24;84;    
74.373;    ;0;148;92;0;99;38;    ;0;150;74;    ;0;24;84;    
74.409;    ;0;148;92;0;98;36;    ;0;150;74;    ;0;24;84;    
74.436;    ;0;148;92;0;99;38;    ;0;150;74;    ;0;24;84;    
74.467;    ;0;149;92;0;98;36;    ;0;150;73;    ;0;24;84;    
74.501;    ;0;149;92;0;98;36;    ;0;150;74;    ;0;16;84;    
74.534;    ;0;149;92;0;99;39;    ;0;150;73;    ;0;24;84;    
74.567;    ;0;149;92;0;98;36;    ;0;150;73;    ;0;24;84;    
74.605;    ;0;149;92;0;98;36;    ;0;150;74;    ;0;24;84;    
74.642;    ;0;148;92;0;98;36;    ;0;150;73;    ;0;24;84;    
74.667;    ;0;148;92;0;99;38;    ;0;150;73;    ;0;31;84;    
74.703;    ;0;148;92;0;99;38;    ;0;150;73;    ;0;24;84;    
74.739;    ;0;147;92;0;99;38;    ;0;150;73;    ;0;24;84;    
74.773;    ;0;147;92;0;99;38;    ;0;150;73;    ;0;31;84;    
74.809;    ;0;147;92;0;99;39;    ;0;150;73;    ;0;25;84;    
74.841;    ;0;147;92;0;99;39;    ;0;150;74;    ;0;25;84;    
74.873;    ;0;147;92;0;100;39;    ;0;150;74;    ;0;25;84;    
74.907;    ;0;146;92;0;99;39;    ;0;150;74;    ;0;25;84;    
74.941;    ;0;147;92;0;99;37;    ;0;150;74;    ;0;32;84;    
74.974;    ;0;147;92;0;100;39;    ;0;150;73;    ;0;18;84;    
75.012;    ;0;147;92;0;99;39;    ;0;150;73;    ;0;25;84;    
75.041;    ;0;147;92;0;99;40;    ;0;150;74;    ;0;25;84;    
75.073;    ;0;147;91;0;99;40;    ;0;150;74;    ;0;25;84;    
75.109;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;25;84;    
75.143;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;18;84;    
75.173;    ;0;149;91;0;99;39;    ;0;150;73;    ;0;25;84;    
75.207;    ;0;149;91;0;99;40;    ;0;150;73;    ;0;16;84;    
75.241;    ;0;149;90;0;99;40;    ;0;150;73;    ;0;24;84;    
75.273;    ;0;150;90;0;100;40;    ;0;150;73;    ;0;24;84;    
75.311;    ;0;150;90;0;99;40;    ;0;150;73;    ;0;17;84;    
75.341;    ;0;150;90;0;99;40;    ;0;150;73;    ;0;24;84;    
75.379;    ;0;151;90;0;99;41;    ;0;150;73;    ;0;24;84;    
75.412;    ;0;151;89;0;99;41;    ;0;150;73;    ;0;18;84;    
75.439;    ;0;152;89;0;99;41;    ;0;150;73;    ;0;24;84;    
75.473;    ;0;152;89;0;99;41;    ;0;150;73;    ;0;14;84;    
75.508;    ;0;152;89;0;100;41;    ;0;150;73;    ;0;23;84;    
75.541;    ;0;152;89;0;99;42;    ;0;150;73;    ;0;23;84;    
75.573;    ;0;152;89;0;99;42;    ;0;150;73;    ;0;23;84;    
75.611;    ;0;152;89;0;99;42;    ;0;150;73;    ;0;23;84;    
75.640;    ;0;152;88;0;99;42;    ;0;150;73;    ;0;23;84;    
75.673;    ;0;152;88;0;100;43;    ;0;150;73;    ;0;23;84;    
75.709;    ;0;152;88;0;99;42;    ;0;150;74;    ;0;23;84;    
75.741;    ;0;151;88;0;99;43;    ;0;150;73;    ;0;23;84;    
75.773;    ;0;151;88;0;99;43;    ;0;150;74;    ;0;31;84;    
75.810;    ;0;151;88;0;99;44;    ;0;150;74;    ;0;24;84;    
75.842;    ;0;151;87;0;100;44;    ;0;150;74;    ;0;24;84;    
75.876;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;24;85;    
75.909;    ;0;150;87;0;99;44;    ;0;150;74;    ;0;24;85;    
75.942;    ;0;151;87;0;99;45;    ;0;150;74;    ;0;31;85;    
75.975;    ;0;150;87;0;99;45;    ;0;150;74;    ;0;16;85;    
76.010;    ;0;151;87;0;99;45;    ;0;150;74;    ;0;31;85;    
76.041;    ;0;151;86;0;99;45;    ;0;150;74;    ;0;17;85;    
76.074;    ;0;150;86;0;99;46;    ;0;150;74;    ;0;24;85;    
76.108;    ;0;151;86;0;99;46;    ;0;150;74;    ;0;31;85;    
76.141;    ;0;151;85;0;99;45;    ;0;150;74;    ;0;17;85;    
76.172;    ;0;151;85;0;99;46;    ;0;150;74;    ;0;24;85;    
76.210;    ;0;152;85;0;100;46;    ;0;150;74;    ;0;24;85;    
76.240;    ;0;152;84;0;98;46;    ;0;150;74;    ;0;17;85;    
76.268;    ;0;153;84;0;99;48;    ;0;150;74;    ;0;23;85;    
76.304;    ;0;153;84;0;99;48;    ;0;150;74;    ;0;15;85;    
76.340;    ;0;153;83;0;99;49;    ;0;150;74;    ;0;23;85;    
76.373;    ;0;154;83;0;99;49;    ;0;150;74;    ;0;23;85;    
76.409;    ;0;154;82;2;99;49;    ;0;150;74;    ;0;15;85;    
76.440;    ;0;154;82;1;99;49;    ;0;150;74;    ;0;23;86;    
76.468;    ;0;154;82;1;99;49;    ;0;150;74;    ;0;22;86;    
76.506;    ;0;154;81;2;99;49;    ;0;150;74;    ;0;22;86;    
76.540;    ;0;154;81;1;99;49;    ;0;150;74;    ;0;22;86;    
76.571;    ;0;154;80;2;99;49;    ;0;150;74;    ;0;22;86;    
76.608;    ;0;154;80;2;99;49;    ;0;150;74;    ;0;22;86;    
76.640;    ;0;154;80;2;99;49;    ;0;150;74;    ;0;22;86;    
76.672;    ;0;153;79;2;99;49;    ;0;150;74;    ;0;22;86;    
76.708;    ;0;153;79;1;99;49;    ;0;150;74;    ;0;30;87;    
76.742;    ;0;153;78;3;99;49;    ;0;150;74;    ;0;23;86;    
76.774;    ;0;153;78;1;99;49;    ;0;150;74;    ;0;23;88;    
76.810;    ;0;152;77;2;99;49;    ;0;150;74;    ;0;23;86;    
76.842;    ;0;152;77;2;99;49;    ;0;150;74;    ;0;29;87;    
76.866;    ;0;152;77;2;99;49;    ;0;150;74;    ;0;23;87;    
76.902;    ;0;152;77;1;99;49;    ;0;150;74;    ;0;23;87;    
76.934;    ;0;152;76;2;99;49;    ;0;150;74;    ;0;23;86;    
76.967;    ;0;152;76;2;99;49;    ;0;150;73;    ;0;23;87;    
77.002;    ;0;152;75;2;99;49;    ;0;150;73;    ;0;23;87;    
77.033;    ;0;152;75;2;99;49;    ;0;150;74;    ;0;23;87;    
77.066;    ;0;152;75;2;99;49;    ;0;150;74;    ;0;23;87;    
77.102;    ;0;153;74;1;99;49;    ;0;150;74;    ;0;23;87;    
77.133;    ;0;153;74;1;99;49;    ;0;150;74;    ;0;16;86;    
77.166;    ;0;153;74;1;99;49;    ;0;150;74;    ;0;22;86;    
77.202;    ;0;153;73;1;99;49;    ;0;150;74;    ;0;22;86;    
77.233;    ;0;153;73;1;99;49;    ;0;150;75;    ;0;22;86;    
77.274;    ;0;153;73;2;99;49;    ;0;150;75;    ;0;22;87;    
77.310;    ;0;153;72;1;99;49;    ;0;150;75;    ;0;22;88;    
77.342;    ;0;153;72;2;99;49;    ;0;150;75;    ;0;22;87;    
77.374;    ;0;153;72;2;99;49;    ;0;150;75;    ;0;22;88;    
77.411;    ;0;153;71;1;99;49;    ;0;150;75;    ;0;22;88;    
77.441;    ;0;152;71;1;99;49;    ;0;150;75;    ;0;22;87;    
77.474;    ;0;153;71;2;99;49;    ;0;150;75;    ;0;30;87;    
77.510;    ;0;152;70;1;99;49;    ;0;150;75;    ;0;15;88;    
77.542;    ;0;152;70;2;99;49;    ;0;150;75;    ;0;29;87;    
77.574;    ;0;152;69;2;99;49;    ;0;150;74;    ;0;22;88;    
77.608;    ;0;152;69;1;99;49;    ;0;150;74;    ;0;22;88;    
77.642;    ;0;152;69;1;99;49;    ;0;150;74;    ;0;22;87;    
77.674;    ;0;152;68;1;99;49;    ;0;150;74;    ;0;22;87;    
77.711;    ;0;152;68;2;99;49;    ;0;150;74;    ;0;22;87;    
77.743;    ;0;152;68;2;99;49;    ;0;150;75;    ;0;22;88;    
77.772;    ;0;153;67;1;99;49;    ;0;150;75;    ;0;22;88;    
77.812;    ;0;153;67;1;99;50;    ;0;150;75;    ;0;14;87;    
77.843;    ;0;153;66;2;99;49;    ;0;150;74;    ;0;22;87;    
77.871;    ;0;153;66;1;99;49;    ;0;150;75;    ;0;22;88;    
77.913;    ;0;153;66;2;99;49;    ;0;150;75;    ;0;22;87;    
77.936;    ;0;153;66;2;99;49;    ;0;150;75;    ;0;22;88;    
77.970;    ;0;153;65;1;99;49;    ;0;150;75;    ;0;22;88;    
78.008;    ;0;153;65;1;99;49;    ;0;150;75;    ;0;22;88;    
78.041;    ;0;153;64;2;99;49;    ;0;150;75;    ;0;22;88;    
78.079;    ;0;153;64;1;99;49;    ;0;150;75;    ;0;22;89;    
78.114;    ;0;153;64;1;99;49;    ;0;150;75;    ;0;22;88;    
78.139;    ;0;152;64;1;99;49;    ;0;150;75;    ;0;22;88;    
78.168;    ;0;152;64;0;99;49;    ;0;150;75;    ;0;32;88;    
78.209;    ;0;152;63;1;99;49;    ;0;150;76;    ;0;22;87;    
78.238;    ;0;152;63;1;99;49;    ;0;150;75;    ;0;22;88;    
78.272;    ;0;152;63;1;99;49;    ;0;150;75;    ;0;22;88;    
78.309;    ;0;151;63;1;99;49;    ;0;150;75;    ;0;22;88;    
78.341;    ;0;152;63;0;99;49;    ;0;150;74;    ;0;29;88;    
78.372;    ;0;151;62;0;99;49;    ;0;150;74;    ;0;14;87;    
78.409;    ;0;151;62;0;99;49;    ;0;150;74;    ;0;30;87;    
78.440;    ;0;151;62;1;99;49;    ;0;150;74;    ;0;22;87;    
78.475;    ;0;151;62;1;99;49;    ;0;150;75;    ;0;22;88;    
78.507;    ;0;151;62;1;99;49;    ;0;150;75;    ;0;22;88;    
78.539;    ;0;151;62;0;99;49;    ;0;150;75;    ;0;22;88;    
78.570;    ;0;151;62;0;98;48;    ;0;150;75;    ;0;22;87;    
78.606;    ;0;151;61;0;99;49;    ;0;150;75;    ;0;22;87;    
78.641;    ;0;151;61;0;99;49;    ;0;150;75;    ;0;22;87;    
78.674;    ;0;151;61;0;99;49;    ;0;150;75;    ;0;22;87;    
78.710;    ;0;151;61;1;99;49;    ;0;150;75;    ;0;22;87;    
78.743;    ;0;152;61;1;99;49;    ;0;150;75;    ;0;22;88;    
78.773;    ;0;152;61;0;99;49;    ;0;150;75;    ;0;14;88;    
78.809;    ;0;151;61;0;99;49;    ;0;150;75;    ;0;22;87;    
78.842;    ;0;151;61;0;99;49;    ;0;150;75;    ;0;29;87;    
78.873;    ;0;151;61;0;99;49;    ;0;150;75;    ;0;22;87;    
78.910;    ;0;151;61;0;99;49;    ;0;150;75;    ;0;22;87;    
78.942;    ;0;151;60;0;99;49;    ;0;150;74;    ;0;22;87;    
78.974;    ;0;150;60;0;99;49;    ;0;150;74;    ;0;22;87;    
79.010;    ;0;150;60;0;99;49;    ;0;150;74;    ;0;30;87;    
79.038;    ;0;149;60;0;99;49;    ;0;150;74;    ;0;22;87;    
79.068;    ;0;149;60;0;98;48;    ;0;150;74;    ;0;31;87;    
79.108;    ;0;149;60;0;98;48;    ;0;150;74;    ;0;23;87;    
79.141;    ;0;148;60;0;98;48;    ;0;150;74;    ;0;23;87;    
79.176;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;30;87;    
79.209;    ;0;147;60;0;99;49;    ;0;150;74;    ;0;23;87;    
79.241;    ;0;147;60;0;99;49;    ;0;150;74;    ;0;31;87;    
79.271;    ;0;147;60;0;98;48;    ;0;150;74;    ;0;23;87;    
79.308;    ;0;147;60;0;99;49;    ;0;150;74;    ;0;23;87;    
79.341;    ;0;147;60;0;99;48;    ;0;150;74;    ;0;23;87;    
79.373;    ;0;147;60;0;99;48;    ;0;150;74;    ;0;23;87;    
79.411;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;23;87;    
79.441;    ;0;148;60;0;99;47;    ;0;150;74;    ;0;17;87;    
79.473;    ;0;148;60;0;98;47;    ;0;150;74;    ;0;23;87;    
79.510;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;23;87;    
79.542;    ;0;148;59;0;99;48;    ;0;150;74;    ;0;23;87;    
79.573;    ;0;149;59;0;99;48;    ;0;150;74;    ;0;23;87;    
79.609;    ;0;149;59;0;99;48;    ;0;150;74;    ;0;15;87;    
79.640;    ;0;149;59;0;99;48;    ;0;150;74;    ;0;23;87;    
79.672;    ;0;149;59;0;99;49;    ;0;150;74;    ;0;23;87;    
79.710;    ;0;149;59;0;99;49;    ;0;150;74;    ;0;23;87;    
79.741;    ;0;149;59;0;99;48;    ;0;150;74;    ;0;23;87;    
79.773;    ;0;149;59;0;99;48;    ;0;150;74;    ;0;23;87;    
79.810;    ;0;149;59;0;99;48;    ;0;150;74;    ;0;23;87;    
79.842;    ;0;148;60;0;99;48;    ;0;150;74;    ;0;23;87;    
79.873;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;31;87;    
79.911;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;23;87;    
79.942;    ;0;148;60;0;98;48;    ;0;150;74;    ;0;23;87;    
79.973;    ;0;148;60;0;98;49;    ;0;150;74;    ;0;23;87;    
80.010;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;23;87;    
80.042;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;23;87;    
80.074;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;23;87;    
80.110;    ;0;148;60;0;99;49;    ;0;150;74;    ;0;23;87;    
80.144;    ;0;148;61;0;99;49;    ;0;150;74;    ;0;23;87;    
80.173;    ;0;147;61;0;99;49;    ;0;150;74;    ;0;23;87;    
80.211;    ;0;147;61;0;99;49;    ;0;150;74;    ;0;32;87;    
80.243;    ;0;147;61;0;99;49;    ;0;150;74;    ;0;24;87;    
80.272;    ;0;147;61;-1;99;48;    ;0;150;74;    ;0;24;87;    
80.308;    ;0;147;61;0;98;49;    ;0;150;74;    ;0;24;86;    
80.356;    ;0;147;61;0;99;49;    ;0;150;74;    ;0;24;87;    
80.381;    ;0;147;62;0;99;49;    ;0;150;74;    ;0;24;87;    
80.411;    ;0;147;62;-1;99;48;    ;0;150;74;    ;0;24;87;    
80.443;    ;0;147;62;-1;99;48;    ;0;150;74;    ;0;24;86;    
80.476;    ;0;147;62;0;99;49;    ;0;150;74;    ;0;24;86;    
80.511;    ;0;147;63;-1;99;49;    ;0;150;74;    ;0;24;87;    
80.544;    ;0;147;63;-1;99;48;    ;0;150;74;    ;0;24;86;    
80.575;    ;0;148;63;-1;99;48;    ;0;150;74;    ;0;24;86;    
80.612;    ;0;148;63;-1;99;48;    ;0;150;74;    ;0;16;86;    
80.644;    ;0;148;63;-1;99;49;    ;0;150;74;    ;0;24;86;    
80.675;    ;0;148;64;-1;99;48;    ;0;150;73;    ;0;24;86;    
80.711;    ;0;148;64;-1;98;48;    ;0;150;73;    ;0;24;86;    
80.743;    ;0;148;64;-1;99;49;    ;0;150;73;    ;0;24;86;    
80.774;    ;0;148;64;-1;98;49;    ;0;150;73;    ;0;24;86;    
80.807;    ;0;148;65;-1;99;49;    ;0;150;74;    ;0;24;86;    
80.840;    ;0;148;65;-1;99;48;    ;0;150;74;    ;0;24;86;    
80.868;    ;0;148;65;-1;99;49;    ;0;150;74;    ;0;24;86;    
80.908;    ;0;148;66;-1;99;49;    ;0;150;74;    ;0;24;86;    
80.940;    ;0;147;66;-1;99;48;    ;0;150;74;    ;0;24;86;    
80.971;    ;0;147;66;-1;99;48;    ;0;150;75;    ;0;32;86;    
81.008;    ;0;147;66;-1;99;49;    ;0;150;74;    ;0;24;86;    
81.035;    ;0;147;67;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.068;    ;0;147;67;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.107;    ;0;147;67;-1;99;48;    ;0;150;73;    ;0;24;86;    
81.140;    ;0;148;67;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.171;    ;0;148;68;-1;99;49;    ;0;150;74;    ;0;17;86;    
81.209;    ;0;148;68;-1;99;48;    ;0;150;74;    ;0;24;86;    
81.241;    ;0;148;68;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.273;    ;0;148;69;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.309;    ;0;149;69;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.342;    ;0;149;69;-1;99;48;    ;0;150;73;    ;0;17;86;    
81.373;    ;0;149;69;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.410;    ;0;149;70;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.442;    ;0;149;70;-1;99;48;    ;0;150;73;    ;0;24;86;    
81.474;    ;0;149;70;-1;99;48;    ;0;150;73;    ;0;24;86;    
81.508;    ;0;149;70;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.541;    ;0;149;71;-1;99;49;    ;0;150;73;    ;0;24;86;    
81.573;    ;0;149;71;-1;99;48;    ;0;150;73;    ;0;24;85;    
81.610;    ;0;149;71;-1;99;49;    ;0;150;73;    ;0;24;85;    
81.639;    ;0;149;72;-2;99;48;    ;0;150;73;    ;0;24;85;    
81.671;    ;0;149;72;-1;99;48;    ;0;150;73;    ;0;24;84;    
