Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.140;    ;0;674;65;0;99;49;1;669;150;0;101;46;    ;300;200;    ;0;0;    
11.926;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
11.969;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.012;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.054;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.097;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.141;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.184;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.226;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
12.265;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
12.304;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.341;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.380;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.419;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.457;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.495;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.532;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.570;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.609;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.648;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.684;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.724;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.761;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.799;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.836;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.875;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.913;    ;0;674;65;0;100;50;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.954;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
12.996;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.034;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.072;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.110;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.147;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.186;    ;0;674;65;0;100;50;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.225;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.263;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.302;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.346;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.389;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.431;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.474;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.516;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.556;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.594;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.632;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.670;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.708;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.753;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.792;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.830;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.867;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.904;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.942;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
13.988;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.024;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.063;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.104;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.148;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.192;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.237;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.282;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.326;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.371;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.416;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.461;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.504;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.547;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
14.587;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.626;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.664;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.701;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.742;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.781;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.818;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.857;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.896;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.935;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
14.974;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.011;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.049;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.088;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.127;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.162;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.199;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.236;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.273;    ;0;674;65;0;100;50;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.310;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.348;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.388;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.427;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.468;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.508;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.545;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.582;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.619;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.656;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.694;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.730;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.767;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
15.804;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.841;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.878;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.915;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.953;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
15.989;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.030;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.080;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.126;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.175;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.230;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.278;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.318;    ;0;674;65;0;100;50;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.360;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.402;    ;0;674;65;0;99;49;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.445;    ;0;674;65;0;100;50;1;670;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.487;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.528;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.569;    ;0;674;65;0;99;49;1;670;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.612;    ;0;674;65;0;99;49;1;670;150;0;100;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.655;    ;0;673;65;0;99;49;1;669;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.699;    ;0;673;65;0;98;49;1;669;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.741;    ;0;673;65;0;99;49;1;669;150;0;102;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
16.786;    ;0;673;65;0;99;49;1;669;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.829;    ;0;672;65;0;99;49;1;668;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.873;    ;0;672;65;0;100;50;1;668;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.916;    ;0;671;65;0;99;49;1;667;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.958;    ;0;671;65;0;98;49;1;667;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
16.999;    ;0;670;65;0;98;49;1;666;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.040;    ;0;670;65;0;98;49;1;666;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.076;    ;0;669;65;0;98;49;1;665;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.111;    ;0;669;65;0;100;50;1;665;150;0;101;44;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.147;    ;0;668;65;0;99;49;1;664;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.183;    ;0;668;65;0;98;49;1;663;150;0;102;46;    ;0;500;75;1;500;163;    ;0;0;87;1;0;106;    
17.220;    ;0;667;65;0;98;49;1;663;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.256;    ;0;666;65;0;99;49;1;662;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.292;    ;0;665;65;0;98;49;1;661;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.331;    ;0;664;65;0;99;49;1;660;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.367;    ;0;663;65;0;100;50;1;659;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.404;    ;0;663;65;0;98;49;1;658;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.453;    ;0;662;65;0;98;49;1;658;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.496;    ;0;661;65;0;99;49;1;657;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.536;    ;0;659;65;0;99;49;1;655;150;0;101;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.577;    ;0;658;65;0;99;49;1;654;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.620;    ;0;657;65;0;99;49;1;653;150;0;100;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.672;    ;0;656;65;0;99;49;1;652;150;0;102;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.714;    ;0;654;65;0;99;49;1;649;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.756;    ;0;653;65;0;99;49;1;648;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.800;    ;0;650;65;0;98;49;1;646;150;0;101;44;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.843;    ;0;649;65;0;100;50;1;644;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.880;    ;0;647;65;0;99;49;1;643;150;0;101;46;    ;0;500;75;1;500;162;    ;0;0;87;1;0;106;    
17.915;    ;0;646;65;0;98;49;1;642;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
17.952;    ;0;645;65;0;100;50;1;640;150;0;102;46;    ;0;500;74;1;500;161;    ;0;0;87;1;0;106;    
17.988;    ;0;643;65;0;99;49;1;639;150;0;101;44;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.025;    ;0;642;65;0;99;49;1;637;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.062;    ;0;639;65;0;98;49;1;634;150;0;102;46;    ;0;500;75;1;500;162;    ;0;0;87;1;0;106;    
18.097;    ;0;637;65;0;99;49;1;633;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.132;    ;0;635;65;0;99;50;1;631;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.167;    ;0;634;65;0;100;50;1;629;150;0;100;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.202;    ;0;632;65;1;100;50;1;628;150;0;102;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.237;    ;0;630;65;0;99;50;1;626;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;88;1;0;106;    
18.272;    ;0;629;65;0;100;50;1;624;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.307;    ;0;627;65;0;99;50;1;623;150;1;102;48;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.343;    ;0;625;65;0;100;50;1;621;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;107;    
18.378;    ;0;623;65;0;100;50;1;619;150;0;101;46;    ;0;500;71;1;500;159;    ;0;0;87;1;0;106;    
18.413;    ;0;621;65;0;100;50;1;617;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
18.447;    ;0;620;65;1;100;50;1;615;150;0;100;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.484;    ;0;618;65;0;99;50;1;613;150;0;101;46;    ;0;500;74;1;500;162;    ;0;0;88;1;0;106;    
18.520;    ;0;616;65;0;99;50;1;611;150;0;99;45;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.557;    ;0;614;65;0;100;50;1;609;150;0;100;45;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.593;    ;0;610;65;0;100;50;1;605;150;0;98;45;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.628;    ;0;608;65;0;100;50;1;603;150;0;99;46;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.666;    ;0;606;65;0;99;50;1;601;150;1;101;48;    ;0;500;74;1;500;162;    ;0;0;87;1;0;106;    
18.702;    ;0;604;65;0;99;50;1;600;150;1;101;48;    ;0;500;71;1;500;159;    ;0;0;87;1;0;107;    
18.739;    ;0;602;65;0;99;50;1;598;150;0;100;45;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
18.774;    ;0;600;65;0;99;50;1;596;150;1;99;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;106;    
18.810;    ;0;598;65;0;100;50;1;594;150;1;99;48;    ;0;500;74;1;500;161;    ;0;0;87;1;0;107;    
18.846;    ;0;596;65;0;99;50;1;592;150;1;99;48;    ;0;500;71;1;500;159;    ;0;0;87;1;0;107;    
18.881;    ;0;594;65;0;99;50;1;590;150;1;101;48;    ;0;500;71;1;500;158;    ;0;0;86;1;0;107;    
18.916;    ;0;592;65;0;99;50;1;588;150;1;98;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
18.965;    ;0;590;65;0;99;50;1;585;150;1;98;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.002;    ;0;585;65;0;100;50;1;581;150;1;101;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.040;    ;0;583;65;0;100;50;1;579;150;1;101;48;    ;0;500;71;1;500;159;    ;0;6;86;1;1;107;    
19.077;    ;0;581;65;0;100;50;1;576;150;1;99;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.112;    ;0;578;65;0;99;50;1;574;150;1;98;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.149;    ;0;576;66;0;99;50;1;572;150;1;98;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.185;    ;0;574;65;0;100;50;1;570;150;1;99;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.221;    ;0;571;65;0;99;50;1;567;150;1;99;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.256;    ;0;569;66;0;99;50;1;565;150;1;98;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.292;    ;0;564;66;0;99;50;1;560;150;1;98;48;    ;0;500;71;1;500;159;    ;0;0;86;1;0;107;    
19.329;    ;0;561;66;0;99;50;1;557;150;1;99;48;    ;0;500;71;1;500;158;    ;0;13;86;1;15;107;    
19.364;    ;0;559;66;0;99;50;1;554;150;1;98;48;    ;0;500;71;1;500;159;    ;0;0;86;1;2;107;    
19.400;    ;0;556;66;1;99;49;1;552;150;1;99;48;    ;0;500;71;1;500;158;    ;0;0;86;1;4;107;    
19.434;    ;0;553;66;1;99;49;1;549;150;1;98;48;    ;0;500;71;1;500;158;    ;0;3;87;1;0;107;    
19.475;    ;0;550;66;1;99;49;1;547;150;1;98;48;    ;0;500;71;1;500;158;    ;0;4;87;1;6;107;    
19.512;    ;0;548;66;1;99;49;1;544;150;1;98;48;    ;0;500;71;1;500;158;    ;0;2;87;1;0;107;    
19.549;    ;0;545;66;1;99;49;1;541;150;1;98;47;    ;0;499;73;1;500;158;    ;0;0;87;1;6;107;    
19.586;    ;0;542;66;1;99;49;1;538;150;0;99;48;    ;0;499;71;1;500;159;    ;0;0;87;1;7;107;    
19.624;    ;0;540;66;1;99;49;1;536;150;0;98;48;    ;0;498;71;1;500;159;    ;0;6;87;1;7;106;    
19.662;    ;0;534;66;1;98;49;1;530;150;0;98;48;    ;0;498;71;1;500;159;    ;0;0;87;1;1;106;    
19.699;    ;0;531;66;1;99;49;1;527;150;0;98;48;    ;0;497;71;1;500;159;    ;0;27;87;1;29;106;    
19.736;    ;0;528;66;1;99;49;1;524;150;0;98;48;    ;0;497;71;1;500;158;    ;0;2;87;1;10;106;    
19.772;    ;0;525;66;1;98;49;1;522;150;0;98;48;    ;0;496;71;1;500;159;    ;0;9;87;1;11;106;    
19.810;    ;0;523;66;1;98;49;1;519;150;0;98;48;    ;0;496;71;1;500;159;    ;0;3;87;1;5;106;    
19.849;    ;0;520;66;1;98;49;1;516;150;0;97;48;    ;0;495;71;1;500;159;    ;0;3;87;1;12;106;    
19.886;    ;0;517;66;1;99;49;1;514;150;0;97;44;    ;0;495;71;1;500;158;    ;0;3;87;1;12;106;    
19.924;    ;0;515;66;1;98;49;1;511;150;0;98;47;    ;0;494;71;1;500;159;    ;0;10;87;1;7;106;    
19.963;    ;0;509;66;1;98;50;1;506;150;0;97;44;    ;0;494;71;1;500;159;    ;0;0;87;1;14;106;    
20.002;    ;0;506;66;1;98;50;1;503;150;0;97;44;    ;0;493;71;1;500;159;    ;0;30;87;1;27;106;    
20.041;    ;0;503;66;1;98;50;1;499;150;0;98;47;    ;0;493;74;1;500;162;    ;0;6;87;1;16;106;    
20.078;    ;0;500;66;1;98;50;1;496;150;0;97;44;    ;0;492;74;1;500;162;    ;0;13;88;1;23;106;    
20.115;    ;0;497;66;1;98;50;1;493;151;0;97;44;    ;0;492;71;1;500;159;    ;0;8;88;1;19;106;    
20.153;    ;0;494;66;1;98;50;1;490;151;0;96;44;    ;0;491;74;1;500;162;    ;0;15;87;1;20;106;    
20.195;    ;0;491;66;1;98;50;1;487;151;1;99;47;    ;0;491;74;1;500;162;    ;0;9;88;1;21;106;    
20.237;    ;0;486;66;0;98;50;1;483;150;0;97;44;    ;0;490;74;1;500;162;    ;0;15;88;1;20;107;    
20.279;    ;0;483;66;1;98;50;1;481;150;0;98;47;    ;0;490;71;1;500;159;    ;0;21;87;1;27;106;    
20.319;    ;0;480;66;1;98;50;1;479;150;0;97;44;    ;0;489;74;1;500;162;    ;0;17;87;1;16;106;    
20.355;    ;0;477;66;1;98;50;1;477;151;0;97;44;    ;0;489;74;1;500;162;    ;0;12;88;1;17;106;    
20.393;    ;0;470;66;0;97;50;1;474;150;0;97;44;    ;0;488;74;1;500;162;    ;0;21;88;1;19;106;    
20.437;    ;0;466;66;1;98;49;1;473;150;0;97;44;    ;0;488;74;1;500;162;    ;0;41;87;1;26;106;    
20.479;    ;0;463;67;1;98;49;1;472;150;1;97;47;    ;0;487;77;1;500;162;    ;0;27;88;1;13;106;    
20.521;    ;0;459;66;1;98;49;1;470;151;1;98;47;    ;0;487;77;1;500;162;    ;0;17;88;1;14;107;    
20.562;    ;0;456;66;1;97;49;1;469;150;0;96;44;    ;0;486;71;1;500;159;    ;0;30;88;1;21;107;    
