Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.143;    ;0;565;116;3;91;45;    ;300;200;    ;0;0;    
14.898;    ;0;254;223;-1;86;43;    ;0;265;196;    ;0;27;91;    
14.930;    ;0;254;223;-1;86;43;    ;0;265;196;    ;0;27;92;    
14.962;    ;0;254;223;0;86;43;    ;0;265;196;    ;0;27;92;    
14.998;    ;0;254;223;0;86;43;    ;0;265;196;    ;0;27;93;    
15.030;    ;0;253;223;0;87;43;    ;0;264;196;    ;0;27;93;    
15.062;    ;0;253;223;0;87;43;    ;0;264;196;    ;0;27;93;    
15.098;    ;0;253;223;1;87;42;    ;0;264;196;    ;0;28;93;    
15.130;    ;0;253;223;1;87;42;    ;0;264;196;    ;0;28;94;    
15.162;    ;0;253;222;1;87;43;    ;0;264;196;    ;0;28;94;    
15.198;    ;0;253;222;0;87;43;    ;0;264;196;    ;0;28;94;    
15.230;    ;0;253;222;0;87;43;    ;0;263;196;    ;0;28;93;    
15.262;    ;0;253;222;1;87;43;    ;0;263;196;    ;0;20;91;    
15.298;    ;0;253;222;1;87;43;    ;0;263;196;    ;0;28;94;    
15.330;    ;0;254;221;2;87;43;    ;0;263;196;    ;0;28;94;    
15.362;    ;0;254;221;2;86;43;    ;0;263;196;    ;0;20;93;    
15.398;    ;0;254;221;1;86;43;    ;0;262;196;    ;0;27;95;    
15.430;    ;0;254;221;1;86;43;    ;0;262;196;    ;0;20;92;    
15.462;    ;0;254;221;2;86;43;    ;0;262;196;    ;0;27;94;    
15.498;    ;0;254;220;2;86;43;    ;0;262;196;    ;0;27;95;    
15.530;    ;0;254;220;2;87;43;    ;0;262;196;    ;0;27;95;    
15.562;    ;0;253;220;2;86;43;    ;0;262;196;    ;0;27;95;    
15.598;    ;0;254;219;2;87;43;    ;0;261;196;    ;0;35;97;    
15.630;    ;0;253;219;3;87;43;    ;0;261;196;    ;0;13;90;    
15.662;    ;0;253;219;2;86;43;    ;0;261;196;    ;0;35;98;    
15.699;    ;0;253;219;2;86;43;    ;0;261;196;    ;0;27;96;    
15.730;    ;0;252;218;3;86;43;    ;0;261;196;    ;0;27;96;    
15.763;    ;0;252;218;3;87;43;    ;0;261;196;    ;0;36;98;    
15.799;    ;0;253;217;3;87;43;    ;0;260;196;    ;0;28;97;    
15.831;    ;0;252;217;3;87;43;    ;0;260;196;    ;0;14;93;    
15.862;    ;0;252;217;3;86;43;    ;0;260;196;    ;0;35;98;    
15.898;    ;0;252;216;3;86;43;    ;0;260;196;    ;0;28;97;    
15.930;    ;0;252;216;4;86;43;    ;0;260;196;    ;0;28;97;    
15.962;    ;0;252;215;4;86;43;    ;0;260;196;    ;0;28;98;    
15.999;    ;0;252;214;4;86;43;    ;0;259;196;    ;0;28;98;    
16.031;    ;0;252;214;3;87;43;    ;0;259;196;    ;0;21;98;    
16.063;    ;0;253;214;4;86;43;    ;0;259;196;    ;0;28;98;    
16.099;    ;0;252;213;3;87;43;    ;0;259;196;    ;0;20;97;    
16.130;    ;0;253;213;4;87;43;    ;0;259;196;    ;0;34;98;    
16.163;    ;0;253;212;4;88;43;    ;0;259;196;    ;0;20;98;    
16.199;    ;0;253;211;4;87;43;    ;0;258;196;    ;0;27;98;    
16.231;    ;0;253;211;4;87;43;    ;0;258;196;    ;0;20;98;    
16.263;    ;0;254;210;4;87;43;    ;0;258;196;    ;0;27;98;    
16.299;    ;0;254;210;4;87;43;    ;0;258;196;    ;0;19;98;    
16.330;    ;0;254;209;4;86;43;    ;0;258;196;    ;0;27;99;    
16.363;    ;0;254;209;4;86;43;    ;0;258;196;    ;0;27;99;    
16.399;    ;0;254;208;4;86;43;    ;0;257;196;    ;0;27;99;    
16.431;    ;0;254;207;4;87;43;    ;0;257;196;    ;0;20;98;    
16.463;    ;0;254;207;4;87;43;    ;0;257;196;    ;0;26;99;    
16.499;    ;0;253;206;3;87;43;    ;0;257;196;    ;0;26;99;    
16.531;    ;0;253;206;4;87;43;    ;0;257;196;    ;0;33;99;    
16.563;    ;0;253;205;4;87;43;    ;0;257;196;    ;0;27;99;    
16.598;    ;0;253;205;4;86;43;    ;0;256;196;    ;0;27;100;    
16.630;    ;0;253;204;4;86;43;    ;0;256;196;    ;0;19;99;    
16.662;    ;0;252;204;4;86;43;    ;0;256;196;    ;0;26;100;    
16.698;    ;0;253;203;4;87;43;    ;0;256;196;    ;0;34;100;    
16.730;    ;0;252;203;4;86;43;    ;0;256;196;    ;0;20;99;    
16.762;    ;0;252;202;4;86;43;    ;0;256;196;    ;0;34;100;    
16.798;    ;0;252;202;4;86;43;    ;0;255;196;    ;0;27;100;    
16.830;    ;0;252;201;4;86;43;    ;0;255;196;    ;0;20;100;    
16.862;    ;0;252;200;4;86;43;    ;0;255;196;    ;0;27;100;    
16.898;    ;0;252;200;4;86;43;    ;0;255;196;    ;0;27;101;    
16.930;    ;0;251;199;4;87;43;    ;0;255;196;    ;0;27;101;    
16.962;    ;0;251;199;4;86;43;    ;0;255;196;    ;0;35;101;    
16.998;    ;0;251;198;4;86;43;    ;0;254;196;    ;0;27;101;    
17.030;    ;0;250;198;4;87;43;    ;0;254;196;    ;0;20;101;    
17.062;    ;0;250;197;4;87;43;    ;0;254;196;    ;0;35;101;    
17.098;    ;0;250;197;4;87;43;    ;0;254;196;    ;0;27;101;    
17.130;    ;0;250;196;4;86;43;    ;0;254;196;    ;0;27;101;    
17.162;    ;0;249;195;4;87;43;    ;0;254;196;    ;0;27;102;    
17.198;    ;0;249;195;4;87;43;    ;0;253;196;    ;0;35;102;    
17.230;    ;0;249;194;4;87;43;    ;0;253;196;    ;0;21;102;    
17.262;    ;0;249;194;4;87;43;    ;0;253;196;    ;0;27;102;    
17.298;    ;0;249;193;4;86;43;    ;0;253;196;    ;0;27;102;    
17.330;    ;0;249;193;4;87;43;    ;0;253;196;    ;0;27;102;    
17.362;    ;0;249;192;3;87;43;    ;0;253;196;    ;0;27;102;    
17.398;    ;0;249;192;3;87;43;    ;0;252;196;    ;0;27;101;    
17.430;    ;0;249;191;3;87;43;    ;0;252;196;    ;0;20;102;    
17.462;    ;0;249;191;3;87;43;    ;0;252;196;    ;0;27;102;    
17.498;    ;0;248;191;3;87;43;    ;0;252;196;    ;0;27;102;    
17.530;    ;0;248;190;3;87;43;    ;0;252;196;    ;0;34;101;    
17.562;    ;0;248;190;3;87;43;    ;0;252;196;    ;0;28;102;    
17.598;    ;0;248;189;2;87;43;    ;0;251;196;    ;0;28;102;    
17.630;    ;0;249;189;2;87;43;    ;0;251;196;    ;0;21;101;    
17.662;    ;0;248;189;3;87;43;    ;0;251;196;    ;0;19;102;    
17.698;    ;0;248;188;2;87;43;    ;0;251;196;    ;0;35;102;    
17.730;    ;0;249;188;2;87;43;    ;0;251;196;    ;0;27;101;    
17.762;    ;0;248;188;2;86;43;    ;0;251;196;    ;0;19;102;    
17.798;    ;0;248;188;2;86;43;    ;0;251;196;    ;0;35;101;    
17.830;    ;0;249;187;2;86;43;    ;0;250;196;    ;0;27;101;    
17.862;    ;0;249;187;2;87;43;    ;0;250;196;    ;0;12;104;    
17.898;    ;0;249;187;2;87;43;    ;0;250;196;    ;0;26;101;    
17.930;    ;0;249;187;1;87;43;    ;0;250;196;    ;0;26;101;    
17.962;    ;0;249;187;1;87;43;    ;0;250;196;    ;0;26;100;    
17.998;    ;0;249;187;1;87;43;    ;0;249;196;    ;0;26;100;    
18.030;    ;0;249;187;0;87;43;    ;0;249;196;    ;0;19;101;    
18.062;    ;0;249;187;0;86;42;    ;0;249;196;    ;0;26;99;    
18.098;    ;0;248;188;0;86;42;    ;0;249;196;    ;0;26;99;    
18.130;    ;0;248;188;0;86;43;    ;0;249;196;    ;0;33;99;    
18.162;    ;0;247;188;-1;87;43;    ;0;249;196;    ;0;26;99;    
18.198;    ;0;246;188;-1;86;43;    ;0;248;196;    ;0;34;98;    
18.230;    ;0;246;188;0;86;43;    ;0;248;196;    ;0;27;98;    
18.262;    ;0;245;189;0;87;43;    ;0;248;196;    ;0;27;99;    
18.298;    ;0;244;189;-1;86;43;    ;0;248;196;    ;0;35;99;    
18.330;    ;0;244;189;-1;86;43;    ;0;248;196;    ;0;35;98;    
18.362;    ;0;243;190;0;86;42;    ;0;248;196;    ;0;28;98;    
18.398;    ;0;242;190;-1;86;43;    ;0;248;196;    ;0;36;98;    
18.430;    ;0;242;190;-1;87;43;    ;0;247;196;    ;0;36;98;    
18.462;    ;0;242;190;-1;86;43;    ;0;247;196;    ;0;21;98;    
18.498;    ;0;241;191;-1;86;43;    ;0;247;196;    ;0;29;98;    
18.530;    ;0;241;191;-1;87;43;    ;0;247;196;    ;0;36;98;    
18.562;    ;0;241;191;-1;87;43;    ;0;247;196;    ;0;29;98;    
18.598;    ;0;241;192;0;87;43;    ;0;246;196;    ;0;29;98;    
18.630;    ;0;241;192;-2;87;43;    ;0;246;196;    ;0;22;99;    
18.662;    ;0;241;192;-1;87;43;    ;0;246;196;    ;0;29;97;    
18.698;    ;0;241;193;0;86;42;    ;0;246;196;    ;0;29;98;    
18.730;    ;0;241;193;-1;87;43;    ;0;246;196;    ;0;29;98;    
18.762;    ;0;241;193;-1;86;43;    ;0;246;196;    ;0;29;98;    
18.798;    ;0;240;194;-2;86;43;    ;0;245;196;    ;0;29;98;    
18.830;    ;0;240;194;-1;86;43;    ;0;245;196;    ;0;29;97;    
18.862;    ;0;240;194;-1;86;43;    ;0;245;196;    ;0;29;98;    
18.898;    ;0;240;195;-1;86;43;    ;0;245;196;    ;0;29;98;    
18.930;    ;0;240;195;-2;86;43;    ;0;245;196;    ;0;29;98;    
18.962;    ;0;240;195;-1;87;43;    ;0;245;196;    ;0;29;97;    
18.998;    ;0;240;196;-1;87;43;    ;0;244;196;    ;0;29;98;    
19.030;    ;0;240;196;-1;87;43;    ;0;244;196;    ;0;22;97;    
19.062;    ;0;240;196;-1;87;43;    ;0;244;196;    ;0;29;97;    
19.098;    ;0;240;197;-1;87;43;    ;0;244;196;    ;0;29;97;    
19.130;    ;0;240;197;-2;87;43;    ;0;244;196;    ;0;29;97;    
19.162;    ;0;240;197;-1;87;43;    ;0;244;196;    ;0;29;96;    
19.198;    ;0;239;197;-1;87;43;    ;0;243;196;    ;0;29;97;    
19.230;    ;0;239;198;-1;86;43;    ;0;243;196;    ;0;29;97;    
19.262;    ;0;239;198;-1;86;43;    ;0;243;196;    ;0;29;97;    
19.298;    ;0;239;198;-1;86;43;    ;0;243;196;    ;0;29;97;    
19.330;    ;0;239;199;-1;87;43;    ;0;243;196;    ;0;29;97;    
19.362;    ;0;239;199;0;86;43;    ;0;243;196;    ;0;29;97;    
19.398;    ;0;239;199;-1;86;43;    ;0;242;196;    ;0;29;98;    
19.430;    ;0;239;199;-1;87;43;    ;0;242;196;    ;0;22;97;    
19.462;    ;0;239;200;-1;87;43;    ;0;242;196;    ;0;29;97;    
19.498;    ;0;239;200;0;86;42;    ;0;242;196;    ;0;29;97;    
19.530;    ;0;239;200;0;87;43;    ;0;242;196;    ;0;29;98;    
19.562;    ;0;239;200;-1;87;43;    ;0;242;196;    ;0;29;98;    
19.598;    ;0;239;200;-1;87;43;    ;0;242;196;    ;0;29;97;    
19.630;    ;0;239;201;0;87;43;    ;0;241;196;    ;0;29;97;    
19.662;    ;0;239;201;-1;87;43;    ;0;241;196;    ;0;21;97;    
19.698;    ;0;239;201;-1;87;43;    ;0;241;196;    ;0;28;96;    
19.730;    ;0;239;202;-2;87;43;    ;0;241;196;    ;0;28;96;    
19.762;    ;0;239;202;-2;87;43;    ;0;241;196;    ;0;28;95;    
19.798;    ;0;238;203;-2;86;43;    ;0;240;196;    ;0;28;95;    
19.830;    ;0;238;203;-2;86;43;    ;0;240;196;    ;0;28;95;    
19.862;    ;0;238;204;-2;87;43;    ;0;240;196;    ;0;29;95;    
19.898;    ;0;238;204;-2;87;43;    ;0;240;196;    ;0;29;95;    
19.930;    ;0;237;205;-2;86;43;    ;0;240;196;    ;0;29;95;    
19.962;    ;0;237;205;-2;87;43;    ;0;240;196;    ;0;37;95;    
19.998;    ;0;237;206;-2;87;43;    ;0;239;196;    ;0;29;95;    
20.030;    ;0;236;206;-2;86;43;    ;0;239;196;    ;0;22;94;    
20.062;    ;0;236;206;-2;86;43;    ;0;239;196;    ;0;37;95;    
20.098;    ;0;236;207;-1;87;43;    ;0;239;196;    ;0;29;95;    
20.130;    ;0;236;207;0;87;43;    ;0;239;196;    ;0;29;95;    
20.162;    ;0;236;207;-2;87;43;    ;0;239;196;    ;0;29;96;    
20.198;    ;0;235;208;-1;86;43;    ;0;238;196;    ;0;29;94;    
20.230;    ;0;235;208;-1;86;43;    ;0;238;196;    ;0;29;95;    
20.262;    ;0;235;208;0;87;43;    ;0;238;196;    ;0;29;95;    
20.298;    ;0;235;208;0;87;43;    ;0;238;196;    ;0;29;96;    
20.330;    ;0;234;208;0;86;43;    ;0;238;196;    ;0;29;96;    
20.362;    ;0;234;208;0;86;43;    ;0;238;196;    ;0;37;97;    
20.398;    ;0;234;209;0;86;43;    ;0;237;196;    ;0;30;96;    
20.430;    ;0;234;209;0;87;43;    ;0;237;196;    ;0;23;95;    
20.462;    ;0;233;209;0;87;43;    ;0;237;196;    ;0;29;96;    
20.498;    ;0;233;209;0;87;43;    ;0;237;196;    ;0;37;96;    
20.530;    ;0;233;209;0;87;43;    ;0;237;196;    ;0;30;96;    
20.562;    ;0;233;209;0;87;43;    ;0;237;196;    ;0;30;96;    
20.598;    ;0;233;209;0;87;43;    ;0;236;196;    ;0;30;96;    
20.630;    ;0;233;208;0;86;43;    ;0;236;196;    ;0;23;95;    
20.662;    ;0;233;208;0;85;42;    ;0;236;196;    ;0;30;96;    
20.698;    ;0;233;208;1;86;42;    ;0;236;196;    ;0;30;96;    
20.730;    ;0;233;208;0;87;43;    ;0;236;196;    ;0;30;97;    
20.762;    ;0;233;208;0;87;43;    ;0;236;196;    ;0;30;96;    
20.798;    ;0;232;208;0;86;42;    ;0;235;196;    ;0;30;96;    
20.830;    ;0;232;208;0;87;43;    ;0;235;196;    ;0;30;96;    
20.862;    ;0;232;207;0;86;43;    ;0;235;196;    ;0;30;96;    
20.898;    ;0;232;207;1;87;42;    ;0;235;196;    ;0;30;96;    
20.930;    ;0;232;207;1;87;43;    ;0;235;196;    ;0;30;97;    
20.962;    ;0;232;207;1;87;43;    ;0;235;196;    ;0;30;97;    
20.998;    ;0;231;206;1;87;43;    ;0;234;196;    ;0;30;97;    
21.030;    ;0;231;206;1;87;43;    ;0;234;196;    ;0;30;98;    
21.062;    ;0;231;206;2;87;43;    ;0;234;196;    ;0;30;98;    
21.098;    ;0;231;206;2;87;43;    ;0;234;196;    ;0;30;98;    
21.130;    ;0;231;205;1;87;43;    ;0;234;196;    ;0;30;98;    
21.162;    ;0;231;205;2;87;43;    ;0;234;196;    ;0;30;98;    
21.198;    ;0;231;205;2;86;43;    ;0;233;196;    ;0;30;98;    
21.230;    ;0;231;204;2;87;43;    ;0;233;196;    ;0;23;98;    
21.262;    ;0;231;204;2;87;43;    ;0;233;196;    ;0;30;98;    
21.298;    ;0;231;203;2;87;43;    ;0;233;196;    ;0;30;98;    
21.330;    ;0;231;203;2;87;43;    ;0;233;196;    ;0;30;98;    
21.362;    ;0;231;202;3;87;43;    ;0;233;196;    ;0;30;98;    
21.398;    ;0;230;202;3;87;43;    ;0;232;196;    ;0;30;99;    
21.430;    ;0;230;201;3;87;43;    ;0;232;196;    ;0;30;99;    
21.462;    ;0;230;200;3;87;43;    ;0;232;196;    ;0;30;100;    
21.498;    ;0;230;200;3;87;43;    ;0;232;196;    ;0;30;100;    
21.530;    ;0;230;199;3;87;43;    ;0;232;196;    ;0;30;100;    
21.562;    ;0;230;199;2;87;43;    ;0;232;196;    ;0;30;100;    
21.598;    ;0;230;198;3;88;43;    ;0;231;196;    ;0;30;99;    
21.630;    ;0;230;198;3;87;43;    ;0;231;196;    ;0;23;100;    
21.662;    ;0;230;197;3;87;43;    ;0;231;196;    ;0;29;100;    
21.698;    ;0;230;196;3;87;43;    ;0;231;196;    ;0;29;100;    
21.730;    ;0;230;196;3;87;43;    ;0;231;196;    ;0;29;101;    
21.762;    ;0;230;195;3;87;43;    ;0;231;196;    ;0;29;101;    
21.798;    ;0;230;195;3;87;43;    ;0;230;196;    ;0;29;101;    
21.830;    ;0;230;194;3;87;43;    ;0;230;196;    ;0;22;101;    
21.862;    ;0;230;193;3;87;43;    ;0;230;196;    ;0;29;101;    
21.898;    ;0;230;193;3;87;43;    ;0;230;196;    ;0;29;101;    
21.930;    ;0;229;192;3;87;43;    ;0;230;196;    ;0;29;101;    
21.962;    ;0;229;191;3;87;42;    ;0;230;196;    ;0;37;101;    
21.998;    ;0;229;191;3;87;43;    ;0;229;196;    ;0;29;101;    
22.030;    ;0;229;190;3;87;43;    ;0;229;196;    ;0;22;102;    
22.062;    ;0;229;190;3;87;43;    ;0;229;196;    ;0;29;102;    
22.098;    ;0;229;189;3;87;43;    ;0;229;196;    ;0;29;102;    
22.130;    ;0;228;188;3;87;43;    ;0;229;196;    ;0;29;102;    
22.162;    ;0;228;188;3;87;43;    ;0;229;196;    ;0;37;102;    
22.198;    ;0;228;187;3;87;42;    ;0;228;196;    ;0;29;102;    
22.230;    ;0;228;187;3;87;43;    ;0;228;196;    ;0;22;103;    
22.262;    ;0;228;186;3;87;42;    ;0;228;196;    ;0;29;102;    
22.298;    ;0;227;186;3;87;43;    ;0;228;196;    ;0;29;102;    
22.330;    ;0;227;185;3;87;43;    ;0;228;196;    ;0;36;102;    
22.362;    ;0;227;184;3;87;43;    ;0;228;196;    ;0;29;103;    
22.398;    ;0;227;184;3;87;42;    ;0;227;196;    ;0;29;103;    
22.432;    ;0;227;184;3;87;43;    ;0;227;196;    ;0;22;104;    
22.462;    ;0;226;183;3;87;43;    ;0;227;196;    ;0;29;103;    
22.498;    ;0;226;183;2;87;43;    ;0;227;196;    ;0;37;103;    
22.530;    ;0;226;182;2;87;43;    ;0;227;196;    ;0;29;102;    
22.562;    ;0;225;182;3;87;43;    ;0;227;196;    ;0;29;102;    
22.598;    ;0;225;181;2;87;43;    ;0;226;196;    ;0;37;103;    
22.630;    ;0;225;181;2;87;43;    ;0;226;196;    ;0;23;103;    
22.662;    ;0;225;181;2;87;43;    ;0;226;196;    ;0;29;102;    
22.698;    ;0;225;181;1;87;43;    ;0;226;196;    ;0;29;102;    
22.730;    ;0;225;181;1;87;43;    ;0;226;196;    ;0;29;101;    
22.762;    ;0;225;180;1;87;43;    ;0;226;196;    ;0;29;101;    
22.798;    ;0;224;180;1;87;43;    ;0;225;196;    ;0;29;102;    
22.830;    ;0;224;180;1;87;43;    ;0;225;196;    ;0;29;102;    
22.862;    ;0;223;180;0;88;43;    ;0;225;196;    ;0;29;102;    
22.898;    ;0;223;180;0;88;43;    ;0;225;196;    ;0;37;100;    
22.931;    ;0;223;180;0;87;43;    ;0;225;196;    ;0;30;101;    
22.963;    ;0;223;180;0;87;43;    ;0;225;196;    ;0;30;101;    
22.999;    ;0;223;180;0;88;43;    ;0;224;196;    ;0;30;101;    
23.031;    ;0;223;180;0;88;43;    ;0;224;196;    ;0;23;101;    
23.063;    ;0;223;179;0;88;43;    ;0;224;196;    ;0;29;101;    
23.099;    ;0;223;180;0;88;43;    ;0;224;196;    ;0;29;101;    
23.131;    ;0;222;180;0;88;43;    ;0;224;196;    ;0;29;101;    
23.163;    ;0;222;180;0;87;43;    ;0;224;196;    ;0;37;100;    
23.199;    ;0;222;180;0;87;43;    ;0;223;196;    ;0;30;101;    
23.231;    ;0;222;180;0;87;43;    ;0;223;196;    ;0;23;101;    
23.263;    ;0;222;180;0;87;43;    ;0;223;196;    ;0;30;101;    
23.299;    ;0;222;180;0;87;43;    ;0;223;196;    ;0;30;101;    
23.331;    ;0;222;181;0;87;43;    ;0;223;196;    ;0;30;101;    
23.363;    ;0;222;181;-1;87;43;    ;0;223;196;    ;0;30;100;    
23.399;    ;0;222;181;0;87;43;    ;0;222;196;    ;0;30;99;    
23.430;    ;0;222;182;-1;87;43;    ;0;222;196;    ;0;22;101;    
23.463;    ;0;222;182;-1;87;43;    ;0;222;196;    ;0;29;99;    
23.498;    ;0;222;182;0;87;43;    ;0;222;196;    ;0;29;99;    
23.530;    ;0;222;183;-1;87;43;    ;0;222;196;    ;0;29;100;    
23.563;    ;0;222;183;-1;87;43;    ;0;222;196;    ;0;29;99;    
23.598;    ;0;222;183;-1;87;43;    ;0;221;196;    ;0;29;99;    
23.631;    ;0;222;184;-2;87;43;    ;0;221;196;    ;0;22;100;    
23.663;    ;0;221;184;-1;87;43;    ;0;221;196;    ;0;29;98;    
23.699;    ;0;221;184;-2;87;43;    ;0;221;196;    ;0;36;98;    
23.731;    ;0;221;185;-1;87;43;    ;0;221;196;    ;0;29;98;    
23.763;    ;0;221;185;-2;87;43;    ;0;221;196;    ;0;29;99;    
23.799;    ;0;220;186;-1;87;43;    ;0;220;196;    ;0;29;98;    
23.830;    ;0;220;186;-2;87;43;    ;0;220;196;    ;0;29;98;    
23.862;    ;0;220;187;-1;87;43;    ;0;220;196;    ;0;29;98;    
23.899;    ;0;219;187;-2;87;43;    ;0;220;196;    ;0;29;98;    
23.931;    ;0;219;188;-2;87;43;    ;0;220;196;    ;0;36;98;    
23.962;    ;0;218;188;-2;87;43;    ;0;220;196;    ;0;30;98;    
23.999;    ;0;218;189;-2;87;43;    ;0;219;196;    ;0;38;98;    
24.031;    ;0;218;189;-2;87;43;    ;0;219;196;    ;0;23;98;    
24.063;    ;0;217;190;-2;87;43;    ;0;219;196;    ;0;30;98;    
24.099;    ;0;217;190;-2;87;43;    ;0;219;196;    ;0;38;97;    
24.131;    ;0;217;191;-2;87;43;    ;0;219;196;    ;0;30;98;    
24.162;    ;0;216;191;-2;87;43;    ;0;219;196;    ;0;30;97;    
24.199;    ;0;216;192;-2;87;43;    ;0;218;196;    ;0;38;97;    
24.231;    ;0;216;193;-2;87;43;    ;0;218;196;    ;0;24;97;    
24.263;    ;0;216;193;-2;87;43;    ;0;218;196;    ;0;30;97;    
24.298;    ;0;216;194;-2;87;43;    ;0;218;196;    ;0;30;97;    
24.331;    ;0;216;194;-3;87;43;    ;0;218;196;    ;0;30;97;    
24.362;    ;0;216;195;-2;87;43;    ;0;218;196;    ;0;30;96;    
24.398;    ;0;216;195;-2;87;43;    ;0;217;196;    ;0;30;97;    
24.431;    ;0;216;196;-2;87;43;    ;0;217;196;    ;0;23;97;    
24.462;    ;0;216;196;-2;87;43;    ;0;217;196;    ;0;30;96;    
24.499;    ;0;216;197;-2;87;43;    ;0;217;196;    ;0;30;96;    
24.530;    ;0;216;197;-2;87;43;    ;0;217;196;    ;0;30;96;    
24.563;    ;0;216;198;-2;87;43;    ;0;217;196;    ;0;30;96;    
24.599;    ;0;215;198;-1;87;43;    ;0;216;196;    ;0;30;96;    
24.631;    ;0;215;199;-2;87;43;    ;0;216;196;    ;0;30;97;    
24.662;    ;0;215;199;-2;87;43;    ;0;216;196;    ;0;30;96;    
24.698;    ;0;215;200;-2;87;43;    ;0;216;196;    ;0;30;96;    
24.730;    ;0;215;200;-2;87;43;    ;0;216;196;    ;0;30;96;    
24.763;    ;0;214;200;-1;87;43;    ;0;216;196;    ;0;30;96;    
24.799;    ;0;214;201;-2;86;43;    ;0;215;196;    ;0;38;97;    
24.831;    ;0;214;201;-1;87;43;    ;0;215;196;    ;0;23;95;    
24.862;    ;0;214;202;-1;87;43;    ;0;215;196;    ;0;30;97;    
24.899;    ;0;214;202;-2;87;43;    ;0;215;196;    ;0;30;96;    
24.931;    ;0;214;202;-1;87;43;    ;0;215;196;    ;0;30;95;    
24.963;    ;0;214;203;-1;87;43;    ;0;215;196;    ;0;30;96;    
24.999;    ;0;214;203;0;87;43;    ;0;214;196;    ;0;30;96;    
25.031;    ;0;214;203;-1;87;43;    ;0;214;196;    ;0;23;97;    
25.063;    ;0;214;203;-1;87;43;    ;0;214;196;    ;0;29;96;    
25.099;    ;0;214;204;-1;87;43;    ;0;214;196;    ;0;29;96;    
25.131;    ;0;214;204;0;87;43;    ;0;214;196;    ;0;29;96;    
25.162;    ;0;213;204;0;87;43;    ;0;214;196;    ;0;29;97;    
25.199;    ;0;213;204;-1;87;43;    ;0;213;196;    ;0;37;97;    
25.231;    ;0;214;205;-1;87;43;    ;0;213;196;    ;0;23;96;    
25.263;    ;0;213;205;-1;88;43;    ;0;213;196;    ;0;21;95;    
25.298;    ;0;213;205;0;87;43;    ;0;213;196;    ;0;37;96;    
25.330;    ;0;213;205;0;87;43;    ;0;213;196;    ;0;29;97;    
25.362;    ;0;213;205;0;87;43;    ;0;213;196;    ;0;29;97;    
25.398;    ;0;213;205;0;87;43;    ;0;212;196;    ;0;29;97;    
25.430;    ;0;213;205;0;88;43;    ;0;212;196;    ;0;22;96;    
25.462;    ;0;212;205;0;87;43;    ;0;212;196;    ;0;29;97;    
25.498;    ;0;212;205;0;87;43;    ;0;212;196;    ;0;37;97;    
25.530;    ;0;211;205;0;87;43;    ;0;212;196;    ;0;29;97;    
25.562;    ;0;211;206;0;88;43;    ;0;212;196;    ;0;37;97;    
25.598;    ;0;211;205;0;87;43;    ;0;211;196;    ;0;30;97;    
25.630;    ;0;211;205;0;87;43;    ;0;211;196;    ;0;23;96;    
25.662;    ;0;210;205;0;88;43;    ;0;211;196;    ;0;29;97;    
25.698;    ;0;210;205;0;87;43;    ;0;211;196;    ;0;37;97;    
25.730;    ;0;210;205;0;87;43;    ;0;211;196;    ;0;30;97;    
25.762;    ;0;209;205;1;87;42;    ;0;211;196;    ;0;30;97;    
25.798;    ;0;209;205;1;87;42;    ;0;210;196;    ;0;38;98;    
25.830;    ;0;209;205;1;87;42;    ;0;210;196;    ;0;23;97;    
25.862;    ;0;209;205;1;87;43;    ;0;210;196;    ;0;30;98;    
25.898;    ;0;209;205;0;88;43;    ;0;210;196;    ;0;30;98;    
25.931;    ;0;208;204;0;88;43;    ;0;210;196;    ;0;30;97;    
25.963;    ;0;208;204;1;87;43;    ;0;210;196;    ;0;38;97;    
25.999;    ;0;208;204;1;87;42;    ;0;209;196;    ;0;31;98;    
26.031;    ;0;208;204;1;87;42;    ;0;209;196;    ;0;23;98;    
26.063;    ;0;208;204;1;87;43;    ;0;209;196;    ;0;30;98;    
26.099;    ;0;208;203;1;87;43;    ;0;209;196;    ;0;30;98;    
26.131;    ;0;208;203;1;87;43;    ;0;209;196;    ;0;30;98;    
26.163;    ;0;208;203;1;87;43;    ;0;209;196;    ;0;30;98;    
26.199;    ;0;208;202;1;87;43;    ;0;208;196;    ;0;30;98;    
26.231;    ;0;207;202;1;87;43;    ;0;208;196;    ;0;23;98;    
26.263;    ;0;207;202;2;87;43;    ;0;208;196;    ;0;38;98;    
26.299;    ;0;207;201;2;87;43;    ;0;208;196;    ;0;30;98;    
26.331;    ;0;207;201;1;87;43;    ;0;208;196;    ;0;30;99;    
26.363;    ;0;207;201;2;87;42;    ;0;208;196;    ;0;30;98;    
26.399;    ;0;207;201;1;87;43;    ;0;207;196;    ;0;30;99;    
26.431;    ;0;207;201;1;87;43;    ;0;207;196;    ;0;23;98;    
26.463;    ;0;207;200;1;87;43;    ;0;207;196;    ;0;30;98;    
26.499;    ;0;207;200;1;87;43;    ;0;207;196;    ;0;30;98;    
26.531;    ;0;207;200;1;87;42;    ;0;207;196;    ;0;30;98;    
26.563;    ;0;207;200;1;87;43;    ;0;207;196;    ;0;30;98;    
26.599;    ;0;207;199;1;87;42;    ;0;206;196;    ;0;30;98;    
26.631;    ;0;207;199;1;87;42;    ;0;206;196;    ;0;23;98;    
26.662;    ;0;207;199;1;87;42;    ;0;206;196;    ;0;29;98;    
