Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.884;    ;0;547;99;5;91;45;    ;300;200;    ;0;0;    
15.804;    ;0;294;71;3;269;49;    ;0;300;72;    ;0;24;89;    
15.836;    ;0;293;71;4;262;48;    ;0;300;72;    ;0;25;89;    
15.872;    ;0;292;70;4;260;48;    ;0;300;72;    ;0;25;90;    
15.904;    ;0;290;70;4;266;49;    ;0;300;72;    ;0;25;90;    
15.940;    ;0;288;69;4;271;48;    ;0;300;72;    ;0;34;90;    
15.972;    ;0;286;69;5;266;48;    ;0;300;72;    ;0;34;90;    
16.003;    ;0;284;68;5;266;48;    ;0;300;72;    ;0;36;91;    
16.035;    ;0;281;68;5;266;48;    ;0;300;72;    ;0;38;91;    
16.072;    ;0;279;68;5;266;48;    ;0;300;72;    ;0;47;91;    
16.104;    ;0;276;67;6;266;48;    ;0;300;72;    ;0;39;91;    
16.135;    ;0;274;67;-90;0;0;    ;0;300;72;    ;0;49;92;    
16.172;    ;0;272;66;-90;0;0;    ;0;300;72;    ;    
16.204;    ;0;271;66;-90;0;0;    ;0;300;72;    ;    
16.236;    ;0;270;65;-90;0;0;    ;0;300;72;    ;    
16.272;    ;0;270;64;-90;0;0;    ;0;300;72;    ;    
16.304;    ;0;271;63;-90;0;0;    ;0;300;72;    ;    
16.340;    ;0;272;62;-90;0;0;    ;0;300;72;    ;    
16.372;    ;0;275;61;-90;0;0;    ;0;300;72;    ;    
16.404;    ;0;277;60;8;264;46;    ;0;300;72;    ;    
16.436;    ;0;281;59;8;258;46;    ;0;300;72;    ;0;27;95;    
16.471;    ;0;285;57;8;260;47;    ;0;300;72;    ;0;0;106;    
16.504;    ;0;289;56;8;259;47;    ;0;300;72;    ;0;0;106;    
16.539;    ;0;294;54;8;259;47;    ;0;300;72;    ;0;0;106;    
16.572;    ;0;300;53;7;261;47;    ;0;300;72;    ;0;0;106;    
16.603;    ;0;305;51;7;258;47;    ;0;300;72;    ;0;0;106;    
16.636;    ;0;311;49;7;257;47;    ;0;300;72;    ;0;0;106;    
16.672;    ;0;315;48;6;260;47;    ;0;300;72;    ;0;0;106;    
16.704;    ;0;319;47;6;260;46;    ;0;300;72;    ;0;0;106;    
16.739;    ;0;323;47;4;261;47;    ;0;300;72;    ;0;0;106;    
16.772;    ;0;326;46;4;259;46;    ;0;300;72;    ;0;0;106;    
16.804;    ;0;329;46;-90;0;0;    ;0;300;72;    ;0;0;106;    
16.836;    ;0;332;46;-90;0;0;    ;0;300;72;    ;    
16.872;    ;0;334;46;-90;0;0;    ;0;300;72;    ;    
16.904;    ;0;335;46;-89;0;0;    ;0;300;72;    ;    
16.940;    ;0;336;46;-89;0;0;    ;0;300;72;    ;    
16.972;    ;0;337;47;-89;0;0;    ;0;300;72;    ;    
17.004;    ;0;337;47;-89;0;0;    ;0;300;72;    ;    
17.040;    ;0;337;47;-89;0;0;    ;0;300;72;    ;    
17.072;    ;0;336;48;-89;0;0;    ;0;300;72;    ;    
17.103;    ;0;335;48;-89;0;0;    ;0;300;72;    ;    
17.140;    ;0;334;49;-89;0;0;    ;0;300;72;    ;    
17.172;    ;0;332;49;-89;0;0;    ;0;300;72;    ;    
17.203;    ;0;330;49;-89;0;0;    ;0;300;72;    ;    
17.235;    ;0;327;50;-89;0;0;    ;0;300;72;    ;    
17.271;    ;0;324;50;-4;267;46;    ;0;300;72;    ;    
17.303;    ;0;320;51;-4;267;46;    ;0;300;72;    ;0;3;106;    
17.339;    ;0;317;51;-5;266;47;    ;0;300;72;    ;0;34;85;    
17.371;    ;0;313;51;-6;266;47;    ;0;300;72;    ;0;25;85;    
17.403;    ;0;308;51;-6;264;47;    ;0;300;72;    ;0;37;83;    
17.435;    ;0;303;52;-5;267;46;    ;0;300;72;    ;0;47;82;    
17.472;    ;0;298;52;-5;265;46;    ;0;300;72;    ;0;49;83;    
17.503;    ;0;294;52;-6;266;46;    ;0;300;72;    ;0;48;83;    
17.539;    ;0;289;52;-6;266;46;    ;0;300;72;    ;0;47;82;    
17.571;    ;0;286;53;-5;267;46;    ;0;300;72;    ;0;52;82;    
17.603;    ;0;283;53;-6;265;46;    ;0;300;72;    ;0;43;83;    
17.635;    ;0;281;54;-5;266;46;    ;0;300;72;    ;0;44;82;    
17.671;    ;0;280;54;-7;267;47;    ;0;300;72;    ;0;38;84;    
17.703;    ;0;280;55;-5;268;46;    ;0;300;72;    ;0;30;82;    
17.739;    ;0;280;56;-4;268;46;    ;0;300;72;    ;0;24;85;    
17.772;    ;0;281;56;-6;267;47;    ;0;300;72;    ;0;24;85;    
17.804;    ;0;283;57;-5;267;46;    ;0;300;72;    ;0;16;85;    
17.836;    ;0;285;58;-4;268;46;    ;0;300;72;    ;0;8;89;    
17.871;    ;0;288;59;-4;271;46;    ;0;300;72;    ;0;7;90;    
17.904;    ;0;290;59;-3;272;46;    ;0;300;72;    ;0;1;106;    
17.940;    ;0;292;60;-4;274;46;    ;0;300;72;    ;0;5;94;    
17.976;    ;0;295;61;-4;272;46;    ;0;300;72;    ;0;6;90;    
18.004;    ;0;297;62;-3;272;46;    ;0;300;72;    ;0;0;106;    
18.035;    ;0;299;62;-4;268;46;    ;0;300;72;    ;0;0;106;    
18.072;    ;0;300;63;-4;270;46;    ;0;300;72;    ;0;0;106;    
18.103;    ;0;301;63;-3;269;46;    ;0;300;72;    ;0;9;86;    
18.136;    ;0;302;64;-4;270;46;    ;0;300;72;    ;0;7;88;    
18.172;    ;0;302;65;-4;273;46;    ;0;300;72;    ;0;7;86;    
18.204;    ;0;302;66;-4;272;46;    ;0;300;72;    ;0;14;85;    
18.240;    ;0;301;67;-3;278;46;    ;0;300;72;    ;0;14;84;    
18.271;    ;0;300;68;-4;277;47;    ;0;300;72;    ;0;21;85;    
18.303;    ;0;299;68;-3;273;47;    ;0;300;72;    ;0;23;83;    
18.339;    ;0;297;69;-3;275;48;    ;0;300;72;    ;0;23;84;    
18.371;    ;0;295;70;-3;276;49;    ;0;300;72;    ;0;30;84;    
18.403;    ;0;293;71;-2;278;49;    ;0;300;72;    ;0;33;84;    
18.436;    ;0;291;71;-2;274;49;    ;0;300;72;    ;0;34;84;    
18.471;    ;0;288;72;-2;276;49;    ;0;300;72;    ;0;35;84;    
18.503;    ;0;285;73;-1;271;49;    ;0;300;72;    ;0;41;84;    
18.540;    ;0;282;74;-1;274;50;    ;0;300;72;    ;0;45;85;    
18.572;    ;0;279;74;-89;0;0;    ;0;300;72;    ;0;44;85;    
18.605;    ;0;276;75;-89;0;0;    ;0;300;72;    ;    
18.636;    ;0;273;75;-89;0;0;    ;0;300;72;    ;    
18.672;    ;0;271;76;-89;0;0;    ;0;300;72;    ;    
18.704;    ;0;269;77;-89;0;0;    ;0;300;72;    ;    
18.740;    ;0;267;77;-89;0;0;    ;0;300;72;    ;    
18.772;    ;0;266;78;-89;0;0;    ;0;300;72;    ;    
18.804;    ;0;266;79;-89;0;0;    ;0;300;72;    ;    
18.836;    ;0;267;80;-89;0;0;    ;0;300;72;    ;    
18.872;    ;0;268;81;-89;0;0;    ;0;300;72;    ;    
18.904;    ;0;269;81;-89;0;0;    ;0;300;72;    ;    
18.940;    ;0;271;82;-89;0;0;    ;0;300;72;    ;    
18.972;    ;0;274;83;-5;88;45;    ;0;300;72;    ;    
19.004;    ;0;277;84;-4;88;45;    ;0;300;72;    ;0;35;80;    
19.040;    ;0;280;85;-4;88;45;    ;0;300;72;    ;0;7;75;    
19.072;    ;0;284;86;-4;88;45;    ;0;300;72;    ;0;8;75;    
19.104;    ;0;289;87;-4;88;45;    ;0;300;72;    ;0;0;66;    
19.140;    ;0;293;88;-3;88;45;    ;0;300;72;    ;0;0;66;    
19.173;    ;0;298;89;-4;88;46;    ;0;300;72;    ;0;0;66;    
19.204;    ;0;303;90;-4;88;46;    ;0;300;72;    ;0;0;66;    
19.240;    ;0;307;90;-3;88;45;    ;0;300;72;    ;0;0;66;    
19.272;    ;0;311;91;-1;88;45;    ;0;300;72;    ;0;0;66;    
19.304;    ;0;314;91;0;88;45;    ;0;300;72;    ;0;0;66;    
19.340;    ;0;316;91;0;87;44;    ;0;300;72;    ;0;0;66;    
19.372;    ;0;318;90;1;88;45;    ;0;300;72;    ;0;0;66;    
19.404;    ;0;320;90;2;88;45;    ;0;300;72;    ;0;0;66;    
19.440;    ;0;321;89;3;88;45;    ;0;300;72;    ;0;0;66;    
19.472;    ;0;323;88;4;88;45;    ;0;300;72;    ;0;1;66;    
19.504;    ;0;323;87;4;88;45;    ;0;300;72;    ;0;0;66;    
19.541;    ;0;323;86;6;88;46;    ;0;300;72;    ;0;7;81;    
19.572;    ;0;322;85;-90;0;0;    ;0;300;72;    ;0;7;84;    
19.604;    ;0;321;84;-90;0;0;    ;0;300;72;    ;    
19.640;    ;0;320;83;-89;0;0;    ;0;300;72;    ;    
19.672;    ;0;319;82;0;276;53;    ;0;300;72;    ;    
19.704;    ;0;317;81;0;276;54;    ;0;300;72;    ;0;15;83;    
19.741;    ;0;314;80;1;275;54;    ;0;300;72;    ;0;24;85;    
19.772;    ;0;312;79;1;272;53;    ;0;300;72;    ;0;30;86;    
19.804;    ;0;309;78;1;271;53;    ;0;300;72;    ;0;26;86;    
19.840;    ;0;306;77;1;270;53;    ;0;300;72;    ;0;34;86;    
19.872;    ;0;303;76;2;267;52;    ;0;300;72;    ;0;34;86;    
19.904;    ;0;300;75;2;267;52;    ;0;300;72;    ;0;38;87;    
19.940;    ;0;296;75;3;266;52;    ;0;300;72;    ;0;39;87;    
19.972;    ;0;294;74;3;268;52;    ;0;300;72;    ;0;45;88;    
20.004;    ;0;291;72;3;268;52;    ;0;300;72;    ;0;35;88;    
20.039;    ;0;290;71;4;272;51;    ;0;300;72;    ;0;43;89;    
20.072;    ;0;288;70;4;266;50;    ;0;300;72;    ;0;28;90;    
20.104;    ;0;287;69;5;265;50;    ;0;300;72;    ;0;38;90;    
20.140;    ;0;286;67;5;264;50;    ;0;300;72;    ;0;31;91;    
20.171;    ;0;286;66;6;264;50;    ;0;300;72;    ;0;30;91;    
20.203;    ;0;286;64;7;264;50;    ;0;300;72;    ;0;24;92;    
20.240;    ;0;286;63;7;269;49;    ;0;300;72;    ;0;24;94;    
20.272;    ;0;287;61;8;266;49;    ;0;300;72;    ;0;24;94;    
20.303;    ;0;287;59;9;267;48;    ;0;300;72;    ;0;16;96;    
20.340;    ;0;288;57;8;269;49;    ;0;300;72;    ;0;24;97;    
20.372;    ;0;289;55;8;270;49;    ;0;300;72;    ;0;17;98;    
20.403;    ;0;289;53;7;272;50;    ;0;300;72;    ;0;16;98;    
20.439;    ;0;290;52;7;270;50;    ;0;300;72;    ;0;23;96;    
20.472;    ;0;290;50;6;272;51;    ;0;300;72;    ;0;16;98;    
20.504;    ;0;290;48;5;274;51;    ;0;300;72;    ;0;23;96;    
20.539;    ;0;291;47;5;269;51;    ;0;300;72;    ;0;23;95;    
20.571;    ;0;291;45;4;274;51;    ;0;300;72;    ;0;16;98;    
20.604;    ;0;291;44;4;274;51;    ;0;300;72;    ;0;23;95;    
20.640;    ;0;291;42;-89;0;0;    ;0;300;72;    ;0;23;95;    
20.672;    ;0;291;41;-89;0;0;    ;0;300;72;    ;    
20.704;    ;0;290;40;-89;0;0;    ;0;300;72;    ;    
20.740;    ;0;290;39;-89;0;0;    ;0;300;72;    ;    
20.771;    ;0;290;37;-89;0;0;    ;0;300;72;    ;    
20.804;    ;0;289;36;-89;0;0;    ;0;300;72;    ;    
20.839;    ;0;289;36;-89;0;0;    ;0;300;72;    ;    
20.871;    ;0;289;35;-89;0;0;    ;0;300;72;    ;    
20.903;    ;0;288;34;-89;0;0;    ;0;300;72;    ;    
20.939;    ;0;287;34;-89;0;0;    ;0;300;72;    ;    
20.971;    ;0;285;33;-89;0;0;    ;0;300;72;    ;    
21.004;    ;0;284;33;-89;0;0;    ;0;300;72;    ;    
21.040;    ;0;283;33;-89;0;0;    ;0;300;72;    ;    
21.071;    ;0;281;32;-89;0;0;    ;0;300;72;    ;    
21.104;    ;0;279;32;-89;0;0;    ;0;300;72;    ;    
21.139;    ;0;277;32;-90;0;0;    ;0;300;72;    ;    
21.171;    ;0;275;32;-89;0;0;    ;0;300;72;    ;    
21.204;    ;0;273;31;-89;0;0;    ;0;300;72;    ;    
21.240;    ;0;271;31;-89;0;0;    ;0;300;72;    ;    
21.271;    ;0;269;31;-89;0;0;    ;0;300;72;    ;    
21.304;    ;0;268;31;-90;0;0;    ;0;300;72;    ;    
21.340;    ;0;267;31;-89;0;0;    ;0;300;72;    ;    
21.372;    ;0;266;31;-89;0;0;    ;0;300;72;    ;    
21.403;    ;0;264;31;-89;0;0;    ;0;300;72;    ;    
21.439;    ;0;262;31;-89;0;0;    ;0;300;72;    ;    
21.471;    ;0;259;31;-89;0;0;    ;0;300;72;    ;    
21.503;    ;0;256;31;-89;0;0;    ;0;300;72;    ;    
21.539;    ;0;252;31;-89;0;0;    ;0;300;72;    ;    
21.571;    ;0;247;31;-89;0;0;    ;0;300;72;    ;    
21.603;    ;0;242;31;-89;0;0;    ;0;300;72;    ;    
21.639;    ;0;237;31;-90;0;0;    ;0;300;72;    ;    
21.672;    ;0;231;32;-89;0;0;    ;0;300;72;    ;    
21.703;    ;0;223;32;-89;0;0;    ;0;300;72;    ;    
21.771;    ;0;207;32;-90;0;0;    ;0;300;72;    ;    
21.804;    ;0;198;32;-90;0;0;    ;0;300;72;    ;    
21.839;    ;0;188;31;-89;0;0;    ;0;300;72;    ;    
22.403;    ;0;38;30;-90;0;0;    ;0;300;72;    ;    
22.439;    ;0;36;30;-90;0;0;    ;0;300;72;    ;    
22.503;    ;0;37;33;-90;0;0;    ;0;300;72;    ;    
22.603;    ;0;46;44;-90;0;0;    ;0;300;72;    ;    
22.872;    ;0;74;109;-90;0;0;    ;0;300;72;    ;    
23.039;    ;0;92;146;-90;0;0;    ;0;300;72;    ;    
23.071;    ;0;94;153;-90;0;0;    ;0;300;72;    ;    
23.104;    ;0;95;160;-89;0;0;    ;0;300;72;    ;    
23.139;    ;0;96;167;-89;0;0;    ;0;300;72;    ;    
23.171;    ;0;96;174;-89;0;0;    ;0;300;72;    ;    
23.204;    ;0;96;181;-90;0;0;    ;0;300;72;    ;    
23.240;    ;0;95;187;-90;0;0;    ;0;300;72;    ;    
23.272;    ;0;93;194;-90;0;0;    ;0;300;72;    ;    
23.304;    ;0;92;200;-90;0;0;    ;0;300;72;    ;    
23.340;    ;0;89;206;-90;0;0;    ;0;300;72;    ;    
23.372;    ;0;87;212;-90;0;0;    ;0;300;72;    ;    
23.404;    ;0;83;217;-90;0;0;    ;0;300;72;    ;    
23.440;    ;0;80;223;-90;0;0;    ;0;300;72;    ;    
23.472;    ;0;76;227;-90;0;0;    ;0;300;72;    ;    
23.504;    ;0;73;231;-90;0;0;    ;0;300;72;    ;    
23.540;    ;0;70;235;-90;0;0;    ;0;300;72;    ;    
23.572;    ;0;69;236;-90;0;0;    ;0;300;72;    ;    ;30;241;30
23.604;    ;0;68;237;-90;0;0;    ;0;300;71;    ;    ;26;243;25
23.640;    ;0;67;237;-90;0;0;    ;0;300;71;    ;    
23.672;    ;0;68;238;-90;0;0;    ;0;300;72;    ;    
23.704;    ;0;68;238;-90;0;0;    ;0;300;72;    ;    
23.740;    ;0;69;239;-90;0;0;    ;0;300;72;    ;    ;28;248;26
23.772;    ;0;71;241;-90;0;0;    ;0;300;71;    ;    ;28;248;26
23.804;    ;0;73;242;-90;0;0;    ;0;300;71;    ;    ;31;248;26
23.840;    ;0;74;244;-90;0;0;    ;0;300;71;    ;    
23.872;    ;0;76;245;-90;0;0;    ;0;300;72;    ;    ;34;248;27
23.904;    ;0;77;247;-90;0;0;    ;0;300;71;    ;    ;35;248;26
23.940;    ;0;78;248;-90;0;0;    ;0;300;71;    ;    ;34;247;26
23.972;    ;0;79;249;-90;0;0;    ;0;300;71;    ;    ;35;249;27
24.004;    ;0;80;250;-90;0;0;    ;0;300;71;    ;    ;35;248;28
24.039;    ;0;80;250;-90;0;0;    ;0;300;71;    ;    ;35;248;28
24.072;    ;0;81;251;-90;0;0;    ;0;300;71;    ;    ;36;249;29
24.104;    ;0;81;252;-90;0;0;    ;0;300;71;    ;    ;37;250;29
24.140;    ;0;81;253;-90;0;0;    ;0;300;71;    ;    ;37;250;28
24.172;    ;0;81;254;-90;0;0;    ;0;300;71;    ;    ;36;250;27
24.204;    ;0;81;255;-90;0;0;    ;0;300;71;    ;    ;36;252;27
24.240;    ;0;81;256;-90;0;0;    ;0;300;71;    ;    ;38;254;27
24.272;    ;0;81;257;-90;0;0;    ;0;300;71;    ;    ;37;254;28
24.304;    ;0;81;258;-90;0;0;    ;0;300;71;    ;    ;38;254;29
24.340;    ;0;82;259;-89;0;0;    ;0;300;71;    ;    ;39;256;28
24.372;    ;0;82;260;-89;0;0;    ;0;300;71;    ;    ;39;258;29
24.404;    ;0;83;261;-90;0;0;    ;0;300;71;    ;    ;39;259;29
24.440;    ;0;83;262;-89;0;0;    ;0;300;71;    ;    ;40;260;28
24.472;    ;0;84;262;-90;0;0;    ;0;300;71;    ;    ;40;261;28
24.504;    ;0;85;263;-90;0;0;    ;0;300;71;    ;    ;41;262;29
24.540;    ;0;86;264;-90;0;0;    ;0;300;71;    ;    
24.578;    ;0;87;265;-90;0;0;    ;0;300;72;    ;    
24.606;    ;0;88;265;-90;0;0;    ;0;300;72;    ;    ;43;258;37
24.640;    ;0;90;266;-90;0;0;    ;0;300;71;    ;    ;41;260;36
24.673;    ;0;92;266;-90;0;0;    ;0;300;71;    ;    ;42;260;36
24.704;    ;0;93;266;-90;0;0;    ;0;300;71;    ;    ;44;260;37
24.740;    ;0;95;266;-90;0;0;    ;0;300;71;    ;    ;44;260;38
24.772;    ;0;97;266;-90;0;0;    ;0;300;71;    ;    ;45;260;38
24.804;    ;0;99;266;-90;0;0;    ;0;300;71;    ;    ;50;259;37
24.840;    ;0;102;266;-90;0;0;    ;0;300;71;    ;    
24.872;    ;0;105;266;-90;0;0;    ;0;300;72;    ;    
24.904;    ;0;108;266;-90;0;0;    ;0;300;72;    ;    
24.940;    ;0;111;267;-90;0;0;    ;0;300;72;    ;    
24.972;    ;0;115;267;-90;0;0;    ;0;300;72;    ;    
25.005;    ;0;118;266;-90;0;0;    ;0;300;72;    ;    
25.041;    ;0;123;266;-90;0;0;    ;0;300;72;    ;    
25.073;    ;0;127;266;-90;0;0;    ;0;300;72;    ;    
25.105;    ;0;132;266;-90;0;0;    ;0;300;72;    ;    
25.141;    ;0;137;265;-90;0;0;    ;0;300;72;    ;    
25.173;    ;0;143;265;-90;0;0;    ;0;300;72;    ;    
25.205;    ;0;148;265;-90;0;0;    ;0;300;72;    ;    
25.241;    ;0;154;265;-90;0;0;    ;0;300;72;    ;    
25.273;    ;0;160;264;-90;0;0;    ;0;300;72;    ;    
25.305;    ;0;166;264;-90;0;0;    ;0;300;72;    ;    
25.342;    ;0;172;264;-90;0;0;    ;0;300;72;    ;    
25.374;    ;0;178;263;-90;0;0;    ;0;300;72;    ;    
25.405;    ;0;183;263;-90;0;0;    ;0;300;72;    ;    
25.441;    ;0;188;263;-90;0;0;    ;0;300;72;    ;    
25.473;    ;0;192;264;0;91;55;    ;0;300;72;    ;    
25.505;    ;0;196;264;-1;91;56;    ;0;300;72;    ;0;150;82;    
25.541;    ;0;199;265;-90;0;0;    ;0;300;72;    ;0;150;80;    
25.573;    ;0;202;266;-90;0;0;    ;0;300;72;    ;    
25.606;    ;0;204;267;-2;91;44;    ;0;300;72;    ;    
25.642;    ;0;206;268;-3;91;45;    ;0;300;72;    ;0;150;79;    
25.673;    ;0;207;270;-4;91;44;    ;0;300;72;    ;0;150;79;    
25.705;    ;0;208;271;-5;90;44;    ;0;300;72;    ;0;150;78;    
25.741;    ;0;208;272;-90;0;0;    ;0;300;72;    ;0;150;77;    
25.773;    ;0;210;274;-90;0;0;    ;0;300;72;    ;    
25.805;    ;0;213;276;-90;0;0;    ;0;300;72;    ;    
25.842;    ;0;219;278;-90;0;0;    ;0;300;72;    ;    
25.873;    ;0;227;280;-90;0;0;    ;0;300;72;    ;    
