Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.581;    ;0;602;175;0;90;43;1;584;104;-3;90;46;    ;300;200;    ;0;0;    
20.866;    ;0;488;226;0;88;42;1;349;130;4;87;43;    ;0;500;246;1;350;146;    ;0;20;91;1;19;113;    
20.898;    ;0;489;226;0;89;43;1;348;130;4;87;44;    ;0;500;246;1;350;146;    ;0;19;91;1;11;116;    
20.934;    ;0;489;226;-1;89;42;1;348;130;4;87;44;    ;0;500;246;1;350;146;    ;0;18;91;1;26;112;    
20.967;    ;0;490;226;-1;89;42;1;347;129;4;87;43;    ;0;500;246;1;350;146;    ;0;26;88;1;19;113;    
20.999;    ;0;491;227;0;89;43;1;347;129;4;87;43;    ;0;500;246;1;350;146;    ;0;18;90;1;27;112;    
21.035;    ;0;491;227;-1;89;42;1;346;129;3;87;43;    ;0;500;246;1;350;146;    ;0;18;91;1;19;113;    
21.066;    ;0;492;227;-1;89;42;1;346;129;3;87;43;    ;0;500;246;1;350;146;    ;0;25;88;1;26;111;    
21.098;    ;0;492;227;-1;89;43;1;345;129;3;86;43;    ;0;500;246;1;350;146;    ;0;17;90;1;20;112;    
21.134;    ;0;493;228;-1;89;42;1;344;128;3;86;43;    ;0;500;246;1;350;146;    ;0;25;88;1;28;111;    
21.166;    ;0;493;228;-1;89;42;1;343;128;2;87;43;    ;0;500;246;1;350;146;    ;0;18;90;1;27;111;    
21.199;    ;0;493;229;-2;89;42;1;342;128;2;86;43;    ;0;500;246;1;350;146;    ;0;25;88;1;29;110;    
21.235;    ;0;493;229;-1;89;42;1;341;128;2;87;43;    ;0;500;246;1;350;146;    ;0;25;87;1;29;110;    
21.266;    ;0;494;229;-1;89;43;1;340;128;2;87;43;    ;0;500;246;1;350;146;    ;0;25;88;1;29;110;    
21.298;    ;0;494;230;-2;89;42;1;339;128;2;87;43;    ;0;500;246;1;350;146;    ;0;17;90;1;31;109;    
21.335;    ;0;493;230;-1;89;42;1;338;128;2;87;43;    ;0;500;246;1;350;146;    ;0;24;87;1;31;109;    
21.366;    ;0;493;230;-2;89;42;1;337;128;1;87;43;    ;0;500;246;1;350;146;    ;0;32;87;1;31;109;    
21.399;    ;0;492;231;-2;89;42;1;336;128;1;86;43;    ;0;500;246;1;350;146;    ;0;25;87;1;32;108;    
21.435;    ;0;492;231;-2;89;43;1;336;128;0;87;43;    ;0;500;246;1;350;146;    ;0;33;86;1;33;108;    
21.467;    ;0;491;231;-2;89;43;1;335;128;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;25;108;    
21.499;    ;0;491;232;-1;89;42;1;335;128;0;88;43;    ;0;500;246;1;350;146;    ;0;34;86;1;34;107;    
21.534;    ;0;490;232;-2;89;43;1;334;128;0;87;43;    ;0;500;246;1;350;146;    ;0;26;87;1;26;108;    
21.567;    ;0;490;232;-2;89;42;1;334;128;0;87;43;    ;0;500;246;1;350;146;    ;0;33;86;1;33;107;    
21.598;    ;0;489;233;-2;89;42;1;334;128;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;27;108;    
21.635;    ;0;488;233;-2;89;43;1;334;128;0;87;44;    ;0;500;246;1;350;146;    ;0;35;86;1;27;108;    
21.667;    ;0;488;234;-2;89;43;1;334;128;1;87;43;    ;0;500;246;1;350;146;    ;0;35;86;1;27;108;    
21.698;    ;0;487;234;-2;89;42;1;335;128;1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;27;109;    
21.735;    ;0;486;235;-2;89;42;1;335;128;0;87;44;    ;0;500;246;1;350;146;    ;0;36;86;1;19;110;    
21.767;    ;0;486;235;-2;88;43;1;336;129;0;88;44;    ;0;500;246;1;350;146;    ;0;36;86;1;27;108;    
21.799;    ;0;485;235;-2;89;43;1;336;128;1;87;43;    ;0;500;246;1;350;146;    ;0;29;86;1;19;109;    
21.835;    ;0;485;236;-2;89;43;1;337;128;0;87;43;    ;0;500;246;1;350;146;    ;0;37;86;1;27;109;    
21.867;    ;0;485;236;-2;89;43;1;339;129;0;87;43;    ;0;500;246;1;350;146;    ;0;30;86;1;20;109;    
21.899;    ;0;485;237;-2;89;43;1;340;129;0;87;43;    ;0;500;246;1;350;146;    ;0;30;86;1;11;112;    
21.935;    ;0;486;237;-3;88;42;1;341;129;0;87;43;    ;0;500;246;1;350;146;    ;0;30;86;1;18;109;    
21.967;    ;0;486;238;-2;89;43;1;342;129;0;86;43;    ;0;500;246;1;350;146;    ;0;23;85;1;18;109;    
21.998;    ;0;487;238;-2;89;43;1;344;129;0;87;43;    ;0;500;246;1;350;146;    ;0;30;86;1;17;110;    
22.035;    ;0;488;238;-2;89;43;1;345;129;0;87;43;    ;0;500;246;1;350;146;    ;0;22;86;1;8;115;    
22.067;    ;0;489;239;-2;89;43;1;346;129;0;87;43;    ;0;500;246;1;350;146;    ;0;23;86;1;16;110;    
22.099;    ;0;490;239;-2;89;43;1;348;130;0;87;43;    ;0;500;246;1;350;146;    ;0;21;86;1;15;110;    
22.134;    ;0;491;240;-2;89;43;1;349;129;0;87;43;    ;0;500;246;1;350;146;    ;0;21;86;1;7;116;    
22.167;    ;0;491;240;-2;89;43;1;350;130;0;87;44;    ;0;500;246;1;350;146;    ;0;21;86;1;14;111;    
22.198;    ;0;493;241;-2;89;43;1;351;130;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;13;111;    
22.235;    ;0;493;241;-2;89;43;1;351;130;0;87;43;    ;0;500;246;1;350;146;    ;0;12;86;1;13;111;    
22.267;    ;0;493;242;-2;89;43;1;352;130;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;20;109;    
22.299;    ;0;494;242;-2;89;43;1;352;131;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;12;111;    
22.335;    ;0;495;243;-2;89;43;1;352;131;0;86;43;    ;0;500;246;1;350;146;    ;0;19;85;1;20;107;    
22.367;    ;0;494;243;-2;89;43;1;352;131;0;87;43;    ;0;500;246;1;350;146;    ;0;20;85;1;20;108;    
22.399;    ;0;495;244;-1;89;43;1;352;132;-1;87;43;    ;0;500;246;1;350;146;    ;0;35;85;1;20;108;    
22.435;    ;0;495;244;-2;89;43;1;351;132;-1;87;43;    ;0;500;246;1;350;146;    ;0;19;86;1;20;107;    
22.467;    ;0;495;244;-2;89;43;1;350;132;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;27;106;    
22.498;    ;0;494;245;-2;89;43;1;349;133;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;28;106;    
22.535;    ;0;495;245;-1;89;43;1;348;133;-2;87;43;    ;0;500;246;1;350;146;    ;0;35;84;1;28;106;    
22.567;    ;0;495;245;-1;89;43;1;347;134;-1;87;43;    ;0;500;246;1;350;146;    ;0;20;85;1;28;105;    
22.599;    ;0;495;246;-1;89;43;1;346;134;-1;86;43;    ;0;500;246;1;350;146;    ;0;27;85;1;29;105;    
22.635;    ;0;495;246;-1;89;43;1;344;134;-2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;30;105;    
22.667;    ;0;496;246;-1;89;42;1;343;134;-2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;37;105;    
22.698;    ;0;496;247;-1;89;43;1;341;135;-2;87;43;    ;0;500;246;1;350;146;    ;0;19;85;1;32;105;    
22.734;    ;0;496;247;-1;90;43;1;340;136;-2;87;43;    ;0;500;246;1;350;146;    ;0;26;85;1;40;105;    
22.767;    ;0;497;247;-1;89;43;1;339;136;-1;86;43;    ;0;500;246;1;350;146;    ;0;27;85;1;32;105;    
22.799;    ;0;497;247;-1;89;43;1;337;137;-2;87;43;    ;0;500;246;1;350;146;    ;0;19;85;1;34;105;    
22.835;    ;0;497;248;-1;89;42;1;336;137;-2;87;43;    ;0;500;246;1;350;146;    ;0;26;85;1;42;105;    
22.866;    ;0;498;248;0;89;43;1;335;138;-2;87;43;    ;0;500;246;1;350;146;    ;0;26;85;1;35;105;    
22.899;    ;0;498;248;0;90;43;1;335;137;-2;87;43;    ;0;500;246;1;350;146;    ;0;18;86;1;36;105;    
22.935;    ;0;498;248;-1;89;43;1;334;138;-1;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;29;105;    
22.967;    ;0;498;248;0;89;43;1;335;138;-2;87;43;    ;0;500;246;1;350;146;    ;0;26;85;1;36;105;    
22.998;    ;0;498;249;0;89;43;1;336;139;-2;87;44;    ;0;500;246;1;350;146;    ;0;26;86;1;21;105;    
23.034;    ;0;499;249;0;89;43;1;336;139;-2;87;42;    ;0;500;246;1;350;146;    ;0;26;86;1;21;105;    
23.067;    ;0;499;249;0;88;42;1;337;139;-1;87;43;    ;0;500;246;1;350;146;    ;0;19;86;1;29;105;    
23.099;    ;0;499;249;0;90;43;1;339;140;-2;87;44;    ;0;500;246;1;350;146;    ;0;25;86;1;21;105;    
23.134;    ;0;499;249;0;90;43;1;340;140;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;86;1;12;105;    
23.167;    ;0;499;249;0;90;43;1;341;140;-1;86;43;    ;0;500;246;1;350;146;    ;0;25;86;1;20;105;    
23.199;    ;0;499;249;0;90;43;1;342;141;-2;87;44;    ;0;500;246;1;350;146;    ;0;25;86;1;19;105;    
23.235;    ;0;499;249;0;89;43;1;343;141;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;86;1;19;105;    
23.267;    ;0;499;249;0;90;42;1;344;141;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;86;1;19;105;    
23.299;    ;0;499;250;0;90;42;1;345;142;0;86;43;    ;0;500;246;1;350;146;    ;0;25;86;1;18;105;    
23.335;    ;0;499;250;0;89;42;1;346;142;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;86;1;17;106;    
23.366;    ;0;499;250;0;89;42;1;346;142;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;86;1;18;105;    
23.399;    ;0;499;250;0;89;43;1;347;143;0;87;43;    ;0;500;246;1;350;146;    ;0;25;86;1;24;105;    
23.435;    ;0;499;250;0;89;43;1;347;142;-1;87;44;    ;0;500;246;1;350;146;    ;0;25;86;1;16;105;    
23.467;    ;0;498;249;0;89;43;1;347;143;-1;87;44;    ;0;500;246;1;350;146;    ;0;25;86;1;24;105;    
23.499;    ;0;498;249;0;89;43;1;348;143;-1;87;44;    ;0;500;246;1;350;146;    ;0;33;86;1;24;105;    
23.535;    ;0;498;249;0;90;43;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;16;105;    
23.566;    ;0;498;250;0;89;43;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.598;    ;0;498;249;0;89;43;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.635;    ;0;498;249;0;89;43;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.667;    ;0;497;249;0;89;43;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.699;    ;0;497;249;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;34;86;1;24;105;    
23.735;    ;0;497;249;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.767;    ;0;497;249;0;89;43;1;348;144;0;88;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.799;    ;0;497;249;0;88;42;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.840;    ;0;497;249;0;88;42;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;105;    
23.867;    ;0;497;249;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
23.899;    ;0;497;249;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
23.934;    ;0;497;249;0;89;43;1;349;144;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
23.967;    ;0;497;249;0;89;43;1;349;144;0;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;17;106;    
23.998;    ;0;497;249;0;89;43;1;349;143;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
24.035;    ;0;497;249;0;89;43;1;349;144;0;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
24.067;    ;0;497;249;0;89;43;1;349;143;0;88;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
24.099;    ;0;497;249;0;89;43;1;349;143;0;88;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
24.134;    ;0;497;249;0;90;43;1;350;143;0;88;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
24.166;    ;0;497;249;0;89;43;1;349;143;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;16;105;    
24.198;    ;0;497;249;0;89;43;1;350;143;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;31;106;    
24.235;    ;0;497;249;0;89;43;1;349;143;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;15;107;    
24.267;    ;0;497;249;0;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;30;106;    
24.299;    ;0;497;249;0;89;43;1;349;143;1;86;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;106;    
24.335;    ;0;498;249;0;89;43;1;349;143;1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;23;106;    
24.367;    ;0;498;249;0;89;43;1;349;143;1;87;44;    ;0;500;246;1;350;146;    ;0;20;86;1;23;106;    
24.399;    ;0;498;249;0;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;23;106;    
24.434;    ;0;498;249;0;89;43;1;348;142;1;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;23;106;    
24.467;    ;0;498;248;0;90;43;1;347;142;2;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;31;106;    
24.498;    ;0;498;249;0;89;43;1;347;141;2;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;32;107;    
24.535;    ;0;498;248;0;89;43;1;347;141;2;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;107;    
24.567;    ;0;498;248;1;89;43;1;346;141;2;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;107;    
24.599;    ;0;498;248;0;89;43;1;346;141;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;32;107;    
24.634;    ;0;498;248;0;89;43;1;346;141;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;106;    
24.667;    ;0;498;248;0;88;42;1;346;141;2;86;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;107;    
24.698;    ;0;498;248;0;89;43;1;346;140;1;86;44;    ;0;500;246;1;350;146;    ;0;27;86;1;25;107;    
24.735;    ;0;498;248;0;89;43;1;346;140;1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;25;107;    
24.767;    ;0;498;248;0;89;43;1;347;140;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;107;    
24.798;    ;0;497;248;0;89;43;1;347;140;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;17;108;    
24.835;    ;0;498;248;0;89;43;1;347;140;1;87;43;    ;0;500;246;1;350;146;    ;0;35;86;1;25;107;    
24.867;    ;0;497;248;0;89;43;1;347;140;1;87;43;    ;0;500;246;1;350;146;    ;0;20;86;1;25;107;    
24.903;    ;0;497;248;0;89;43;1;347;139;0;87;43;    ;0;500;246;1;350;146;    ;0;35;86;1;25;107;    
24.936;    ;0;497;248;0;89;43;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;106;    
24.967;    ;0;497;248;0;89;43;1;348;140;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;17;107;    
24.999;    ;0;497;248;0;89;43;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
25.035;    ;0;498;248;0;89;43;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
25.067;    ;0;498;247;0;89;43;1;348;139;0;88;43;    ;0;500;246;1;350;146;    ;0;20;86;1;24;106;    
25.099;    ;0;498;247;1;89;43;1;348;139;0;88;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
25.134;    ;0;499;247;1;89;43;1;348;139;1;87;43;    ;0;500;246;1;350;146;    ;0;27;87;1;24;106;    
25.167;    ;0;499;247;0;89;43;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;20;87;1;24;107;    
25.198;    ;0;499;247;0;89;43;1;348;139;0;88;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;106;    
25.235;    ;0;499;247;0;88;42;1;348;139;0;86;42;    ;0;500;246;1;350;146;    ;0;26;86;1;24;106;    
25.266;    ;0;499;247;0;89;43;1;348;139;0;86;42;    ;0;500;246;1;350;146;    ;0;26;86;1;24;106;    
25.299;    ;0;499;247;0;89;43;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;106;    
25.335;    ;0;498;247;0;89;43;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;26;86;1;24;106;    
25.366;    ;0;498;247;0;89;42;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;34;86;1;24;106;    
25.398;    ;0;498;248;0;89;42;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
25.434;    ;0;498;247;0;89;42;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
25.466;    ;0;497;247;0;89;42;1;348;140;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
25.499;    ;0;497;248;0;89;42;1;348;140;0;87;43;    ;0;500;246;1;350;146;    ;0;35;86;1;24;106;    
25.535;    ;0;497;248;0;89;42;1;348;139;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
25.567;    ;0;497;248;0;89;43;1;348;140;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;106;    
25.599;    ;0;496;248;0;89;43;1;348;140;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;106;    
25.635;    ;0;496;248;0;89;43;1;348;140;0;86;43;    ;0;500;246;1;350;146;    ;0;36;86;1;25;106;    
25.667;    ;0;496;248;0;89;43;1;348;140;0;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
25.699;    ;0;497;248;0;89;43;1;348;140;-1;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
25.735;    ;0;497;248;0;89;43;1;348;141;0;87;43;    ;0;500;246;1;350;146;    ;0;20;86;1;25;105;    
25.767;    ;0;497;248;0;89;43;1;348;141;-1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
25.799;    ;0;497;248;0;89;43;1;348;141;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
25.835;    ;0;498;248;0;89;43;1;348;142;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
25.867;    ;0;498;248;0;89;43;1;348;142;-1;86;43;    ;0;500;246;1;350;146;    ;0;21;86;1;25;105;    
25.899;    ;0;498;248;0;88;42;1;348;142;-1;86;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
25.935;    ;0;498;248;0;89;43;1;348;143;-1;86;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
25.966;    ;0;498;248;0;89;43;1;348;143;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
25.998;    ;0;498;248;0;89;43;1;348;143;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
26.035;    ;0;498;248;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
26.066;    ;0;498;248;0;89;43;1;348;144;-1;87;42;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
26.099;    ;0;498;248;0;88;42;1;348;145;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
26.134;    ;0;497;248;0;89;43;1;349;144;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;104;    
26.166;    ;0;497;248;0;89;43;1;349;145;-1;86;42;    ;0;500;246;1;350;146;    ;0;35;86;1;18;105;    
26.198;    ;0;497;248;0;89;42;1;349;145;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;104;    
26.235;    ;0;497;248;0;88;42;1;349;145;-1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;104;    
26.266;    ;0;497;249;0;89;42;1;350;146;-1;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;24;104;    
26.299;    ;0;497;249;0;88;42;1;350;146;-1;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;16;104;    
26.334;    ;0;497;249;0;88;42;1;349;146;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;104;    
26.367;    ;0;497;249;0;88;42;1;349;146;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;31;105;    
26.399;    ;0;497;249;0;88;42;1;349;146;0;86;42;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.435;    ;0;497;249;0;89;43;1;349;146;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.467;    ;0;497;249;0;89;43;1;349;146;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.499;    ;0;498;249;0;89;43;1;349;146;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.535;    ;0;498;249;0;89;42;1;349;147;0;87;44;    ;0;500;246;1;350;146;    ;0;20;86;1;24;105;    
26.566;    ;0;498;250;0;89;42;1;349;147;0;87;42;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.598;    ;0;498;250;0;89;43;1;349;147;0;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.635;    ;0;498;250;0;89;43;1;349;147;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.667;    ;0;498;250;0;89;43;1;349;147;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.699;    ;0;498;250;0;89;43;1;349;147;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.735;    ;0;498;250;0;89;43;1;349;147;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.767;    ;0;498;251;0;89;43;1;349;147;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.799;    ;0;498;251;0;89;43;1;349;147;0;87;42;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.834;    ;0;498;251;0;89;43;1;349;148;0;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.867;    ;0;498;251;0;89;43;1;349;147;0;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.898;    ;0;498;252;0;89;43;1;348;147;-1;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
26.934;    ;0;498;252;0;89;43;1;348;148;-1;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;33;104;    
26.967;    ;0;498;252;-1;89;42;1;348;148;-1;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;104;    
26.999;    ;0;498;252;0;89;43;1;348;148;-1;86;44;    ;0;500;246;1;350;146;    ;0;28;84;1;25;104;    
27.035;    ;0;498;253;0;89;43;1;348;148;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;104;    
27.067;    ;0;498;253;-1;89;42;1;348;148;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
27.099;    ;0;498;253;-1;89;42;1;348;148;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;105;    
27.135;    ;0;498;253;-1;89;43;1;348;148;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;105;    
27.167;    ;0;498;253;0;89;43;1;348;148;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;105;    
27.199;    ;0;499;254;0;89;43;1;348;148;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
27.235;    ;0;499;254;0;89;43;1;348;148;0;87;44;    ;0;500;246;1;350;146;    ;0;20;84;1;25;105;    
27.266;    ;0;499;254;0;88;42;1;348;148;1;86;43;    ;0;500;246;1;350;146;    ;0;27;85;1;25;105;    
27.299;    ;0;499;254;0;89;43;1;348;147;0;87;44;    ;0;500;246;1;350;146;    ;0;27;85;1;25;105;    
27.335;    ;0;499;255;-1;89;43;1;348;147;1;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
27.367;    ;0;499;255;0;89;43;1;348;147;1;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;106;    
27.399;    ;0;499;255;0;89;43;1;348;147;2;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
27.435;    ;0;499;255;0;89;43;1;348;146;1;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
27.466;    ;0;499;255;0;89;43;1;349;146;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
27.499;    ;0;499;255;0;89;43;1;349;146;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;17;106;    
27.535;    ;0;499;256;0;89;43;1;349;146;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
27.567;    ;0;499;256;0;89;43;1;349;146;1;86;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
27.598;    ;0;499;256;0;89;42;1;349;146;1;86;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
27.635;    ;0;499;256;0;90;43;1;349;146;0;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
27.667;    ;0;499;256;0;89;43;1;349;145;0;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
27.699;    ;0;500;256;0;89;43;1;349;145;0;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
27.735;    ;0;500;256;0;89;43;1;349;145;0;87;44;    ;0;500;246;1;350;146;    ;0;20;84;1;25;105;    
27.767;    ;0;500;256;0;89;43;1;349;145;0;87;44;    ;0;500;246;1;350;146;    ;0;27;85;1;25;105;    
27.799;    ;0;500;256;0;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;25;105;    
27.835;    ;0;500;256;0;89;43;1;350;146;0;87;44;    ;0;500;246;1;350;146;    ;0;27;85;1;25;105;    
27.867;    ;0;500;256;0;89;43;1;350;146;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;18;105;    
27.899;    ;0;500;256;0;90;43;1;350;145;0;87;44;    ;0;500;246;1;350;146;    ;0;27;85;1;24;105;    
27.935;    ;0;500;256;0;89;43;1;350;145;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;105;    
27.966;    ;0;500;256;0;88;42;1;350;145;0;88;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;105;    
27.999;    ;0;501;256;0;89;43;1;351;145;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;105;    
28.035;    ;0;501;256;0;89;43;1;350;145;0;87;43;    ;0;500;246;1;350;146;    ;0;19;84;1;16;105;    
28.067;    ;0;501;256;0;89;43;1;351;145;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;31;105;    
28.099;    ;0;501;256;0;89;43;1;351;145;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;16;106;    
28.135;    ;0;501;256;0;89;43;1;351;145;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;106;    
