Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.701;    ;0;599;143;3;91;45;    ;300;200;    ;0;0;    
36.717;    ;0;286;233;1;88;43;    ;0;300;240;    ;0;28;88;    
36.753;    ;0;286;233;1;88;44;    ;0;300;240;    ;0;28;88;    
36.786;    ;0;286;233;2;88;44;    ;0;300;240;    ;0;28;88;    
36.817;    ;0;286;233;1;88;44;    ;0;300;240;    ;0;28;89;    
36.854;    ;0;286;232;1;88;44;    ;0;300;240;    ;0;29;87;    
36.885;    ;0;286;232;1;88;43;    ;0;300;240;    ;0;29;88;    
36.920;    ;0;287;233;1;88;43;    ;0;300;240;    ;0;29;88;    
36.953;    ;0;287;233;1;88;43;    ;0;300;240;    ;0;22;88;    
36.985;    ;0;287;232;2;89;43;    ;0;300;240;    ;0;28;88;    
37.017;    ;0;288;232;0;88;44;    ;0;300;240;    ;0;29;89;    
37.054;    ;0;288;232;0;88;44;    ;0;300;240;    ;0;21;87;    
37.085;    ;0;289;232;0;88;44;    ;0;300;240;    ;0;28;87;    
37.117;    ;0;289;232;0;88;44;    ;0;300;240;    ;0;20;87;    
37.153;    ;0;289;232;0;88;44;    ;0;300;240;    ;0;28;87;    
37.185;    ;0;290;232;0;88;44;    ;0;300;240;    ;0;28;87;    
37.217;    ;0;290;232;0;88;44;    ;0;300;240;    ;0;20;87;    
37.253;    ;0;291;232;0;88;44;    ;0;300;240;    ;0;28;87;    
37.285;    ;0;291;232;0;88;44;    ;0;300;240;    ;0;21;87;    
37.317;    ;0;291;232;0;88;44;    ;0;300;240;    ;0;27;87;    
37.353;    ;0;291;232;0;88;44;    ;0;300;240;    ;0;27;87;    
37.385;    ;0;291;233;0;88;44;    ;0;300;240;    ;0;28;87;    
37.417;    ;0;292;233;0;88;44;    ;0;300;240;    ;0;28;87;    
37.453;    ;0;292;233;0;88;44;    ;0;300;240;    ;0;20;87;    
37.486;    ;0;292;233;0;88;43;    ;0;300;240;    ;0;27;87;    
37.517;    ;0;292;233;0;88;43;    ;0;300;240;    ;0;27;87;    
37.553;    ;0;292;233;-90;0;0;    ;0;300;240;    ;0;27;87;    
37.585;    ;0;293;233;0;88;44;    ;0;300;240;    ;    
37.618;    ;0;293;233;0;88;44;    ;0;300;240;    ;0;24;87;    
37.653;    ;0;293;234;0;88;44;    ;0;300;240;    ;0;27;87;    
37.685;    ;0;293;234;0;88;43;    ;0;300;240;    ;0;27;86;    
37.717;    ;0;293;234;0;88;43;    ;0;300;240;    ;0;27;86;    
37.753;    ;0;293;234;0;88;43;    ;0;300;240;    ;0;27;86;    
37.785;    ;0;293;234;0;88;44;    ;0;300;240;    ;0;27;86;    
37.817;    ;0;293;235;0;88;44;    ;0;300;240;    ;0;27;86;    
37.854;    ;0;293;235;0;88;44;    ;0;300;240;    ;0;27;86;    
37.885;    ;0;293;235;0;88;44;    ;0;300;240;    ;0;27;86;    
37.917;    ;0;293;235;0;89;43;    ;0;300;240;    ;0;28;86;    
37.954;    ;0;294;235;0;88;44;    ;0;300;240;    ;0;28;86;    
37.989;    ;0;294;236;0;88;44;    ;0;300;240;    ;0;21;87;    
38.017;    ;0;294;236;0;88;44;    ;0;300;240;    ;0;27;86;    
38.053;    ;0;294;236;0;88;44;    ;0;300;240;    ;0;27;86;    
38.085;    ;0;294;237;0;89;44;    ;0;300;240;    ;0;27;86;    
38.116;    ;0;295;237;0;89;44;    ;0;300;240;    ;0;27;86;    
38.154;    ;0;295;237;0;88;43;    ;0;300;240;    ;0;19;86;    
38.184;    ;0;295;237;0;88;42;    ;0;300;240;    ;0;27;86;    
38.216;    ;0;295;238;0;88;42;    ;0;300;240;    ;0;27;86;    
38.252;    ;0;295;238;0;88;42;    ;0;300;240;    ;0;27;86;    
38.285;    ;0;295;238;0;89;41;    ;0;300;240;    ;0;27;86;    
38.316;    ;0;296;239;0;88;41;    ;0;300;240;    ;0;27;86;    
38.353;    ;0;296;239;0;88;40;    ;0;300;240;    ;0;19;86;    
38.385;    ;0;296;240;0;88;40;    ;0;300;240;    ;0;27;86;    
38.417;    ;0;296;240;0;88;40;    ;0;300;240;    ;0;27;86;    
38.454;    ;0;296;240;0;88;44;    ;0;300;240;    ;0;27;86;    
38.485;    ;0;296;240;0;88;39;    ;0;300;240;    ;0;27;86;    
38.516;    ;0;296;241;0;88;39;    ;0;300;240;    ;0;27;86;    
38.553;    ;0;296;241;0;88;44;    ;0;300;240;    ;0;27;86;    
38.585;    ;0;296;241;0;89;39;    ;0;300;240;    ;0;27;86;    
38.617;    ;0;297;242;0;89;38;    ;0;300;240;    ;0;27;86;    
38.653;    ;0;297;242;0;88;43;    ;0;300;240;    ;0;19;86;    
38.685;    ;0;297;242;0;88;38;    ;0;300;240;    ;0;26;86;    
38.717;    ;0;297;242;0;88;43;    ;0;300;240;    ;0;27;86;    
38.753;    ;0;297;242;0;88;37;    ;0;300;240;    ;0;27;86;    
38.785;    ;0;298;243;0;89;42;    ;0;300;240;    ;0;27;86;    
38.816;    ;0;298;243;0;89;42;    ;0;300;240;    ;0;19;86;    
38.852;    ;0;298;243;0;88;42;    ;0;300;240;    ;0;26;86;    
38.885;    ;0;298;244;0;88;41;    ;0;300;240;    ;0;26;86;    
38.916;    ;0;298;244;0;88;41;    ;0;300;240;    ;0;26;86;    
38.953;    ;0;298;244;0;88;41;    ;0;300;240;    ;0;26;86;    
38.985;    ;0;299;244;0;88;43;    ;0;300;240;    ;0;26;86;    
39.017;    ;0;298;245;0;89;42;    ;0;300;240;    ;0;18;86;    
39.053;    ;0;299;245;0;89;37;    ;0;300;240;    ;0;34;86;    
39.085;    ;0;299;246;0;88;42;    ;0;300;240;    ;0;19;85;    
39.117;    ;0;299;246;0;87;35;    ;0;300;240;    ;0;26;86;    
39.153;    ;0;299;246;0;88;40;    ;0;300;240;    ;0;26;86;    
39.185;    ;0;299;247;0;88;41;    ;0;300;240;    ;0;26;86;    
39.217;    ;0;300;247;0;88;33;    ;0;300;240;    ;0;26;85;    
39.252;    ;0;300;247;0;89;39;    ;0;300;240;    ;0;18;85;    
39.284;    ;0;300;248;0;88;39;    ;0;300;240;    ;0;25;85;    
39.316;    ;0;300;248;0;87;32;    ;0;300;240;    ;0;25;85;    
39.352;    ;0;300;248;0;88;38;    ;0;300;240;    ;0;25;85;    
39.384;    ;0;300;249;0;88;37;    ;0;300;240;    ;0;25;85;    
39.416;    ;0;300;249;0;88;37;    ;0;300;240;    ;0;25;85;    
39.452;    ;0;300;250;0;87;36;    ;0;300;240;    ;0;25;85;    
39.484;    ;0;300;250;0;88;36;    ;0;300;240;    ;0;25;85;    
39.517;    ;0;299;250;0;87;35;    ;0;300;240;    ;0;25;85;    
39.553;    ;0;299;251;0;87;35;    ;0;300;240;    ;0;33;85;    
39.584;    ;0;299;251;0;88;34;    ;0;300;240;    ;0;26;85;    
39.617;    ;0;298;252;0;87;34;    ;0;300;240;    ;0;26;85;    
39.653;    ;0;298;252;0;88;33;    ;0;300;240;    ;0;34;85;    
39.685;    ;0;297;253;0;88;33;    ;0;300;240;    ;0;26;85;    
39.717;    ;0;297;253;0;87;33;    ;0;300;240;    ;0;34;85;    
39.753;    ;0;297;253;-90;0;0;    ;0;300;240;    ;0;27;84;    
39.785;    ;0;297;254;0;87;32;    ;0;300;240;    ;    ;310;243;45
39.816;    ;0;297;254;0;89;33;    ;0;300;140;    ;0;27;84;    
39.853;    ;0;297;254;-90;0;0;    ;0;300;240;    ;0;27;68;    
39.885;    ;0;297;255;-90;0;0;    ;0;300;240;    ;    ;310;243;45
39.917;    ;0;297;255;-90;0;0;    ;0;300;140;    ;    ;310;243;45
39.953;    ;0;298;255;0;89;32;    ;0;300;140;    ;    ;310;245;45
39.984;    ;0;298;256;-90;0;0;    ;0;300;140;    ;0;25;66;    
40.015;    ;0;298;256;-90;0;0;    ;0;300;240;    ;    ;311;245;45
40.051;    ;0;298;255;-90;0;0;    ;0;300;140;    ;    ;311;245;45
40.084;    ;0;298;255;-90;0;0;    ;0;300;140;    ;    ;311;245;45
40.116;    ;0;298;255;-90;0;0;    ;0;300;140;    ;    ;311;243;45
40.153;    ;0;298;254;-90;0;0;    ;0;300;140;    ;    ;311;243;45
40.186;    ;0;298;253;0;88;35;    ;0;300;140;    ;    ;311;242;45
40.216;    ;0;297;252;0;87;36;    ;0;300;140;    ;0;27;68;    
40.253;    ;0;297;251;0;89;35;    ;0;300;240;    ;0;35;72;    
40.285;    ;0;296;250;0;88;42;    ;0;300;240;    ;0;27;85;    
40.317;    ;0;295;248;7;88;43;    ;0;300;240;    ;0;35;85;    
40.354;    ;0;295;247;8;88;43;    ;0;300;240;    ;0;36;92;    
40.385;    ;0;294;245;9;89;43;    ;0;300;240;    ;0;28;92;    
40.418;    ;0;293;243;9;89;43;    ;0;300;240;    ;0;36;94;    
40.454;    ;0;292;241;10;89;43;    ;0;300;240;    ;0;37;94;    
40.485;    ;0;291;239;12;89;44;    ;0;300;240;    ;0;36;96;    
40.518;    ;0;290;237;11;89;44;    ;0;300;240;    ;0;38;98;    
40.553;    ;0;290;235;12;88;44;    ;0;300;240;    ;0;38;97;    
40.585;    ;0;289;233;11;88;44;    ;0;300;240;    ;0;31;98;    
40.617;    ;0;289;232;11;88;44;    ;0;300;240;    ;0;39;97;    
40.652;    ;0;289;230;11;89;44;    ;0;300;240;    ;0;32;98;    
40.684;    ;0;289;228;11;88;44;    ;0;300;240;    ;0;32;98;    
40.716;    ;0;289;226;10;88;44;    ;0;300;240;    ;0;32;98;    
40.753;    ;0;289;225;10;89;44;    ;0;300;240;    ;0;32;97;    
40.785;    ;0;290;223;10;88;44;    ;0;300;240;    ;0;32;98;    
40.816;    ;0;290;221;9;88;44;    ;0;300;240;    ;0;24;99;    
40.852;    ;0;291;220;9;88;44;    ;0;300;240;    ;0;32;97;    
40.885;    ;0;292;218;9;88;44;    ;0;300;240;    ;0;25;98;    
40.917;    ;0;293;217;7;88;44;    ;0;300;240;    ;0;23;99;    
40.952;    ;0;294;216;6;88;43;    ;0;300;240;    ;0;23;97;    
40.984;    ;0;295;215;0;88;43;    ;0;300;240;    ;0;23;96;    
41.016;    ;0;296;213;0;88;42;    ;0;300;240;    ;0;22;91;    
41.052;    ;0;297;213;0;88;41;    ;0;300;240;    ;0;22;91;    
41.084;    ;0;298;212;0;88;40;    ;0;300;240;    ;0;22;91;    
41.116;    ;0;299;211;0;88;39;    ;0;300;240;    ;0;21;91;    
41.153;    ;0;300;210;0;88;38;    ;0;300;240;    ;0;20;92;    
41.185;    ;0;301;210;0;88;37;    ;0;300;240;    ;0;21;92;    
41.216;    ;0;302;210;0;88;37;    ;0;300;240;    ;0;19;93;    
41.251;    ;0;302;209;0;88;37;    ;0;300;240;    ;0;19;93;    
41.284;    ;0;303;209;0;87;37;    ;0;300;240;    ;0;26;91;    
41.315;    ;0;303;209;0;88;37;    ;0;300;240;    ;0;18;93;    
41.352;    ;0;303;210;0;88;37;    ;0;300;240;    ;0;26;91;    
41.384;    ;0;304;210;0;88;37;    ;0;300;240;    ;0;26;91;    
41.416;    ;0;304;210;0;88;37;    ;0;300;240;    ;0;18;93;    
41.453;    ;0;304;210;0;88;37;    ;0;300;240;    ;0;25;91;    
41.485;    ;0;303;211;0;88;38;    ;0;300;240;    ;0;25;91;    
41.517;    ;0;303;211;0;87;37;    ;0;300;240;    ;0;33;89;    
41.553;    ;0;303;211;0;87;32;    ;0;300;240;    ;0;26;91;    
41.585;    ;0;302;212;0;88;39;    ;0;300;240;    ;0;26;91;    ;189;180;17
41.617;    ;0;302;212;0;88;39;    ;0;300;240;    ;0;34;89;    
41.653;    ;0;301;212;0;88;40;    ;0;300;240;    ;0;26;90;    
41.685;    ;0;300;213;0;88;40;    ;0;300;240;    ;0;33;89;    
41.715;    ;0;299;213;0;88;41;    ;0;300;240;    ;0;34;89;    
41.753;    ;0;298;214;0;88;42;    ;0;300;240;    ;0;35;89;    
41.785;    ;0;298;215;0;88;42;    ;0;300;240;    ;0;34;89;    
41.817;    ;0;297;215;0;88;43;    ;0;300;240;    ;0;28;90;    
41.852;    ;0;297;215;0;89;41;    ;0;300;240;    ;0;36;89;    
41.885;    ;0;296;216;-1;88;43;    ;0;300;240;    ;0;28;90;    
41.916;    ;0;296;217;-1;88;42;    ;0;300;240;    ;0;36;88;    
41.953;    ;0;295;218;-1;88;42;    ;0;300;240;    ;0;29;88;    
41.985;    ;0;295;218;-2;88;44;    ;0;300;240;    ;0;36;87;    
42.017;    ;0;295;219;-1;88;42;    ;0;300;240;    ;0;30;87;    
42.053;    ;0;295;219;-1;88;43;    ;0;300;240;    ;0;30;88;    
42.085;    ;0;295;220;-1;88;44;    ;0;300;240;    ;0;30;88;    
42.116;    ;0;296;221;-2;88;43;    ;0;300;240;    ;0;30;88;    
42.153;    ;0;296;221;-1;88;44;    ;0;300;240;    ;0;22;87;    
42.186;    ;0;296;222;-3;88;44;    ;0;300;240;    ;0;29;87;    
42.217;    ;0;297;223;-2;88;44;    ;0;300;240;    ;0;29;86;    
42.253;    ;0;297;224;-2;88;43;    ;0;300;240;    ;0;21;87;    
42.286;    ;0;298;225;-3;88;44;    ;0;300;240;    ;0;29;86;    
42.317;    ;0;298;226;-3;88;44;    ;0;300;240;    ;0;21;86;    
42.354;    ;0;299;226;-3;88;44;    ;0;300;240;    ;0;28;86;    
42.386;    ;0;299;227;-3;88;44;    ;0;300;240;    ;0;21;86;    
42.418;    ;0;300;228;-3;88;43;    ;0;300;240;    ;0;28;86;    
42.454;    ;0;299;229;-3;88;44;    ;0;300;240;    ;0;20;86;    
42.485;    ;0;300;230;-4;88;44;    ;0;300;240;    ;0;35;85;    
42.518;    ;0;300;231;-4;88;44;    ;0;300;240;    ;0;20;85;    
42.554;    ;0;300;232;-4;88;44;    ;0;300;240;    ;0;27;84;    
42.585;    ;0;299;233;-4;88;43;    ;0;300;240;    ;0;27;84;    
42.618;    ;0;299;233;-4;88;44;    ;0;300;240;    ;0;36;83;    
42.654;    ;0;299;234;-3;88;44;    ;0;300;240;    ;0;28;84;    
42.685;    ;0;298;235;-4;88;44;    ;0;300;240;    ;0;28;84;    
42.717;    ;0;297;236;-4;88;44;    ;0;300;240;    ;0;36;83;    
42.753;    ;0;297;237;-4;88;44;    ;0;300;240;    ;0;36;83;    
42.785;    ;0;296;238;-3;88;44;    ;0;300;240;    ;0;29;83;    
42.817;    ;0;296;239;0;88;43;    ;0;300;240;    ;0;37;84;    
42.854;    ;0;296;239;-4;88;44;    ;0;300;240;    ;0;30;86;    
42.885;    ;0;295;240;-4;88;44;    ;0;300;240;    ;0;30;82;    
42.917;    ;0;296;241;-3;88;44;    ;0;300;240;    ;0;38;82;    
42.953;    ;0;296;242;0;88;40;    ;0;300;240;    ;0;22;83;    
42.984;    ;0;296;243;0;89;38;    ;0;300;240;    ;0;30;86;    
43.016;    ;0;297;243;0;87;37;    ;0;300;240;    ;0;30;86;    
43.052;    ;0;297;244;0;88;36;    ;0;300;240;    ;0;22;86;    
43.084;    ;0;298;245;0;88;35;    ;0;300;240;    ;0;29;86;    
43.116;    ;0;299;246;0;88;34;    ;0;300;240;    ;0;21;85;    
43.152;    ;0;300;247;0;87;33;    ;0;300;240;    ;0;21;85;    
43.185;    ;0;301;248;0;88;38;    ;0;300;240;    ;0;21;85;    
43.216;    ;0;302;249;0;89;33;    ;0;300;240;    ;0;20;85;    
43.253;    ;0;302;250;-90;0;0;    ;0;300;240;    ;0;19;84;    
43.285;    ;0;303;250;-90;0;0;    ;0;300;240;    ;    ;315;240;45
43.317;    ;0;303;251;-90;0;0;    ;0;300;140;    ;    ;316;240;45
43.353;    ;0;304;252;-90;0;0;    ;0;300;140;    ;    ;316;241;45
43.385;    ;0;304;253;-90;0;0;    ;0;300;140;    ;    ;316;241;45
43.417;    ;0;304;253;-90;0;0;    ;0;300;140;    ;    ;316;241;45
43.455;    ;0;303;254;-90;0;0;    ;0;300;140;    ;    ;316;242;45
43.487;    ;0;303;255;-90;0;0;    ;0;300;140;    ;    ;317;245;44
43.518;    ;0;302;256;-3;88;43;    ;0;300;140;    ;    ;315;253;45
43.554;    ;0;302;256;-2;88;43;    ;0;300;140;    ;0;27;66;    
43.587;    ;0;301;257;-90;0;0;    ;0;300;240;    ;0;27;66;    
43.618;    ;0;300;257;-90;0;0;    ;0;300;240;    ;    ;314;246;45
43.654;    ;0;299;258;-90;0;0;    ;0;300;140;    ;    ;313;246;45
43.686;    ;0;298;258;-90;0;0;    ;0;300;140;    ;    ;311;246;45
43.718;    ;0;297;259;-90;0;0;    ;0;300;140;    ;    ;310;247;45
43.754;    ;0;295;259;-90;0;0;    ;0;300;140;    ;    ;309;247;45
43.787;    ;0;294;259;-90;0;0;    ;0;300;140;    ;    ;308;248;45
43.819;    ;0;293;259;-90;0;0;    ;0;300;140;    ;    ;307;249;45
43.854;    ;0;292;259;-90;0;0;    ;0;300;140;    ;    ;306;249;45
43.886;    ;0;291;258;-90;0;0;    ;0;300;140;    ;    ;305;248;45
43.916;    ;0;290;257;0;88;32;    ;0;300;140;    ;    ;304;247;45
43.953;    ;0;289;257;0;88;34;    ;0;300;140;    ;0;41;74;    
43.986;    ;0;288;256;-90;0;0;    ;0;300;240;    ;0;40;73;    
44.019;    ;0;287;254;-90;0;0;    ;0;300;240;    ;    ;300;246;44
44.054;    ;0;285;253;-90;0;0;    ;0;300;140;    ;    ;299;242;45
44.086;    ;0;284;252;0;88;40;    ;0;300;145;    ;    ;298;240;45
44.122;    ;0;283;250;0;89;37;    ;0;300;149;    ;0;46;76;    
44.152;    ;0;282;249;0;89;39;    ;0;300;240;    ;0;45;76;    
44.184;    ;0;282;247;0;88;41;    ;0;300;240;    ;0;45;86;    
44.216;    ;0;282;245;10;89;43;    ;0;300;240;    ;0;38;86;    
44.252;    ;0;282;242;11;89;44;    ;0;300;240;    ;0;38;95;    
44.284;    ;0;283;240;11;89;43;    ;0;300;240;    ;0;38;96;    
44.316;    ;0;284;237;13;89;44;    ;0;300;240;    ;0;31;97;    
44.352;    ;0;285;234;13;88;44;    ;0;300;240;    ;0;30;99;    
44.385;    ;0;287;232;14;88;44;    ;0;300;240;    ;0;31;99;    
44.417;    ;0;288;229;13;88;44;    ;0;300;240;    ;0;22;101;    
44.453;    ;0;290;226;14;88;44;    ;0;300;240;    ;0;29;100;    
44.485;    ;0;292;224;13;88;44;    ;0;300;240;    ;0;22;102;    
44.517;    ;0;295;221;12;88;44;    ;0;300;240;    ;0;19;102;    
44.552;    ;0;297;219;12;88;44;    ;0;300;240;    ;0;11;105;    
44.585;    ;0;299;216;11;88;44;    ;0;300;240;    ;0;18;103;    
44.617;    ;0;302;214;9;88;43;    ;0;300;240;    ;0;16;103;    
44.653;    ;0;304;213;0;88;43;    ;0;300;240;    ;0;7;106;    
44.685;    ;0;306;211;0;88;38;    ;0;300;240;    ;0;15;93;    
44.717;    ;0;308;210;0;87;36;    ;0;300;240;    ;0;13;96;    
44.754;    ;0;310;209;0;88;40;    ;0;300;240;    ;0;12;97;    
44.785;    ;0;311;209;0;88;38;    ;0;300;240;    ;0;13;96;    
44.817;    ;0;313;209;0;88;37;    ;0;300;240;    ;0;17;94;    
44.853;    ;0;314;209;0;88;37;    ;0;300;240;    ;0;9;100;    
44.885;    ;0;315;209;0;88;38;    ;0;300;240;    ;0;17;94;    
44.916;    ;0;315;210;0;88;38;    ;0;300;240;    ;0;15;95;    
44.953;    ;0;315;211;0;87;38;    ;0;300;240;    ;0;23;91;    
44.984;    ;0;315;211;0;88;40;    ;0;300;240;    ;0;23;91;    
45.016;    ;0;314;212;0;88;41;    ;0;300;240;    ;0;22;91;    
45.054;    ;0;314;213;0;89;40;    ;0;300;240;    ;0;30;90;    
45.085;    ;0;313;214;0;88;41;    ;0;300;240;    ;0;23;91;    
45.118;    ;0;312;215;0;88;42;    ;0;300;240;    ;0;31;89;    
45.153;    ;0;311;216;-4;88;43;    ;0;300;240;    ;0;31;89;    
45.186;    ;0;309;217;-3;88;43;    ;0;300;240;    ;0;31;86;    
45.218;    ;0;308;218;-5;88;43;    ;0;300;240;    ;0;40;86;    
45.254;    ;0;306;219;-5;88;44;    ;0;300;240;    ;0;33;84;    
45.286;    ;0;304;221;-6;88;44;    ;0;300;240;    ;0;39;84;    
45.317;    ;0;302;222;-7;88;44;    ;0;300;240;    ;0;42;83;    
45.354;    ;0;299;223;-7;88;44;    ;0;300;240;    ;0;43;81;    
45.386;    ;0;297;225;-8;88;44;    ;0;300;240;    ;0;49;81;    
45.417;    ;0;295;227;-8;88;44;    ;0;300;240;    ;0;45;80;    
45.454;    ;0;293;228;-8;88;44;    ;0;300;240;    ;0;46;80;    
45.485;    ;0;291;230;-9;88;44;    ;0;300;240;    ;0;46;80;    
45.517;    ;0;289;231;-8;88;44;    ;0;300;240;    ;0;49;78;    
45.553;    ;0;288;233;-9;88;44;    ;0;300;240;    ;0;49;79;    
45.585;    ;0;287;235;-9;88;44;    ;0;300;240;    ;0;42;78;    
45.617;    ;0;286;236;-8;88;44;    ;0;300;240;    ;0;43;78;    
45.653;    ;0;286;238;-9;88;44;    ;0;300;240;    ;0;44;79;    
45.685;    ;0;286;240;-8;88;44;    ;0;300;240;    ;0;36;78;    
45.716;    ;0;287;242;-8;88;44;    ;0;300;240;    ;0;36;78;    
45.752;    ;0;288;243;-7;88;44;    ;0;300;240;    ;0;28;78;    
45.784;    ;0;289;245;0;88;44;    ;0;300;240;    ;0;29;79;    
45.816;    ;0;292;247;0;88;42;    ;0;300;240;    ;0;28;86;    
45.852;    ;0;295;248;0;89;40;    ;0;300;240;    ;0;11;84;    
45.884;    ;0;298;250;0;87;37;    ;0;300;240;    ;0;12;84;    
45.916;    ;0;301;252;0;87;36;    ;0;300;240;    ;0;8;81;    
45.951;    ;0;305;253;0;88;35;    ;0;300;240;    ;0;7;79;    
45.984;    ;0;309;254;0;89;34;    ;0;300;240;    ;0;1;66;    
46.016;    ;0;313;255;0;89;33;    ;0;300;240;    ;0;0;66;    
46.052;    ;0;317;256;-90;0;0;    ;0;300;240;    ;0;0;66;    
46.084;    ;0;321;257;-90;0;0;    ;0;300;240;    ;    ;329;246;45
46.115;    ;0;325;258;-90;0;0;    ;0;300;140;    ;    ;333;246;45
46.152;    ;0;329;258;-90;0;0;    ;0;300;140;    ;    ;337;247;45
46.184;    ;0;332;259;-90;0;0;    ;0;300;140;    ;    ;340;247;45
46.216;    ;0;335;259;-90;0;0;    ;0;300;140;    ;    ;344;248;45
46.252;    ;0;338;260;-90;0;0;    ;0;300;140;    ;    ;347;248;45
46.284;    ;0;340;260;-90;0;0;    ;0;300;140;    ;    ;349;248;45
46.316;    ;0;341;261;0;88;44;    ;0;300;140;    ;    ;351;248;45
46.356;    ;0;343;261;0;88;44;    ;0;300;140;    ;0;0;66;    
46.385;    ;0;344;260;1;88;44;    ;0;300;240;    ;0;0;66;    
46.417;    ;0;344;260;2;88;44;    ;0;300;240;    ;0;0;66;    
46.453;    ;0;344;259;3;88;44;    ;0;300;240;    ;0;5;71;    
46.485;    ;0;343;258;5;88;44;    ;0;300;240;    ;0;4;69;    
46.517;    ;0;342;257;6;88;44;    ;0;300;240;    ;0;12;85;    
46.553;    ;0;340;255;7;88;44;    ;0;300;240;    ;0;12;86;    
46.585;    ;0;338;254;0;87;37;    ;0;300;240;    ;0;19;89;    
46.617;    ;0;336;253;0;88;37;    ;0;300;240;    ;0;21;84;    
46.653;    ;0;333;252;0;88;41;    ;0;300;240;    ;0;22;84;    
46.685;    ;0;330;250;0;87;36;    ;0;300;240;    ;0;28;85;    
46.717;    ;0;327;249;0;88;43;    ;0;300;240;    ;0;31;85;    
46.754;    ;0;324;248;10;88;43;    ;0;300;240;    ;0;33;85;    
46.785;    ;0;320;246;10;88;43;    ;0;300;240;    ;0;31;94;    
46.818;    ;0;317;245;9;88;43;    ;0;300;240;    ;0;43;95;    
46.854;    ;0;313;244;9;88;43;    ;0;300;240;    ;0;37;94;    
46.885;    ;0;310;243;9;89;43;    ;0;300;240;    ;0;43;94;    
46.918;    ;0;306;242;10;88;43;    ;0;300;240;    ;0;40;94;    
46.954;    ;0;303;240;10;88;44;    ;0;300;240;    ;0;49;95;    
46.986;    ;0;301;239;9;89;43;    ;0;300;240;    ;0;41;96;    
47.017;    ;0;299;238;9;89;43;    ;0;300;240;    ;0;37;95;    
47.054;    ;0;297;236;10;89;43;    ;0;300;240;    ;0;38;95;    
47.085;    ;0;296;235;9;88;44;    ;0;300;240;    ;0;37;96;    
47.118;    ;0;295;234;9;88;44;    ;0;300;240;    ;0;32;95;    
47.154;    ;0;295;233;8;88;44;    ;0;300;240;    ;0;32;95;    
47.186;    ;0;295;231;7;88;44;    ;0;300;240;    ;0;25;95;    
47.218;    ;0;295;230;7;88;44;    ;0;300;240;    ;0;25;94;    
47.254;    ;0;296;229;7;88;44;    ;0;300;240;    ;0;25;94;    
47.286;    ;0;297;228;6;88;43;    ;0;300;240;    ;0;18;95;    
47.318;    ;0;297;228;6;88;43;    ;0;300;240;    ;0;17;95;    
47.354;    ;0;298;227;6;88;44;    ;0;300;240;    ;0;24;94;    
47.386;    ;0;299;226;4;88;43;    ;0;300;240;    ;0;17;95;    
47.418;    ;0;299;226;4;88;44;    ;0;300;240;    ;0;16;93;    
47.454;    ;0;299;225;4;88;43;    ;0;300;240;    ;0;23;92;    
47.485;    ;0;299;225;4;88;44;    ;0;300;240;    ;0;23;92;    
47.517;    ;0;300;224;2;88;44;    ;0;300;240;    ;0;23;92;    
47.554;    ;0;299;224;2;88;43;    ;0;300;240;    ;0;15;92;    
47.586;    ;0;299;224;3;88;44;    ;0;300;240;    ;0;30;90;    
47.618;    ;0;298;223;1;88;44;    ;0;300;240;    ;0;23;91;    
47.654;    ;0;298;223;1;88;43;    ;0;300;240;    ;0;31;89;    
47.686;    ;0;297;223;1;88;43;    ;0;300;240;    ;0;24;90;    
47.718;    ;0;296;223;1;88;43;    ;0;300;240;    ;0;32;89;    
47.754;    ;0;295;223;0;88;44;    ;0;300;240;    ;0;32;89;    
47.786;    ;0;294;223;0;88;44;    ;0;300;240;    ;0;32;88;    
47.815;    ;0;293;223;0;87;44;    ;0;300;240;    ;0;33;88;    
47.853;    ;0;293;223;0;88;44;    ;0;300;240;    ;0;35;88;    
47.885;    ;0;292;223;0;88;44;    ;0;300;240;    ;0;26;88;    
47.917;    ;0;292;223;0;89;44;    ;0;300;240;    ;0;35;88;    
47.953;    ;0;291;223;0;88;44;    ;0;300;240;    ;0;27;88;    
47.985;    ;0;291;223;0;88;44;    ;0;300;240;    ;0;34;88;    
48.017;    ;0;290;223;0;88;44;    ;0;300;240;    ;0;28;88;    
48.054;    ;0;290;224;0;88;43;    ;0;300;240;    ;0;36;88;    
48.085;    ;0;290;224;0;88;44;    ;0;300;240;    ;0;28;88;    
48.118;    ;0;291;224;0;88;44;    ;0;300;240;    ;0;28;88;    
48.153;    ;0;291;224;0;87;43;    ;0;300;240;    ;0;21;89;    
48.186;    ;0;292;225;0;88;44;    ;0;300;240;    ;0;28;88;    
48.218;    ;0;292;225;0;88;43;    ;0;300;240;    ;0;20;89;    
48.253;    ;0;293;225;0;88;44;    ;0;300;240;    ;0;28;88;    
48.285;    ;0;293;225;0;87;43;    ;0;300;240;    ;0;21;89;    
48.317;    ;0;294;226;0;88;44;    ;0;300;240;    ;0;27;88;    
48.353;    ;0;295;226;0;89;43;    ;0;300;240;    ;0;19;89;    
48.385;    ;0;295;226;0;88;44;    ;0;300;240;    ;0;20;89;    
48.417;    ;0;295;227;0;87;43;    ;0;300;240;    ;0;27;88;    
48.454;    ;0;296;227;0;88;43;    ;0;300;240;    ;0;27;88;    
