Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.401;    ;0;445;252;0;88;43;1;586;42;-4;91;49;    ;300;200;    ;0;0;    
12.153;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.188;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.221;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.257;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.288;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.321;    ;1;586;42;-3;91;47;    ;0;503;246;1;353;146;    ;1;0;125;    
12.357;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.388;    ;1;586;42;-4;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.420;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.457;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.488;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.520;    ;1;586;42;-3;91;46;    ;0;503;246;1;353;146;    ;1;0;125;    
12.556;    ;1;586;42;-3;91;46;    ;0;503;246;1;353;146;    ;1;0;125;    
12.588;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.620;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.656;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.688;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.720;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.756;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.788;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.820;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.856;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.888;    ;1;586;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.920;    ;1;586;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.956;    ;1;586;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
12.988;    ;1;586;43;-3;91;48;    ;0;503;246;1;353;146;    ;1;0;125;    
13.020;    ;1;585;43;-3;91;46;    ;0;503;246;1;353;146;    ;1;0;125;    
13.056;    ;1;585;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.088;    ;1;585;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.120;    ;1;585;43;-3;91;46;    ;0;503;246;1;353;146;    ;1;0;125;    
13.156;    ;1;584;43;-3;91;46;    ;0;503;246;1;353;146;    ;1;0;125;    
13.188;    ;1;584;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.220;    ;1;584;42;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.256;    ;1;583;43;-3;91;47;    ;0;503;246;1;353;146;    ;1;0;125;    
13.288;    ;1;583;42;-3;90;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.320;    ;1;583;43;-3;91;48;    ;0;503;246;1;353;146;    ;1;0;125;    
13.356;    ;1;582;43;-3;91;47;    ;0;503;246;1;353;146;    ;1;0;125;    
13.388;    ;1;582;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.420;    ;1;581;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.456;    ;1;581;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.488;    ;1;580;43;-3;91;47;    ;0;503;246;1;353;146;    ;1;0;125;    
13.520;    ;1;580;43;-3;90;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.556;    ;1;579;43;-3;91;46;    ;0;503;246;1;353;146;    ;1;0;125;    
13.588;    ;1;579;43;-3;90;48;    ;0;503;246;1;353;146;    ;1;0;125;    
13.620;    ;1;578;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.656;    ;1;577;43;-3;91;47;    ;0;503;246;1;353;146;    ;1;0;125;    
13.688;    ;1;577;43;-3;90;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.720;    ;1;576;43;-3;90;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.756;    ;1;575;43;-3;91;47;    ;0;503;246;1;353;146;    ;1;0;125;    
13.788;    ;1;575;43;-3;90;48;    ;0;503;246;1;353;146;    ;1;0;125;    
13.820;    ;1;574;43;-3;90;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.856;    ;1;573;43;-3;91;49;    ;0;503;246;1;353;146;    ;1;0;125;    
13.888;    ;0;706;252;-90;0;0;1;572;43;-3;91;46;    ;0;503;246;1;353;146;    ;1;0;125;    
13.920;    ;0;705;252;-90;0;0;1;571;43;-3;91;49;    ;0;445;246;1;295;146;    ;0;0;66;1;0;125;    
13.956;    ;0;704;252;-90;0;0;1;570;43;-3;90;47;    ;0;444;246;1;294;146;    ;0;0;66;1;0;125;    
13.988;    ;0;703;253;-90;0;0;1;569;43;-3;91;49;    ;0;444;246;1;294;146;    ;0;0;66;1;0;125;    
14.020;    ;0;702;252;-90;0;0;1;568;43;-3;90;47;    ;0;444;246;1;294;146;    ;0;0;66;1;0;125;    
14.056;    ;0;701;252;-90;0;0;1;567;43;-3;90;49;    ;0;443;246;1;293;146;    ;0;0;66;1;0;125;    
14.088;    ;0;700;252;-90;0;0;1;566;43;-3;90;49;    ;0;443;246;1;293;146;    ;0;0;66;1;0;125;    
14.120;    ;0;699;252;-90;0;0;1;565;43;-3;90;46;    ;0;443;246;1;293;146;    ;0;0;66;1;0;125;    
14.156;    ;0;698;252;-90;0;0;1;564;43;-3;91;46;    ;0;442;246;1;292;146;    ;0;0;66;1;0;125;    
14.189;    ;0;696;252;-90;0;0;1;563;43;-3;91;46;    ;0;442;246;1;292;146;    ;0;0;66;1;0;125;    
14.220;    ;0;695;252;-90;0;0;1;562;43;-3;90;46;    ;0;442;246;1;292;146;    ;0;0;66;1;0;125;    
14.256;    ;0;694;252;-90;0;0;1;561;43;-3;90;46;    ;0;441;246;1;291;146;    ;0;0;66;1;0;125;    
14.288;    ;0;693;252;-90;0;0;1;559;43;-3;90;46;    ;0;441;246;1;291;146;    ;0;0;66;1;0;125;    
14.320;    ;0;691;252;-90;0;0;1;558;43;-3;90;46;    ;0;441;246;1;291;146;    ;0;0;66;1;0;125;    
14.356;    ;0;690;252;-90;0;0;1;557;43;-3;90;46;    ;0;440;246;1;290;146;    ;0;0;66;1;0;125;    
14.388;    ;0;689;252;-90;0;0;1;555;43;-3;90;46;    ;0;440;246;1;290;146;    ;0;0;66;1;0;125;    
14.420;    ;0;687;252;-90;0;0;1;554;43;-3;90;48;    ;0;440;246;1;290;146;    ;0;0;66;1;0;125;    
14.456;    ;0;686;252;-90;0;0;1;553;43;-3;90;46;    ;0;439;246;1;289;146;    ;0;0;66;1;0;125;    
14.488;    ;0;684;252;-90;0;0;1;551;43;-3;90;48;    ;0;439;246;1;289;146;    ;0;0;66;1;0;125;    
14.525;    ;0;683;252;-90;0;0;1;550;43;-3;90;46;    ;0;439;246;1;289;146;    ;0;0;66;1;0;125;    
14.557;    ;0;681;252;-90;0;0;1;548;43;-3;90;46;    ;0;438;246;1;288;146;    ;0;0;66;1;0;125;    
14.588;    ;0;680;252;-90;0;0;1;547;43;-3;90;46;    ;0;438;246;1;288;146;    ;0;0;66;1;0;125;    
14.620;    ;0;678;252;-90;0;0;1;545;43;-3;90;47;    ;0;438;246;1;288;146;    ;0;0;66;1;0;125;    
14.656;    ;0;677;252;-90;0;0;1;543;43;-4;90;47;    ;0;437;246;1;287;146;    ;0;0;66;1;0;125;    
14.688;    ;0;675;252;-90;0;0;1;542;43;-4;90;47;    ;0;437;246;1;287;146;    ;0;0;66;1;0;125;    
14.721;    ;0;673;252;-90;0;0;1;540;43;-4;90;47;    ;0;437;246;1;287;146;    ;0;0;66;1;0;125;    
14.757;    ;0;671;252;11;92;44;1;538;43;-3;90;47;    ;0;436;246;1;286;146;    ;0;0;66;1;0;125;    
14.789;    ;0;670;252;11;91;44;1;537;43;-3;90;46;    ;0;436;246;1;286;146;    ;0;0;66;1;0;125;    
14.821;    ;0;668;252;11;92;44;1;535;43;-3;90;46;    ;0;436;246;1;286;146;    ;0;0;66;1;0;125;    
14.857;    ;0;666;252;11;92;44;1;533;43;-3;90;46;    ;0;435;246;1;285;146;    ;0;0;66;1;0;125;    
14.888;    ;0;664;252;11;92;44;1;531;43;-3;90;46;    ;0;435;246;1;285;146;    ;0;0;66;1;0;125;    
14.920;    ;0;663;252;11;92;44;1;529;43;-3;90;46;    ;0;435;246;1;285;146;    ;0;0;66;1;0;125;    
14.956;    ;0;661;252;11;92;44;1;527;43;-3;89;46;    ;0;434;246;1;284;146;    ;0;0;66;1;0;125;    
14.986;    ;0;659;252;11;92;44;1;525;43;-3;89;46;    ;0;434;246;1;284;146;    ;0;0;66;1;0;125;    
15.017;    ;0;657;252;11;92;44;1;523;44;-3;89;49;    ;0;434;246;1;284;146;    ;0;0;66;1;0;125;    
15.054;    ;0;655;252;11;92;44;1;521;44;-3;89;46;    ;0;433;246;1;283;146;    ;0;0;66;1;0;125;    
15.088;    ;0;653;252;11;92;44;1;519;44;-3;89;49;    ;0;433;246;1;283;146;    ;0;0;66;1;0;125;    
15.120;    ;0;651;252;11;92;44;1;517;44;-3;89;49;    ;0;433;246;1;283;146;    ;0;0;66;1;0;125;    
15.156;    ;0;649;252;11;92;44;1;515;44;-3;89;48;    ;0;432;246;1;282;146;    ;0;0;66;1;0;125;    
15.189;    ;0;647;252;11;92;44;1;513;44;-3;89;48;    ;0;432;246;1;282;146;    ;0;0;66;1;0;125;    
15.221;    ;0;645;252;11;92;44;1;511;44;-3;89;46;    ;0;432;246;1;282;146;    ;0;0;66;1;0;125;    
15.257;    ;0;643;252;11;92;44;1;509;44;-3;89;47;    ;0;431;246;1;281;146;    ;0;0;66;1;0;125;    
15.288;    ;0;641;252;11;92;44;1;507;44;-3;89;46;    ;0;431;246;1;281;146;    ;0;0;66;1;0;125;    
15.320;    ;0;639;252;11;92;44;1;505;44;-3;89;46;    ;0;431;246;1;281;146;    ;0;0;66;1;0;125;    
15.356;    ;0;636;252;11;92;44;1;503;44;-3;89;46;    ;0;430;246;1;280;146;    ;0;0;66;1;0;125;    
15.388;    ;0;634;252;11;92;44;1;501;44;-3;89;46;    ;0;430;246;1;280;146;    ;0;0;66;1;0;125;    
15.420;    ;0;632;252;11;92;44;1;498;44;-3;89;46;    ;0;430;246;1;280;146;    ;0;0;66;1;0;125;    
15.456;    ;0;630;252;11;92;44;1;496;44;-3;89;47;    ;0;429;246;1;279;146;    ;0;0;66;1;0;125;    
15.488;    ;0;628;252;11;92;44;1;494;44;-3;89;46;    ;0;429;246;1;279;146;    ;0;0;66;1;0;125;    
15.520;    ;0;625;252;11;92;44;1;492;44;-3;89;46;    ;0;429;246;1;279;146;    ;0;0;66;1;0;125;    
15.556;    ;0;623;252;11;91;44;1;489;44;-3;89;46;    ;0;428;246;1;278;146;    ;0;0;66;1;0;125;    
15.588;    ;0;621;252;11;92;44;1;487;44;-3;89;46;    ;0;428;246;1;278;146;    ;0;0;66;1;0;125;    
15.620;    ;0;618;252;11;92;44;1;485;44;-3;89;46;    ;0;428;246;1;278;146;    ;0;0;66;1;0;125;    
15.656;    ;0;616;252;11;92;44;1;482;44;-3;88;46;    ;0;427;246;1;277;146;    ;0;0;66;1;0;125;    
15.688;    ;0;613;252;11;92;44;1;480;44;-3;89;46;    ;0;427;246;1;277;146;    ;0;0;66;1;0;125;    
15.720;    ;0;611;252;11;91;44;1;477;44;-3;88;47;    ;0;427;246;1;277;146;    ;0;0;66;1;0;125;    
15.756;    ;0;608;252;11;91;44;1;475;45;-3;88;47;    ;0;426;246;1;276;146;    ;0;0;66;1;0;125;    
15.788;    ;0;606;252;11;92;44;1;472;44;-3;88;47;    ;0;426;246;1;276;146;    ;0;0;66;1;0;125;    
15.820;    ;0;603;252;11;92;44;1;470;45;-3;88;46;    ;0;426;246;1;276;146;    ;0;0;66;1;0;125;    
15.856;    ;0;601;252;11;91;44;1;467;44;-3;88;47;    ;0;425;246;1;275;146;    ;0;0;66;1;0;125;    
15.888;    ;0;598;252;11;92;44;1;465;45;-3;88;46;    ;0;425;246;1;275;146;    ;0;0;66;1;0;125;    
15.920;    ;0;596;252;11;91;44;1;462;45;-3;88;46;    ;0;425;246;1;275;146;    ;0;0;66;1;0;125;    
15.956;    ;0;593;252;11;91;44;1;459;45;-3;88;46;    ;0;424;246;1;274;146;    ;0;0;66;1;0;125;    
15.988;    ;0;590;252;11;91;44;1;457;45;-3;88;46;    ;0;424;246;1;274;146;    ;0;0;66;1;0;125;    
16.020;    ;0;588;252;11;91;44;1;454;45;-3;88;46;    ;0;424;246;1;274;146;    ;0;0;66;1;0;125;    
16.053;    ;0;585;252;11;91;44;1;451;45;-3;88;46;    ;0;423;246;1;273;146;    ;0;0;66;1;0;125;    
16.088;    ;0;582;252;11;91;44;1;449;45;-3;88;46;    ;0;423;246;1;273;146;    ;0;0;66;1;0;125;    
16.120;    ;0;580;252;11;91;44;1;446;45;-3;88;46;    ;0;423;246;1;273;146;    ;0;0;66;1;0;125;    
16.156;    ;0;577;252;11;91;44;1;443;45;-3;88;46;    ;0;422;246;1;272;146;    ;0;0;66;1;0;125;    
16.189;    ;0;574;252;11;91;44;1;441;45;-3;88;46;    ;0;422;246;1;272;146;    ;0;0;66;1;0;125;    
16.220;    ;0;571;253;11;91;44;1;438;45;-3;88;46;    ;0;422;246;1;272;146;    ;0;0;66;1;0;125;    
16.257;    ;0;569;252;11;91;44;1;435;45;-3;88;46;    ;0;421;246;1;271;146;    ;0;0;66;1;0;125;    
16.288;    ;0;566;252;11;91;44;1;432;45;-3;88;46;    ;0;421;246;1;271;146;    ;0;0;66;1;0;125;    
16.321;    ;0;563;252;11;91;44;1;429;45;-3;88;46;    ;0;421;246;1;271;146;    ;0;0;66;1;0;125;    
16.357;    ;0;560;252;11;91;44;1;427;45;-3;87;45;    ;0;420;246;1;270;146;    ;0;0;66;1;0;125;    
16.389;    ;0;557;252;11;91;44;1;424;45;-3;87;46;    ;0;420;246;1;270;146;    ;0;0;66;1;0;125;    
16.420;    ;0;554;253;11;91;44;1;421;45;-3;88;45;    ;0;420;246;1;270;146;    ;0;0;66;1;0;125;    
16.457;    ;0;551;253;11;91;44;1;418;45;-3;88;45;    ;0;419;246;1;269;146;    ;0;0;66;1;0;125;    
16.489;    ;0;548;253;11;90;44;1;415;45;-3;88;45;    ;0;419;246;1;269;146;    ;0;0;66;1;0;125;    
16.520;    ;0;545;253;11;90;43;1;412;45;-3;88;45;    ;0;419;246;1;269;146;    ;0;0;66;1;0;125;    
16.557;    ;0;542;253;11;90;44;1;409;45;-3;88;46;    ;0;418;246;1;268;146;    ;0;0;66;1;0;125;    
16.589;    ;0;539;253;11;90;43;1;406;45;-3;88;46;    ;0;418;246;1;268;146;    ;0;0;66;1;0;125;    
16.621;    ;0;536;253;11;90;43;1;403;45;-3;87;46;    ;0;418;246;1;268;146;    ;0;0;66;1;0;125;    
16.657;    ;0;533;253;11;90;44;1;400;45;-3;87;46;    ;0;417;246;1;267;146;    ;0;0;66;1;0;125;    
16.689;    ;0;530;253;11;90;44;1;397;45;-4;87;46;    ;0;417;246;1;267;146;    ;0;0;66;1;0;125;    
16.721;    ;0;527;253;11;90;43;1;393;46;-4;87;46;    ;0;417;246;1;267;146;    ;0;0;66;1;0;125;    
16.757;    ;0;524;253;11;90;43;1;390;46;-4;87;46;    ;0;416;246;1;266;146;    ;0;0;66;1;0;125;    
16.789;    ;0;521;253;11;90;43;1;387;46;-4;88;46;    ;0;416;246;1;266;146;    ;0;0;66;1;0;125;    
16.820;    ;0;517;253;11;90;43;1;384;46;-4;88;46;    ;0;416;246;1;266;146;    ;0;0;66;1;0;125;    
16.857;    ;0;514;253;11;90;43;1;381;45;-4;88;46;    ;0;415;246;1;265;146;    ;0;0;66;1;0;125;    
16.889;    ;0;511;253;11;90;43;1;377;46;-4;88;46;    ;0;415;246;1;265;146;    ;0;0;66;1;0;125;    
16.921;    ;0;508;253;11;90;43;1;374;46;-4;87;46;    ;0;415;246;1;265;146;    ;0;0;66;1;0;125;    
16.957;    ;0;504;253;11;89;43;1;371;46;-4;87;46;    ;0;414;246;1;264;146;    ;0;0;66;1;0;125;    
16.989;    ;0;501;253;11;89;43;1;367;46;-4;88;46;    ;0;414;246;1;264;146;    ;0;0;66;1;0;125;    
17.021;    ;0;498;253;11;90;43;1;364;46;-4;88;46;    ;0;414;246;1;264;146;    ;0;0;66;1;0;125;    
17.057;    ;0;495;253;11;90;43;1;361;46;-4;88;46;    ;0;413;246;1;263;146;    ;0;0;66;1;0;125;    
17.089;    ;0;491;253;11;89;43;1;357;46;-4;87;46;    ;0;413;246;1;263;146;    ;0;0;66;1;0;125;    
17.121;    ;0;488;253;11;89;43;1;354;46;-4;88;46;    ;0;413;246;1;263;146;    ;0;0;66;1;0;125;    
17.157;    ;0;484;253;11;89;43;1;351;46;-4;87;46;    ;0;412;246;1;262;146;    ;0;0;66;1;0;125;    
17.189;    ;0;481;253;11;89;43;1;347;46;-3;87;45;    ;0;412;246;1;262;146;    ;0;0;66;1;0;125;    
17.220;    ;0;477;253;11;89;43;1;344;46;-3;88;45;    ;0;412;246;1;262;146;    ;0;0;66;1;0;125;    
17.257;    ;0;474;253;11;89;43;1;340;46;-3;87;45;    ;0;411;246;1;261;146;    ;0;0;66;1;0;125;    
17.289;    ;0;470;253;11;89;43;1;337;46;-3;88;45;    ;0;411;246;1;261;146;    ;0;0;66;1;0;125;    
17.320;    ;0;467;253;11;89;43;1;333;46;-3;88;45;    ;0;411;246;1;261;146;    ;0;0;66;1;0;125;    
17.788;    ;0;415;253;11;88;43;    ;0;410;246;1;260;146;    ;    
17.820;    ;0;412;253;11;88;43;1;276;46;-4;88;46;    ;0;410;246;1;260;146;    ;0;0;66;    
17.856;    ;0;408;253;11;88;43;1;273;46;-4;88;46;    ;0;405;246;1;255;146;    ;0;0;66;1;19;123;    
17.888;    ;0;404;253;11;88;43;1;269;46;-4;88;46;    ;0;405;246;1;255;146;    ;0;0;66;1;0;125;    
17.920;    ;0;400;253;11;88;43;1;265;46;-4;89;45;    ;0;405;246;1;255;146;    ;0;0;66;1;23;120;    
17.956;    ;0;396;253;11;88;43;1;260;46;-4;89;45;    ;0;404;246;1;254;146;    ;0;0;66;1;24;119;    
17.988;    ;0;392;253;11;88;43;1;257;46;-4;89;45;    ;0;404;246;1;254;146;    ;0;0;66;1;23;120;    
18.020;    ;0;388;253;12;88;43;1;253;47;-4;88;45;    ;0;404;246;1;254;146;    ;0;0;66;1;20;122;    
18.056;    ;0;384;253;12;88;43;1;249;47;-4;89;45;    ;0;403;246;1;253;146;    ;0;0;66;1;30;115;    
18.088;    ;0;380;253;11;88;43;1;245;47;-4;89;45;    ;0;403;246;1;253;146;    ;0;0;66;1;21;121;    
18.120;    ;0;376;254;12;88;43;1;242;47;-5;89;46;    ;0;403;246;1;253;146;    ;0;0;66;1;33;114;    
18.156;    ;0;372;253;12;88;43;1;238;47;-5;90;46;    ;0;402;246;1;252;146;    ;0;0;66;1;27;116;    
18.188;    ;0;368;254;12;88;43;1;235;47;-4;89;45;    ;0;402;246;1;252;146;    ;0;0;66;1;26;116;    
18.220;    ;0;364;254;12;88;43;1;232;47;-4;89;45;    ;0;402;246;1;252;146;    ;0;0;66;1;31;115;    
18.256;    ;0;359;254;12;88;43;1;229;47;-4;89;45;    ;0;401;246;1;251;146;    ;0;0;66;1;32;114;    
18.288;    ;0;355;254;12;88;43;1;226;47;-4;89;45;    ;0;401;246;1;251;146;    ;0;0;66;1;24;119;    
18.320;    ;0;351;254;12;88;43;1;223;48;-4;90;45;    ;0;401;246;1;251;146;    ;0;0;66;1;35;113;    
18.356;    ;0;347;254;12;88;43;1;220;48;-5;90;45;    ;0;400;246;1;250;146;    ;0;0;66;1;36;113;    
18.388;    ;0;343;254;12;88;43;1;218;48;-4;90;45;    ;0;400;246;1;250;146;    ;0;0;66;1;29;115;    
18.420;    ;0;338;254;12;87;43;1;216;48;-4;90;45;    ;0;400;246;1;250;146;    ;0;0;66;1;31;115;    
18.456;    ;0;334;254;12;88;43;1;214;49;-5;90;46;    ;0;399;246;1;249;146;    ;0;0;66;1;33;114;    
18.488;    ;0;330;254;12;88;43;1;212;49;-6;90;46;    ;0;399;246;1;249;146;    ;0;0;66;1;25;117;    
18.520;    ;0;325;254;12;88;42;1;211;49;-6;91;46;    ;0;399;246;1;249;146;    ;0;0;66;1;35;111;    
18.556;    ;0;321;254;12;88;43;1;210;50;-5;91;45;    ;0;398;246;1;248;146;    ;0;0;66;1;28;114;    
18.589;    ;0;317;254;12;88;42;1;209;51;-6;90;46;    ;0;398;246;1;248;146;    ;0;0;66;1;21;119;    
18.621;    ;0;312;254;11;88;42;1;209;51;-6;91;45;    ;0;398;246;1;248;146;    ;0;0;66;1;29;113;    
18.657;    ;0;308;254;12;88;43;1;208;52;-6;91;46;    ;0;397;246;1;247;146;    ;0;0;66;1;22;118;    
18.688;    ;0;303;254;12;88;42;1;208;52;-5;91;46;    ;0;397;246;1;247;146;    ;0;0;66;1;22;117;    
18.720;    ;0;299;254;12;88;43;1;209;53;-5;90;45;    ;0;397;246;1;247;146;    ;0;0;66;1;22;118;    
18.756;    ;0;295;254;12;88;42;1;210;53;-5;91;45;    ;0;396;246;1;246;146;    ;0;0;66;1;15;125;    
18.789;    ;0;290;254;12;88;42;1;211;54;-5;91;45;    ;0;396;246;1;246;146;    ;0;0;66;1;8;125;    
18.820;    ;0;285;254;12;88;42;1;212;55;-6;90;46;    ;0;396;246;1;246;146;    ;0;0;66;1;14;125;    
18.856;    ;0;281;254;12;88;43;1;213;55;-5;91;45;    ;0;395;246;1;245;146;    ;0;0;66;1;14;125;    
18.889;    ;0;276;254;12;88;42;1;215;56;-5;90;45;    ;0;395;246;1;245;146;    ;0;0;66;1;7;125;    
18.920;    ;0;272;254;12;88;42;1;217;57;-5;90;45;    ;0;395;246;1;245;146;    ;0;0;66;1;5;125;    
18.957;    ;0;267;254;12;88;42;1;219;58;-6;90;46;    ;0;394;246;1;244;146;    ;0;0;66;1;4;125;    
18.989;    ;0;262;254;11;88;42;1;222;59;-6;90;45;    ;0;394;246;1;244;146;    ;0;0;66;1;0;125;    
19.020;    ;0;258;255;12;88;42;1;224;59;-6;90;46;    ;0;394;246;1;244;146;    ;0;0;66;1;0;125;    
19.057;    ;0;253;255;12;88;42;1;226;60;-7;90;45;    ;0;393;246;1;243;146;    ;0;0;66;1;1;125;    
19.089;    ;0;248;255;12;88;42;1;229;61;-6;90;45;    ;0;393;246;1;243;146;    ;0;0;66;1;0;125;    
19.121;    ;0;243;255;12;88;42;1;231;62;-7;90;45;    ;0;393;246;1;243;146;    ;0;0;66;1;0;125;    
19.157;    ;0;238;255;12;89;42;1;234;63;-6;90;45;    ;0;392;246;1;242;146;    ;0;0;66;1;0;125;    
19.189;    ;0;234;255;12;89;42;1;236;64;-7;90;45;    ;0;392;246;1;242;146;    ;0;0;66;1;0;125;    
19.221;    ;0;229;255;12;89;42;1;238;65;-6;89;45;    ;0;392;246;1;242;146;    ;0;0;66;1;0;125;    
19.256;    ;0;224;255;12;89;42;1;241;66;-7;90;45;    ;0;391;246;1;241;146;    ;0;0;66;1;0;125;    
19.289;    ;0;219;255;12;89;42;1;243;67;-7;90;45;    ;0;391;246;1;241;146;    ;0;0;66;1;0;125;    
19.321;    ;0;214;255;12;89;42;1;245;69;-8;90;45;    ;0;391;246;1;241;146;    ;0;0;66;1;0;125;    
19.356;    ;0;209;255;12;89;42;1;246;70;-8;90;45;    ;0;390;246;1;240;146;    ;0;0;66;1;0;125;    
19.389;    ;0;204;255;12;89;42;1;246;71;-9;90;45;    ;0;390;246;1;240;146;    ;0;0;66;1;0;125;    
19.420;    ;0;199;255;12;90;42;1;247;72;-9;89;45;    ;0;390;246;1;240;146;    ;0;0;66;1;4;125;    
19.456;    ;0;194;255;12;90;42;1;247;73;-10;89;45;    ;0;389;246;1;239;146;    ;0;0;66;1;0;125;    
19.489;    ;0;189;255;12;90;42;1;246;74;-10;90;44;    ;0;389;246;1;239;146;    ;0;0;66;1;0;125;    
19.520;    ;0;184;256;12;90;42;1;245;75;-9;90;44;    ;0;389;246;1;239;146;    ;0;0;66;1;10;124;    
19.556;    ;0;179;256;12;90;42;1;244;76;-10;89;46;    ;0;388;246;1;238;146;    ;0;0;66;1;11;122;    
19.588;    ;0;174;256;12;90;42;1;242;76;-10;90;44;    ;0;388;246;1;238;146;    ;0;0;66;1;3;125;    
19.620;    ;0;168;256;12;90;42;1;240;77;-11;89;45;    ;0;388;246;1;238;146;    ;0;0;66;1;19;111;    
19.657;    ;0;163;256;12;90;42;1;237;78;-12;90;44;    ;0;387;246;1;237;146;    ;0;0;66;1;20;109;    
19.689;    ;0;158;256;12;90;42;1;235;79;-11;89;44;    ;0;387;246;1;237;146;    ;0;0;66;1;19;108;    
19.720;    ;0;152;256;12;91;42;1;232;79;-12;89;44;    ;0;387;246;1;237;146;    ;0;0;66;1;22;107;    
19.757;    ;0;147;256;12;91;43;1;229;80;-12;90;44;    ;0;386;246;1;236;146;    ;0;0;66;1;31;103;    
19.788;    ;0;142;256;12;91;43;1;225;80;-12;90;44;    ;0;386;246;1;236;146;    ;0;0;66;1;23;105;    
19.820;    ;0;136;256;12;91;43;1;222;81;-13;90;44;    ;0;386;246;1;236;146;    ;0;0;66;1;42;101;    
19.857;    ;0;131;256;12;91;43;1;219;82;-13;90;45;    ;0;385;246;1;235;146;    ;0;0;66;1;36;101;    
19.889;    ;0;126;256;12;91;43;1;215;82;-13;91;43;    ;0;385;246;1;235;146;    ;0;0;66;1;28;103;    
19.921;    ;0;121;256;12;91;43;1;212;83;-14;90;45;    ;0;385;246;1;235;146;    ;0;0;66;1;46;99;    
19.956;    ;0;115;256;12;91;43;1;209;83;-14;91;45;    ;0;384;246;1;234;146;    ;0;0;66;1;40;99;    
19.988;    ;0;110;256;12;91;43;1;206;84;-13;91;45;    ;0;384;246;1;234;146;    ;0;0;66;1;33;100;    
20.020;    ;0;104;256;12;91;43;1;203;84;-13;90;45;    ;0;384;246;1;234;146;    ;0;0;66;1;43;99;    
20.056;    ;0;99;256;12;91;43;1;201;85;-13;91;45;    ;0;383;246;1;233;146;    ;0;0;66;1;45;99;    
20.088;    ;0;93;256;12;92;42;1;199;86;-13;91;45;    ;0;383;246;1;233;146;    ;0;0;66;1;30;102;    
20.120;    ;0;88;257;12;91;43;1;197;87;-13;91;45;    ;0;383;246;1;233;146;    ;0;0;66;1;39;100;    
20.156;    ;0;82;257;12;91;43;1;195;87;-12;91;45;    ;0;382;246;1;232;146;    ;0;0;66;1;41;99;    
20.188;    ;0;77;257;11;92;43;1;194;88;-12;91;45;    ;0;382;246;1;232;146;    ;0;0;66;1;33;102;    
20.220;    ;0;71;257;12;91;43;1;193;89;-12;91;45;    ;0;382;246;1;232;146;    ;0;0;66;1;35;101;    
20.256;    ;0;66;257;12;92;43;1;192;90;-12;91;45;    ;0;381;246;1;231;146;    ;0;0;66;1;36;101;    
20.788;    ;1;239;109;-5;88;43;    ;0;381;246;1;231;146;    ;    
