Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.092;    ;0;581;55;-9;98;50;1;560;134;-19;98;50;    ;300;200;    ;0;0;    
10.220;    ;0;579;74;-8;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
10.257;    ;0;579;74;-9;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
10.289;    ;0;579;74;80;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
10.320;    ;0;579;74;80;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
10.358;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
10.389;    ;0;579;74;80;0;0;1;560;134;74;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
10.420;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
10.457;    ;0;579;74;80;0;0;1;560;134;78;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
10.488;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
10.520;    ;0;579;74;80;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
10.556;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
10.589;    ;0;579;74;-5;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
10.620;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;82;1;0;125;    
10.656;    ;0;579;74;-7;0;0;1;560;134;78;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
10.688;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
10.720;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
10.756;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
10.789;    ;0;579;74;-5;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
10.820;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
10.857;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
10.888;    ;0;579;74;-7;0;0;1;560;134;74;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
10.921;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
10.957;    ;0;579;74;-9;0;0;1;560;134;72;0;0;    ;0;500;74;1;500;161;    ;0;0;79;1;0;125;    
10.989;    ;0;579;74;-5;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;77;1;0;125;    
11.021;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
11.057;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
11.088;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
11.120;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
11.156;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;77;1;0;125;    
11.188;    ;0;579;74;-6;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
11.224;    ;0;579;74;-9;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;0;0;81;1;0;125;    
11.255;    ;0;579;74;-9;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
11.289;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
11.319;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
11.357;    ;0;579;74;80;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
11.388;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
11.420;    ;0;579;74;-5;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
11.457;    ;0;579;74;-8;0;0;1;560;134;76;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
11.488;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;162;    ;0;0;79;1;0;125;    
11.520;    ;0;579;74;-6;0;0;1;560;134;72;0;0;    ;0;500;74;1;500;162;    ;0;0;79;1;0;125;    
11.556;    ;0;579;74;-8;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
11.589;    ;0;579;74;-7;0;0;1;560;134;74;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
11.625;    ;0;579;74;-8;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
11.660;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
11.686;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
11.719;    ;0;579;74;-9;0;0;1;560;134;70;0;0;    ;0;500;74;1;500;162;    ;0;0;78;1;0;125;    
11.756;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;77;1;0;125;    
11.788;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
11.820;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;81;1;0;125;    
11.857;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
11.889;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;77;1;0;125;    
11.920;    ;0;579;74;80;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
11.957;    ;0;579;74;-8;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
11.988;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;79;1;0;125;    
12.020;    ;0;579;74;-9;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
12.057;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
12.089;    ;0;579;74;-7;0;0;1;560;134;76;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
12.120;    ;0;579;74;79;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
12.157;    ;0;579;74;-9;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
12.189;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
12.220;    ;0;579;74;-9;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.257;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
12.288;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.320;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.357;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
12.389;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
12.420;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
12.457;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
12.488;    ;0;579;74;-8;0;0;1;560;134;78;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
12.520;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
12.556;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.588;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
12.620;    ;0;579;74;-5;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.655;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
12.689;    ;0;579;74;-5;0;0;1;560;134;75;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
12.721;    ;0;579;74;-5;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;82;1;0;125;    
12.757;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
12.788;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.820;    ;0;579;74;-9;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.857;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
12.889;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
12.919;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
12.957;    ;0;579;74;79;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
12.988;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
13.019;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
13.057;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
13.088;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
13.119;    ;0;579;74;-9;0;0;1;560;134;71;0;0;    ;0;500;74;1;500;161;    ;0;0;79;1;0;125;    
13.157;    ;0;579;74;-9;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;77;1;0;125;    
13.189;    ;0;579;74;-6;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
13.220;    ;0;579;74;-8;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
13.256;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
13.289;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
13.320;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
13.357;    ;0;579;74;-5;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
13.388;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
13.420;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
13.456;    ;0;579;74;-6;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
13.489;    ;0;579;74;-8;0;0;1;560;134;70;0;0;    ;0;500;74;1;500;162;    ;0;0;81;1;0;125;    
13.519;    ;0;579;74;80;0;0;1;560;134;78;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
13.556;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
13.589;    ;0;579;74;-8;0;0;1;560;134;76;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
13.620;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
13.657;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
13.690;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
13.719;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
13.758;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
13.788;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
13.824;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
13.854;    ;0;579;74;-8;0;0;1;560;134;74;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
13.886;    ;0;579;74;-6;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
13.919;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
13.955;    ;0;579;74;-8;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
13.988;    ;0;579;74;-5;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
14.020;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
14.056;    ;0;579;74;80;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.088;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
14.120;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
14.158;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
14.189;    ;0;579;74;-7;0;0;1;560;134;75;0;0;    ;0;500;74;1;500;161;    ;0;0;106;1;0;125;    
14.221;    ;0;579;74;79;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
14.256;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
14.288;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
14.320;    ;0;579;74;-9;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
14.356;    ;0;579;74;-5;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
14.389;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
14.420;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.457;    ;0;579;74;-5;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.488;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
14.520;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.556;    ;0;579;74;-6;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.589;    ;0;579;74;-7;0;0;1;560;134;74;0;0;    ;0;500;75;1;500;162;    ;0;0;81;1;0;125;    
14.620;    ;0;579;74;-8;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.657;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
14.688;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.720;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.756;    ;0;579;74;80;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
14.789;    ;0;579;74;-7;0;0;1;560;134;76;0;0;    ;0;500;75;1;500;162;    ;0;0;106;1;0;125;    
14.821;    ;0;579;74;-8;0;0;1;560;134;78;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.857;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
14.889;    ;0;579;74;-9;0;0;1;560;134;78;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.919;    ;0;579;74;-7;0;0;1;560;134;76;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
14.957;    ;0;579;74;-7;0;0;1;560;134;78;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
14.988;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
15.020;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
15.058;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
15.088;    ;0;579;74;-6;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
15.118;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
15.157;    ;0;579;74;-5;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.189;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;0;0;82;1;0;125;    
15.221;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.261;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.284;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.316;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;162;    ;0;0;80;1;0;125;    
15.356;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
15.389;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
15.417;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
15.456;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.485;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.517;    ;0;579;74;-5;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.555;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
15.589;    ;0;579;74;-5;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
15.623;    ;0;579;74;-7;0;0;1;560;134;74;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
15.656;    ;0;579;74;-6;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
15.687;    ;0;579;74;-6;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
15.720;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
15.756;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
15.785;    ;0;579;74;-5;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
15.817;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;82;1;0;125;    
15.858;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
15.885;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;77;1;0;125;    
15.921;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;79;1;0;125;    
15.953;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
15.988;    ;0;579;74;79;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
16.017;    ;0;579;74;-7;0;0;1;560;134;76;0;0;    ;0;500;75;1;500;161;    ;0;0;106;1;0;125;    
16.054;    ;0;579;74;-9;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.088;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
16.121;    ;0;579;74;-6;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.158;    ;0;579;74;-5;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
16.189;    ;0;579;74;-9;0;0;1;560;134;69;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
16.219;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
16.257;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
16.289;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;74;1;500;161;    ;0;0;79;1;0;125;    
16.327;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
16.358;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
16.387;    ;0;579;74;-9;0;0;1;560;134;76;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
16.417;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;77;1;0;125;    
16.456;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
16.489;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
16.520;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;80;1;0;125;    
16.557;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.589;    ;0;579;74;-5;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.620;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;82;1;0;125;    
16.656;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;74;1;500;161;    ;0;0;81;1;0;125;    
16.689;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
16.720;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
16.757;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.789;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
16.821;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.857;    ;0;579;74;-8;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.889;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;79;1;0;125;    
16.920;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
16.957;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
16.989;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;74;1;500;161;    ;0;0;78;1;0;125;    
17.021;    ;0;579;74;-8;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
17.057;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
17.089;    ;0;579;74;-7;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.118;    ;0;579;74;-9;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.156;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;162;    ;0;0;78;1;0;125;    
17.189;    ;0;579;74;-7;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.218;    ;0;579;74;-6;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.254;    ;0;579;74;-7;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;81;1;0;125;    
17.287;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;74;1;500;161;    ;0;0;80;1;0;125;    
17.317;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;79;1;0;125;    
17.356;    ;0;579;74;-7;0;0;1;560;134;74;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.389;    ;0;579;74;-9;0;0;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;80;1;0;125;    
17.421;    ;0;579;74;-7;0;0;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;78;1;0;125;    
