Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.993;    ;0;321;53;0;89;48;1;386;145;0;88;42;    ;300;200;    ;0;0;    
10.747;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;394;53;    ;0;150;95;1;123;95;    
10.784;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;136;1;394;55;    ;0;150;95;1;108;94;    
10.815;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;393;53;    ;0;150;95;1;130;95;    
10.848;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;393;53;    ;0;150;95;1;107;94;    
10.884;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;136;1;392;55;    ;0;150;95;1;123;94;    
10.915;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;392;53;    ;0;150;95;1;116;95;    
10.947;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;131;1;391;53;    ;0;150;95;1;122;94;    
10.984;    ;0;321;53;0;91;48;1;387;145;0;88;42;    ;0;500;131;1;391;53;    ;0;150;95;1;115;94;    
11.016;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;390;53;    ;0;150;95;1;122;94;    
11.047;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;390;53;    ;0;150;95;1;114;94;    
11.084;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;389;53;    ;0;150;95;1;122;94;    
11.116;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;389;53;    ;0;150;95;1;115;94;    
11.148;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;388;53;    ;0;150;95;1;122;94;    
11.184;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;388;53;    ;0;150;95;1;114;94;    
11.216;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;387;53;    ;0;150;95;1;121;94;    
11.248;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;387;53;    ;0;150;95;1;113;94;    
11.284;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;136;1;386;55;    ;0;150;95;1;121;94;    
11.315;    ;0;321;53;0;90;48;1;386;145;0;88;38;    ;0;500;133;1;386;53;    ;0;150;96;1;114;95;    
11.348;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;134;1;385;55;    ;0;150;95;1;129;94;    
11.384;    ;0;321;53;0;90;48;1;386;145;0;88;38;    ;0;500;131;1;385;53;    ;0;150;95;1;106;95;    
11.416;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;131;1;384;53;    ;0;150;95;1;127;94;    
11.447;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;384;53;    ;0;150;95;1;113;94;    
11.484;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;383;53;    ;0;150;95;1;112;94;    
11.516;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;136;1;383;55;    ;0;150;95;1;113;94;    
11.547;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;136;1;382;55;    ;0;150;96;1;128;95;    
11.584;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;382;53;    ;0;150;96;1;104;95;    
11.615;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;136;1;381;55;    ;0;150;95;1;119;94;    
11.647;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;381;53;    ;0;150;96;1;119;95;    
11.682;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;380;53;    ;0;150;95;1;112;94;    
11.716;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;380;53;    ;0;150;95;1;112;94;    
11.748;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;379;53;    ;0;150;95;1;119;94;    
11.780;    ;0;321;53;0;90;48;1;386;145;0;88;38;    ;0;500;136;1;379;55;    ;0;150;95;1;111;94;    
11.816;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;136;1;378;55;    ;0;150;96;1;126;95;    
11.848;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;134;1;378;55;    ;0;150;96;1;104;95;    
11.883;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;136;1;377;55;    ;0;150;95;1;118;95;    
11.916;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;377;53;    ;0;150;96;1;111;95;    
11.947;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;376;53;    ;0;150;95;1;117;94;    
11.985;    ;0;321;53;0;90;48;1;387;145;0;88;37;    ;0;500;136;1;376;55;    ;0;150;95;1;109;94;    
12.016;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;131;1;375;53;    ;0;150;96;1;117;95;    
12.047;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;131;1;375;53;    ;0;150;95;1;109;94;    
12.084;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;131;1;374;53;    ;0;150;95;1;116;94;    
12.115;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;131;1;374;53;    ;0;150;95;1;109;94;    
12.147;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;136;1;373;55;    ;0;150;95;1;124;94;    
12.183;    ;0;321;53;0;90;48;1;386;145;0;88;38;    ;0;500;133;1;373;53;    ;0;150;96;1;100;95;    
12.216;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;134;1;372;55;    ;0;150;95;1;122;94;    
12.248;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;372;53;    ;0;150;95;1;100;95;    
12.284;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;371;53;    ;0;150;95;1;115;94;    
12.315;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;136;1;371;55;    ;0;150;95;1;108;94;    
12.348;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;370;53;    ;0;150;96;1;114;95;    
12.383;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;370;53;    ;0;150;95;1;106;94;    
12.415;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;133;1;369;53;    ;0;150;95;1;114;94;    
12.447;    ;0;321;53;0;91;48;1;387;145;0;88;42;    ;0;500;133;1;369;53;    ;0;150;95;1;113;94;    
12.484;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;136;1;368;55;    ;0;150;95;1;106;94;    
12.516;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;368;53;    ;0;150;96;1;106;94;    
12.548;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;367;53;    ;0;150;95;1;112;94;    
12.583;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;367;53;    ;0;150;95;1;105;94;    
12.613;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;366;53;    ;0;150;95;1;112;94;    
12.647;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;366;53;    ;0;150;95;1;103;94;    
12.683;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;136;1;365;55;    ;0;150;95;1;111;94;    
12.716;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;365;53;    ;0;150;96;1;104;94;    
12.747;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;364;53;    ;0;150;95;1;111;94;    
12.784;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;136;1;364;55;    ;0;150;95;1;102;94;    
12.815;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;131;1;363;53;    ;0;150;96;1;110;94;    
12.851;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;363;53;    ;0;150;95;1;110;94;    
12.884;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;131;1;362;53;    ;0;150;95;1;102;94;    
12.916;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;131;1;362;53;    ;0;150;95;1;102;94;    
12.948;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;361;53;    ;0;150;95;1;116;94;    
12.984;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;361;53;    ;0;150;95;1;93;94;    
13.016;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;360;53;    ;0;150;95;1;108;94;    
13.047;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;360;53;    ;0;150;95;1;100;94;    
13.084;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;359;53;    ;0;150;95;1;107;94;    
13.115;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;131;1;359;53;    ;0;150;95;1;100;94;    
13.147;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;136;1;358;55;    ;0;150;95;1;114;94;    
13.184;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;358;53;    ;0;150;96;1;91;94;    
13.215;    ;0;321;53;0;90;48;1;386;145;0;88;38;    ;0;500;131;1;357;53;    ;0;150;95;1;106;94;    
13.252;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;131;1;357;53;    ;0;150;95;1;105;94;    
13.284;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;356;53;    ;0;150;95;1;105;94;    
13.314;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;136;1;356;55;    ;0;150;95;1;89;94;    
13.345;    ;0;321;53;0;90;48;1;386;145;0;88;42;    ;0;500;136;1;355;55;    ;0;150;96;1;112;94;    
13.383;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;355;53;    ;0;150;96;1;96;94;    
13.415;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;134;1;354;55;    ;0;150;95;1;97;94;    
13.447;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;354;53;    ;0;150;95;1;95;94;    
13.484;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;353;53;    ;0;150;95;1;102;94;    
13.515;    ;0;321;53;0;90;48;1;387;145;0;88;37;    ;0;500;133;1;353;53;    ;0;150;95;1;95;94;    
13.546;    ;0;321;53;4;90;55;1;387;145;0;88;38;    ;0;500;133;1;352;53;    ;0;150;95;1;102;94;    
13.583;    ;0;321;53;12;89;55;1;387;145;0;88;42;    ;0;500;131;1;352;53;    ;0;150;99;1;93;94;    
13.615;    ;0;321;53;12;89;55;1;386;145;0;88;38;    ;0;500;133;1;351;53;    ;0;150;106;1;101;94;    
13.647;    ;0;321;53;5;90;55;1;387;145;0;88;38;    ;0;500;134;1;351;55;    ;0;150;106;1;100;94;    
13.683;    ;0;321;53;5;90;51;1;386;145;0;88;42;    ;0;500;131;1;350;53;    ;0;150;100;1;92;94;    
13.716;    ;0;321;53;3;90;48;1;387;145;0;88;38;    ;0;500;133;1;350;53;    ;0;150;100;1;99;94;    
13.747;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;349;53;    ;0;150;98;1;91;94;    
13.783;    ;0;321;53;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;349;53;    ;0;150;95;1;91;94;    
13.816;    ;0;321;53;0;90;58;1;386;145;0;88;42;    ;0;500;131;1;348;53;    ;0;150;95;1;98;94;    
13.847;    ;0;321;53;0;90;48;1;387;145;0;88;42;    ;0;500;136;1;348;55;    ;0;150;95;1;98;94;    
13.884;    ;0;322;53;0;91;58;1;386;145;0;88;38;    ;0;500;133;1;347;53;    ;0;150;96;1;89;94;    
13.916;    ;0;322;53;0;90;58;1;386;145;0;88;42;    ;0;500;131;1;347;53;    ;0;150;95;1;97;94;    
13.947;    ;0;322;53;0;90;58;1;387;145;0;88;42;    ;0;500;136;1;346;55;    ;0;150;95;1;96;94;    
13.983;    ;0;322;53;0;90;58;1;386;145;0;88;42;    ;0;500;133;1;346;53;    ;0;150;96;1;80;94;    
14.016;    ;0;321;53;0;90;58;1;386;145;0;88;42;    ;0;500;136;1;345;55;    ;0;150;95;1;102;94;    
14.047;    ;0;320;53;0;89;58;1;387;145;0;88;42;    ;0;500;136;1;345;55;    ;0;150;96;1;88;94;    
14.084;    ;0;318;53;0;90;58;1;386;145;0;88;42;    ;0;500;136;1;344;55;    ;0;150;96;1;87;94;    
14.116;    ;0;316;54;0;90;58;1;386;145;0;88;42;    ;0;500;133;1;344;53;    ;0;150;96;1;94;94;    
14.147;    ;0;313;53;0;90;58;1;387;145;0;88;42;    ;0;500;133;1;343;53;    ;0;150;95;1;94;94;    
14.183;    ;0;310;54;0;90;58;1;386;145;0;88;42;    ;0;500;136;1;343;55;    ;0;150;95;1;77;94;    
14.216;    ;0;307;54;3;90;58;1;386;145;0;88;42;    ;0;500;136;1;342;55;    ;0;150;96;1;99;94;    
14.247;    ;0;304;54;3;90;58;1;387;145;0;88;42;    ;0;500;136;1;342;55;    ;0;150;99;1;84;94;    
14.284;    ;0;301;54;4;90;58;1;387;145;0;88;42;    ;0;500;136;1;341;55;    ;0;150;99;1;84;94;    
14.316;    ;0;297;54;4;90;58;1;387;145;0;88;38;    ;0;500;133;1;341;53;    ;0;150;100;1;84;94;    
14.345;    ;0;294;54;0;90;48;1;387;145;0;88;38;    ;0;500;131;1;340;53;    ;0;150;99;1;90;94;    
14.382;    ;0;290;54;0;90;48;1;387;145;0;88;42;    ;0;500;131;1;340;53;    ;0;150;95;1;81;94;    
14.415;    ;0;287;54;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;339;53;    ;0;150;95;1;89;94;    
14.446;    ;0;284;54;0;90;48;1;387;145;0;88;38;    ;0;500;133;1;339;53;    ;0;150;95;1;81;94;    
14.483;    ;0;281;54;0;90;48;1;387;145;0;88;42;    ;0;500;134;1;338;55;    ;0;150;95;1;88;94;    
14.511;    ;0;278;54;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;338;53;    ;0;150;95;1;81;94;    
14.546;    ;0;275;54;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;337;53;    ;0;150;95;1;87;94;    
14.583;    ;0;272;54;0;90;48;1;387;145;0;88;42;    ;0;500;133;1;337;53;    ;0;150;95;1;80;94;    
14.615;    ;0;269;55;0;91;48;1;386;145;0;88;38;    ;0;500;133;1;336;53;    ;0;150;95;1;86;94;    
14.646;    ;0;266;55;0;91;48;1;387;145;0;88;42;    ;0;500;131;1;336;53;    ;0;150;95;1;86;94;    
14.682;    ;0;263;55;0;91;48;1;387;145;0;88;42;    ;0;500;133;1;335;53;    ;0;150;95;1;77;94;    
14.713;    ;0;260;55;0;90;48;1;386;145;0;88;42;    ;0;500;133;1;335;53;    ;0;150;95;1;77;94;    
14.740;    ;0;258;55;0;91;48;1;387;145;0;88;38;    ;0;500;133;1;334;53;    ;0;150;95;1;92;94;    
14.783;    ;0;255;55;0;90;48;1;387;145;0;88;42;    ;0;500;134;1;334;55;    ;0;150;95;1;65;94;    
14.814;    ;0;252;55;0;91;48;1;386;145;0;88;42;    ;0;500;136;1;333;55;    ;0;150;95;1;83;94;    
14.847;    ;0;250;55;0;91;48;1;387;145;0;88;42;    ;0;500;133;1;333;53;    ;0;150;96;1;82;94;    
14.882;    ;0;247;55;2;90;48;1;387;145;0;88;42;    ;0;500;133;1;332;53;    ;0;150;95;1;74;94;    
14.913;    ;0;244;55;2;91;48;1;386;145;0;88;42;    ;0;500;133;1;332;53;    ;0;150;97;1;74;94;    
14.945;    ;0;241;55;4;91;48;1;387;145;0;88;42;    ;0;500;136;1;331;55;    ;0;150;97;1;88;94;    
14.980;    ;0;239;56;0;91;48;1;387;145;0;88;42;    ;0;500;133;1;331;53;    ;0;150;100;1;64;94;    
15.011;    ;0;236;56;0;91;48;1;386;145;0;88;42;    ;0;500;136;1;330;55;    ;0;150;95;1;79;94;    
15.046;    ;0;233;56;0;91;48;1;387;145;0;88;38;    ;0;500;133;1;330;53;    ;0;150;96;1;79;94;    
15.081;    ;0;231;56;0;91;48;1;387;145;0;88;42;    ;0;500;131;1;329;53;    ;0;150;95;1;71;94;    
15.112;    ;0;229;56;0;91;48;1;387;145;0;88;42;    ;0;500;133;1;329;53;    ;0;150;95;1;70;94;    
15.146;    ;0;226;56;6;91;55;1;387;145;0;88;42;    ;0;500;136;1;328;55;    ;0;150;95;1;77;94;    
15.180;    ;0;224;56;7;91;55;1;387;145;0;88;42;    ;0;500;133;1;328;53;    ;0;150;102;1;69;94;    
15.212;    ;0;221;56;2;91;48;1;387;145;0;88;42;    ;0;500;136;1;327;55;    ;0;150;102;1;75;94;    
15.245;    ;0;219;56;4;91;48;1;387;145;0;88;42;    ;0;500;136;1;327;55;    ;0;150;98;1;67;94;    
15.280;    ;0;216;57;0;91;48;1;387;145;0;88;42;    ;0;500;133;1;326;53;    ;0;150;100;1;74;94;    
15.309;    ;0;214;57;0;92;48;1;387;145;0;88;42;    ;0;500;136;1;326;55;    ;0;150;95;1;66;94;    
15.342;    ;0;211;57;0;92;48;1;387;145;0;88;42;    ;0;500;136;1;325;55;    ;0;150;95;1;73;94;    
15.384;    ;0;209;57;7;92;56;1;386;145;0;88;42;    ;0;500;133;1;325;53;    ;0;150;95;1;65;94;    
15.413;    ;0;206;57;8;92;58;1;387;145;0;88;42;    ;0;500;136;1;324;55;    ;0;150;102;1;78;94;    
15.446;    ;0;204;57;8;92;59;1;387;145;0;88;38;    ;0;500;133;1;324;53;    ;0;150;103;1;54;94;    
15.480;    ;0;201;57;7;92;57;1;387;145;0;88;38;    ;0;500;131;1;323;53;    ;0;150;103;1;70;94;    
15.508;    ;0;199;58;8;92;58;1;387;145;0;88;38;    ;0;500;134;1;323;55;    ;0;150;102;1;63;94;    
15.545;    ;0;197;58;8;92;58;1;387;145;0;88;42;    ;0;500;131;1;322;53;    ;0;150;103;1;69;94;    
15.577;    ;0;194;58;9;92;58;1;387;145;0;88;42;    ;0;500;133;1;322;53;    ;0;150;103;1;62;94;    
15.609;    ;0;192;58;9;92;58;1;387;145;0;88;42;    ;0;500;133;1;321;53;    ;0;150;104;1;68;94;    
15.641;    ;0;189;58;6;92;60;1;387;145;0;88;37;    ;0;500;136;1;321;55;    ;0;150;104;1;59;94;    
15.677;    ;0;187;58;7;92;60;1;387;145;0;88;42;    ;0;500;136;1;320;55;    ;0;150;101;1;66;94;    
15.708;    ;0;185;59;7;92;60;1;387;145;0;88;42;    ;0;500;53;1;320;53;    ;0;150;102;1;59;94;    
15.741;    ;0;183;59;7;92;60;1;387;145;0;88;42;    ;0;499;55;1;319;55;    ;0;150;93;1;65;94;    
15.780;    ;0;181;59;7;92;60;1;386;145;0;88;42;    ;0;499;53;1;319;53;    ;0;150;93;1;57;94;    
15.810;    ;0;179;59;8;92;60;1;387;145;0;88;38;    ;0;498;53;1;318;53;    ;0;150;93;1;70;94;    
15.841;    ;0;177;59;8;92;60;1;387;145;0;88;42;    ;0;498;53;1;318;53;    ;0;150;94;1;47;94;    
15.877;    ;0;175;59;8;93;60;1;387;145;0;88;38;    ;0;497;53;1;317;53;    ;0;150;94;1;62;94;    
15.912;    ;0;173;59;8;92;61;1;387;145;0;88;42;    ;0;497;53;1;317;53;    ;0;150;94;1;55;94;    
15.945;    ;0;171;60;10;92;61;1;387;145;0;88;42;    ;0;496;55;1;316;55;    ;0;150;94;1;61;94;    
15.979;    ;0;169;60;9;92;61;1;387;145;0;88;42;    ;0;496;55;1;316;55;    ;0;150;96;1;53;94;    
16.010;    ;0;167;60;9;93;61;1;387;145;0;88;42;    ;0;495;55;1;315;55;    ;0;150;95;1;59;94;    
16.045;    ;0;165;60;10;92;61;1;387;145;0;88;38;    ;0;495;53;1;315;53;    ;0;150;95;1;51;94;    
16.083;    ;0;164;60;9;92;61;1;387;145;0;88;37;    ;0;494;53;1;314;53;    ;0;150;96;1;58;94;    
16.115;    ;0;162;61;9;93;61;1;387;145;0;88;42;    ;0;494;53;1;314;53;    ;0;150;95;1;50;94;    
16.143;    ;0;161;61;24;90;63;1;387;145;0;88;42;    ;0;493;53;1;313;53;    ;0;150;95;1;56;94;    
16.183;    ;0;159;61;8;93;62;1;386;145;0;88;42;    ;0;493;53;1;313;53;    ;0;150;106;1;47;94;    
16.210;    ;0;157;61;9;92;62;1;387;145;0;88;42;    ;0;492;55;1;312;55;    ;0;150;94;1;61;94;    
16.244;    ;0;156;61;0;93;62;1;387;145;0;88;42;    ;0;492;55;1;312;55;    ;0;150;95;1;36;94;    
16.279;    ;0;154;61;24;90;63;1;386;145;0;88;38;    ;0;491;53;1;311;53;    ;0;150;86;1;53;94;    
16.312;    ;0;153;61;0;93;62;1;387;145;0;88;42;    ;0;491;55;1;311;55;    ;0;150;106;1;53;94;    
16.341;    ;0;151;61;0;93;62;1;387;145;0;88;38;    ;0;490;53;1;310;53;    ;0;150;86;1;45;94;    
16.380;    ;0;151;61;0;93;62;1;387;145;0;88;42;    ;0;490;53;1;310;53;    ;0;150;86;1;42;94;    
16.410;    ;0;150;62;9;93;61;1;386;145;0;88;42;    ;0;489;53;1;309;53;    ;0;150;86;1;50;94;    
16.439;    ;0;150;62;9;92;61;1;387;145;0;88;37;    ;0;489;53;1;309;53;    ;0;150;95;1;50;94;    
16.474;    ;0;150;62;9;92;61;1;386;145;0;88;42;    ;0;488;53;1;308;53;    ;0;150;95;1;40;94;    
16.506;    ;0;150;62;9;93;61;1;386;145;0;88;42;    ;0;488;53;1;308;53;    ;0;150;95;1;48;94;    
16.539;    ;0;150;62;9;93;61;1;387;145;0;88;42;    ;0;487;53;1;307;53;    ;0;150;95;1;48;94;    
16.576;    ;0;150;61;9;93;61;1;386;145;0;88;42;    ;0;487;53;1;307;53;    ;0;150;95;1;32;94;    
16.608;    ;0;150;62;0;93;62;1;386;145;0;88;42;    ;0;486;53;1;306;53;    ;0;150;95;1;52;94;    
16.641;    ;0;150;62;9;93;62;1;387;145;0;88;38;    ;0;486;55;1;306;55;    ;0;150;86;1;37;94;    
16.679;    ;0;150;61;9;93;61;1;387;145;0;88;42;    ;0;485;53;1;305;53;    ;0;150;95;1;37;94;    
16.708;    ;0;150;62;9;93;61;1;386;145;0;88;38;    ;0;485;53;1;305;53;    ;0;150;95;1;37;94;    
16.739;    ;0;150;61;9;92;61;1;387;145;0;88;38;    ;0;484;55;1;304;55;    ;0;150;95;1;51;94;    
16.776;    ;0;150;61;9;92;61;1;387;145;0;88;38;    ;0;484;55;1;304;55;    ;0;150;95;1;26;94;    
16.814;    ;0;150;61;0;93;62;1;386;145;0;88;42;    ;0;483;53;1;303;53;    ;0;150;95;1;41;94;    
16.839;    ;0;150;61;9;93;61;1;387;145;0;88;42;    ;0;483;53;1;303;53;    ;0;150;86;1;40;94;    
16.882;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;482;53;1;302;53;    ;0;150;95;1;30;94;    
16.912;    ;0;150;61;0;93;62;1;387;145;0;88;38;    ;0;482;53;1;302;53;    ;0;150;86;1;33;94;    
16.939;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;481;53;1;301;53;    ;0;150;86;1;38;94;    
16.980;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;481;53;1;301;53;    ;0;150;86;1;28;94;    
17.006;    ;0;150;61;0;93;62;1;387;145;0;88;38;    ;0;480;53;1;300;53;    ;0;150;86;1;36;94;    
17.038;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;480;53;1;300;53;    ;0;150;86;1;26;94;    
17.077;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;479;53;1;299;53;    ;0;150;86;1;34;94;    
17.109;    ;0;150;61;0;93;62;1;387;145;0;88;38;    ;0;479;53;1;299;53;    ;0;150;86;1;27;94;    
17.140;    ;0;150;61;24;91;62;1;387;145;0;88;42;    ;0;478;53;1;298;53;    ;0;150;86;1;32;94;    
17.175;    ;0;150;61;9;92;61;1;387;145;0;88;37;    ;0;478;55;1;298;55;    ;0;150;106;1;24;94;    
17.213;    ;0;150;61;0;93;62;1;386;145;0;88;42;    ;0;477;53;1;297;53;    ;0;150;95;1;31;94;    
17.240;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;477;53;1;297;53;    ;0;150;86;1;30;94;    
17.282;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;476;53;1;296;53;    ;0;150;86;1;20;94;    
17.312;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;476;53;1;296;53;    ;0;150;86;1;22;94;    
17.340;    ;0;150;61;9;94;62;1;387;145;0;88;42;    ;0;475;53;1;295;53;    ;0;150;86;1;27;94;    
17.376;    ;0;150;61;0;93;62;1;386;145;0;88;42;    ;0;475;53;1;295;53;    ;0;150;95;1;18;94;    
17.411;    ;0;150;61;0;93;62;1;386;145;0;88;42;    ;0;474;53;1;294;53;    ;0;150;86;1;33;94;    
17.440;    ;0;150;61;9;94;62;1;387;145;0;88;42;    ;0;474;53;1;294;53;    ;0;150;86;1;18;94;    
17.478;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;473;55;1;293;55;    ;0;150;95;1;16;94;    
17.507;    ;0;150;61;0;93;62;1;386;145;0;88;38;    ;0;473;53;1;293;53;    ;0;150;86;1;16;94;    
17.540;    ;0;150;61;9;94;62;1;387;145;0;88;42;    ;0;472;53;1;292;53;    ;0;150;86;1;31;94;    
17.576;    ;0;150;61;9;94;62;1;387;145;0;88;38;    ;0;472;55;1;292;55;    ;0;150;95;1;6;94;    
17.608;    ;0;150;61;0;93;62;1;386;145;0;88;42;    ;0;471;55;1;291;55;    ;0;150;95;1;20;94;    
17.640;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;471;53;1;291;53;    ;0;150;86;1;19;94;    
17.676;    ;0;150;61;0;93;62;1;386;145;0;88;38;    ;0;470;53;1;290;53;    ;0;150;86;1;11;94;    
17.710;    ;0;150;61;0;93;62;1;386;145;0;88;38;    ;0;470;53;1;290;53;    ;0;150;86;1;18;94;    
17.746;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;469;53;1;289;53;    ;0;150;86;1;17;94;    
17.778;    ;0;150;61;9;94;62;1;387;145;0;88;42;    ;0;469;53;1;289;53;    ;0;150;86;1;2;94;    
17.808;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;468;55;1;288;55;    ;0;150;95;1;15;94;    
17.842;    ;0;150;61;9;94;62;1;387;145;0;88;42;    ;0;468;55;1;288;55;    ;0;150;86;1;6;94;    
17.878;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;467;55;1;287;55;    ;0;150;95;1;13;94;    
17.911;    ;0;150;61;0;93;62;1;387;145;0;88;37;    ;0;467;53;1;287;53;    ;0;150;86;1;5;94;    
17.945;    ;0;150;61;0;93;62;1;387;145;0;88;38;    ;0;466;53;1;286;53;    ;0;150;86;1;11;94;    
17.977;    ;0;150;61;26;90;64;1;387;145;0;88;42;    ;0;466;53;1;286;53;    ;0;150;86;1;3;94;    
18.010;    ;0;150;61;9;93;63;1;386;145;0;88;42;    ;0;465;53;1;285;53;    ;0;150;106;1;9;94;    
18.045;    ;0;150;61;0;93;62;1;387;145;0;88;38;    ;0;465;55;1;285;55;    ;0;150;95;1;8;94;    
18.081;    ;0;150;61;0;93;62;1;387;145;0;88;42;    ;0;464;55;1;284;55;    ;0;150;86;1;0;94;    
