Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.929;    ;1;580;140;0;91;42;    ;300;200;    ;0;0;    
16.886;    ;1;254;64;10;88;45;    ;1;413;71;    ;1;15;114;    
16.917;    ;1;253;63;8;88;45;    ;1;413;71;    ;1;15;115;    
16.949;    ;1;252;63;8;88;44;    ;1;412;72;    ;1;16;114;    
16.985;    ;1;251;62;9;88;45;    ;1;412;74;    ;1;16;114;    
17.016;    ;1;250;61;9;88;45;    ;1;411;70;    ;1;16;115;    
17.047;    ;1;249;60;0;87;44;    ;1;411;70;    ;1;16;115;    
17.085;    ;1;247;59;8;88;45;    ;1;410;74;    ;1;16;106;    
17.115;    ;1;246;58;7;88;45;    ;1;410;70;    ;1;16;115;    
17.148;    ;1;244;58;0;88;42;    ;1;409;70;    ;1;16;113;    
17.184;    ;1;243;57;7;88;45;    ;1;409;74;    ;1;16;106;    
17.216;    ;1;241;56;6;87;45;    ;1;408;70;    ;1;16;114;    
17.248;    ;1;239;56;7;88;45;    ;1;408;71;    ;1;16;112;    
17.284;    ;1;237;55;6;88;44;    ;1;407;70;    ;1;16;114;    
17.309;    ;1;236;54;0;87;44;    ;1;407;71;    ;1;17;113;    
17.348;    ;1;234;54;8;88;45;    ;1;406;71;    ;1;17;107;    
17.384;    ;1;232;53;7;88;45;    ;1;406;70;    ;1;17;115;    
17.417;    ;1;230;52;4;88;44;    ;1;405;70;    ;1;17;114;    
17.448;    ;1;228;52;7;88;44;    ;1;405;70;    ;1;17;111;    
17.483;    ;1;225;51;4;88;43;    ;1;404;70;    ;1;17;114;    
17.516;    ;1;223;51;0;88;44;    ;1;404;70;    ;1;17;111;    
17.547;    ;1;221;50;0;88;43;    ;1;403;70;    ;1;18;107;    
17.584;    ;1;218;50;0;89;42;    ;1;403;70;    ;1;18;107;    
17.616;    ;1;216;49;0;88;42;    ;1;402;70;    ;1;18;107;    
17.647;    ;1;213;49;0;89;41;    ;1;402;70;    ;1;18;107;    
17.684;    ;1;210;48;0;88;39;    ;1;401;70;    ;1;18;107;    
17.716;    ;1;208;47;0;88;37;    ;1;401;71;    ;1;19;107;    
17.745;    ;1;205;47;0;88;38;    ;1;400;71;    ;1;19;107;    
17.784;    ;1;202;46;0;88;37;    ;1;400;71;    ;1;19;107;    
17.815;    ;1;199;46;0;88;36;    ;1;399;71;    ;1;19;108;    
17.845;    ;1;196;45;0;88;35;    ;1;399;71;    ;1;20;107;    
17.884;    ;1;194;45;0;88;37;    ;1;398;71;    ;1;20;107;    
17.915;    ;1;190;45;0;89;32;    ;1;398;70;    ;1;20;107;    
17.947;    ;1;187;44;0;89;32;    ;1;397;72;    ;1;20;107;    
17.986;    ;1;184;44;7;89;45;    ;1;397;72;    ;1;21;107;    
18.016;    ;1;181;43;0;89;33;    ;1;396;72;    ;1;21;114;    
18.049;    ;1;178;43;6;89;45;    ;1;396;71;    ;1;21;108;    
18.084;    ;1;175;42;7;89;45;    ;1;395;72;    ;1;21;113;    
18.116;    ;1;172;42;7;89;45;    ;1;395;70;    ;1;22;115;    
18.149;    ;1;169;41;7;89;45;    ;1;394;73;    ;1;22;114;    
18.183;    ;1;166;41;7;89;45;    ;1;394;72;    ;1;22;115;    
18.217;    ;1;163;40;6;89;45;    ;1;393;73;    ;1;22;115;    
18.249;    ;1;161;40;8;89;45;    ;1;393;72;    ;1;23;114;    
18.285;    ;1;158;39;6;90;45;    ;1;392;72;    ;1;23;116;    
18.317;    ;1;155;39;9;89;45;    ;1;392;68;    ;1;23;114;    
18.349;    ;1;152;38;6;90;45;    ;1;391;68;    ;1;23;116;    
18.385;    ;1;150;38;7;90;45;    ;1;391;70;    ;1;23;113;    
18.417;    ;1;147;37;6;90;45;    ;1;390;70;    ;1;24;114;    
18.449;    ;1;145;37;6;89;45;    ;1;390;70;    ;1;24;114;    
18.485;    ;1;143;37;6;90;45;    ;1;389;68;    ;1;24;114;    
18.521;    ;1;140;36;6;90;45;    ;1;389;68;    ;1;24;113;    
18.554;    ;1;138;35;6;89;45;    ;1;388;68;    ;1;24;113;    
18.584;    ;1;136;35;4;89;46;    ;1;388;71;    ;1;25;113;    
18.612;    ;1;134;35;6;89;45;    ;1;387;70;    ;1;25;112;    
18.646;    ;1;132;34;4;90;45;    ;1;387;68;    ;1;25;114;    
18.684;    ;1;130;34;4;90;45;    ;1;386;71;    ;1;25;112;    
18.717;    ;1;128;33;4;90;45;    ;1;386;71;    ;1;25;112;    
18.749;    ;1;127;33;4;89;45;    ;1;385;70;    ;1;25;112;    
18.796;    ;1;125;32;5;0;0;    ;1;385;68;    ;1;25;112;    
18.821;    ;1;124;32;5;0;0;    ;1;384;68;    ;1;26;113;    
18.849;    ;1;122;31;4;0;0;    ;1;384;68;    ;1;26;113;    
18.882;    ;1;121;31;6;0;0;    ;1;383;71;    ;1;26;112;    
18.913;    ;1;120;30;5;0;0;    ;1;383;68;    ;1;26;114;    
18.946;    ;1;119;30;4;0;0;    ;1;382;71;    ;1;26;113;    
18.988;    ;1;118;29;4;0;0;    ;1;382;68;    ;1;26;112;    
19.014;    ;1;117;29;6;0;0;    ;1;381;68;    ;1;26;112;    
19.047;    ;1;116;28;4;0;0;    ;1;381;68;    ;1;26;114;    
19.083;    ;1;115;28;5;0;0;    ;1;380;68;    ;1;26;112;    
19.114;    ;1;115;27;5;0;0;    ;1;380;68;    ;1;26;113;    
19.146;    ;1;115;27;4;0;0;    ;1;379;68;    ;1;26;113;    
19.182;    ;1;114;26;4;0;0;    ;1;379;68;    ;1;26;112;    
19.214;    ;1;114;26;5;0;0;    ;1;378;68;    ;1;26;112;    
19.246;    ;1;114;25;4;0;0;    ;1;378;68;    ;1;26;113;    
19.281;    ;1;114;25;4;0;0;    ;1;377;68;    ;1;26;112;    
19.314;    ;1;114;24;4;0;0;    ;1;377;71;    ;1;26;112;    
19.349;    ;1;114;24;5;0;0;    ;1;376;68;    ;1;26;113;    
19.382;    ;1;114;24;4;0;0;    ;1;376;68;    ;1;26;113;    
19.414;    ;1;115;23;4;0;0;    ;1;375;68;    ;1;26;112;    
19.445;    ;1;115;23;3;0;0;    ;1;375;71;    ;1;26;112;    
19.481;    ;1;116;22;4;0;0;    ;1;374;68;    ;1;26;112;    
19.513;    ;1;116;22;3;0;0;    ;1;374;73;    ;1;25;113;    
19.549;    ;1;117;21;3;0;0;    ;1;373;71;    ;1;25;112;    
19.583;    ;1;117;21;4;0;0;    ;1;373;68;    ;1;25;112;    
19.616;    ;1;118;21;2;0;0;    ;1;372;68;    ;1;25;113;    
19.645;    ;1;119;20;4;0;0;    ;1;372;68;    ;1;25;111;    
19.680;    ;1;120;20;4;0;0;    ;1;371;68;    ;1;25;113;    
19.712;    ;1;120;20;2;0;0;    ;1;371;68;    ;1;25;113;    
19.744;    ;1;121;20;2;0;0;    ;1;370;68;    ;1;25;111;    
19.814;    ;1;123;19;3;0;0;    ;1;370;68;    ;    
19.852;    ;1;124;19;2;0;0;    ;1;369;68;    ;1;24;112;    
19.884;    ;1;125;19;2;0;0;    ;1;369;68;    ;1;24;111;    
19.916;    ;1;127;18;4;0;0;    ;1;368;70;    ;1;24;111;    
19.950;    ;1;128;18;3;0;0;    ;1;368;68;    ;1;24;113;    
19.984;    ;1;129;18;3;0;0;    ;1;367;68;    ;1;24;112;    
20.015;    ;1;130;18;2;0;0;    ;1;367;70;    ;1;23;112;    
20.047;    ;1;131;18;1;0;0;    ;1;366;68;    ;1;23;112;    
20.085;    ;1;132;18;1;0;0;    ;1;366;70;    ;1;23;110;    
20.117;    ;1;133;18;1;0;0;    ;1;365;70;    ;1;23;111;    
20.148;    ;1;134;18;1;0;0;    ;1;365;70;    ;1;23;111;    
20.182;    ;1;135;18;1;0;0;    ;1;364;72;    ;1;23;111;    
20.213;    ;1;136;18;0;0;0;    ;1;364;70;    ;1;22;111;    
20.245;    ;1;138;18;1;0;0;    ;1;363;70;    ;1;22;110;    
20.281;    ;1;139;18;1;0;0;    ;1;363;72;    ;1;22;111;    
20.312;    ;1;140;18;1;0;0;    ;1;362;70;    ;1;22;111;    
20.343;    ;1;141;18;1;0;0;    ;1;362;67;    ;1;22;111;    
20.380;    ;1;141;19;1;0;0;    ;1;361;67;    ;1;22;111;    
20.412;    ;1;142;19;-1;0;0;    ;1;361;67;    ;1;22;110;    
20.444;    ;1;143;19;0;0;0;    ;1;360;67;    ;1;21;109;    
20.484;    ;1;144;19;0;0;0;    ;1;360;67;    ;1;21;110;    
20.515;    ;1;145;19;1;0;0;    ;1;359;70;    ;1;21;110;    
20.547;    ;1;145;20;-1;0;0;    ;1;359;70;    ;1;21;111;    
20.583;    ;1;146;20;0;0;0;    ;1;358;69;    ;1;21;109;    
20.613;    ;1;147;20;0;0;0;    ;1;358;67;    ;1;21;110;    
20.648;    ;1;147;20;0;0;0;    ;1;357;67;    ;1;21;110;    
20.683;    ;1;148;21;-1;0;0;    ;1;357;70;    ;1;21;110;    
20.715;    ;1;148;21;0;0;0;    ;1;356;72;    ;1;20;109;    
20.748;    ;1;149;22;-4;0;0;    ;1;356;67;    ;1;20;110;    
20.783;    ;1;149;22;0;0;0;    ;1;355;67;    ;1;20;106;    
20.814;    ;1;149;22;-1;0;0;    ;1;355;72;    ;1;20;110;    
20.846;    ;1;149;23;-2;0;0;    ;1;354;70;    ;1;20;109;    
20.882;    ;1;150;23;-4;0;0;    ;1;354;72;    ;1;20;108;    
20.921;    ;1;150;24;-1;0;0;    ;1;353;72;    ;1;20;106;    
20.945;    ;1;150;25;0;0;0;    ;1;353;72;    ;1;20;109;    
20.981;    ;1;149;25;-2;0;0;    ;1;352;70;    ;1;20;110;    
21.012;    ;1;149;26;-2;0;0;    ;1;352;72;    ;1;20;108;    
21.040;    ;1;149;26;77;0;0;    ;1;351;72;    ;1;20;108;    
21.086;    ;1;149;27;-1;0;0;    ;1;351;70;    ;1;20;125;    
21.116;    ;1;148;28;0;0;0;    ;1;350;70;    ;1;20;108;    
21.148;    ;1;148;28;-4;0;0;    ;1;350;68;    ;1;20;109;    
21.184;    ;1;147;29;-1;0;0;    ;1;349;70;    ;1;20;105;    
21.216;    ;1;147;30;-3;0;0;    ;1;349;68;    ;1;20;108;    
21.243;    ;1;146;30;-3;90;45;    ;1;348;68;    ;1;20;106;    
21.281;    ;1;146;31;-4;90;45;    ;1;348;68;    ;1;20;106;    
21.313;    ;1;145;31;-3;90;45;    ;1;347;68;    ;1;20;105;    
21.346;    ;1;144;32;-3;90;44;    ;1;347;68;    ;1;20;106;    
21.382;    ;1;143;33;-5;90;44;    ;1;346;68;    ;1;20;106;    
21.417;    ;1;142;33;-4;90;44;    ;1;346;68;    ;1;20;105;    
21.448;    ;1;141;34;-5;90;44;    ;1;345;68;    ;1;20;105;    
21.484;    ;1;140;35;-17;89;44;    ;1;345;70;    ;1;20;104;    
21.517;    ;1;139;36;-13;90;43;    ;1;344;68;    ;1;20;93;    
21.548;    ;1;138;37;0;90;31;    ;1;344;70;    ;1;20;96;    
21.584;    ;1;136;38;0;91;32;    ;1;343;68;    ;1;20;108;    
21.616;    ;1;135;39;-8;90;44;    ;1;343;68;    ;1;20;108;    
21.647;    ;1;134;40;-11;90;43;    ;1;342;73;    ;1;20;101;    
21.685;    ;1;132;41;-11;90;43;    ;1;342;73;    ;1;20;98;    
21.721;    ;1;130;42;0;0;0;    ;1;341;70;    ;1;21;98;    
21.745;    ;1;129;43;0;91;31;    ;1;341;73;    ;1;21;107;    
21.781;    ;1;127;44;0;92;37;    ;1;340;70;    ;1;21;108;    
21.816;    ;1;125;45;0;91;33;    ;1;340;68;    ;1;21;107;    
21.849;    ;1;124;45;0;91;34;    ;1;339;73;    ;1;21;107;    
21.883;    ;1;122;46;0;90;38;    ;1;339;70;    ;1;21;107;    
21.916;    ;1;120;47;0;91;39;    ;1;338;68;    ;1;21;107;    
21.949;    ;1;118;48;0;92;40;    ;1;338;68;    ;1;21;107;    
21.985;    ;1;116;49;0;91;41;    ;1;337;68;    ;1;22;107;    
22.017;    ;1;114;50;0;91;42;    ;1;337;68;    ;1;22;106;    
22.049;    ;1;112;50;0;91;42;    ;1;336;68;    ;1;22;106;    
22.085;    ;1;110;51;0;91;43;    ;1;336;68;    ;1;22;106;    
22.117;    ;1;108;51;0;91;43;    ;1;335;68;    ;1;22;106;    
22.149;    ;1;106;52;0;91;43;    ;1;335;68;    ;1;22;106;    
22.185;    ;1;104;52;-3;91;43;    ;1;334;68;    ;1;22;106;    
22.250;    ;1;99;54;0;92;45;    ;1;334;68;    ;    
22.317;    ;1;95;55;-2;92;45;    ;1;333;68;    ;    
22.349;    ;1;93;55;-3;91;44;    ;1;333;68;    ;1;23;105;    
22.385;    ;1;90;56;-2;91;45;    ;1;332;68;    ;1;24;104;    
22.417;    ;1;88;57;0;92;42;    ;1;332;68;    ;1;24;105;    
22.449;    ;1;86;57;0;92;42;    ;1;331;71;    ;1;24;105;    
22.485;    ;1;84;57;-2;92;44;    ;1;331;71;    ;1;24;106;    
22.517;    ;1;82;58;-3;92;44;    ;1;330;68;    ;1;24;105;    
22.585;    ;1;78;59;-2;92;44;    ;1;330;68;    ;    
22.615;    ;1;76;59;-1;92;44;    ;1;329;71;    ;1;25;104;    
22.686;    ;1;72;60;-1;92;45;    ;1;329;68;    ;    
22.717;    ;1;70;60;-1;92;44;    ;1;328;71;    ;1;25;105;    
22.749;    ;1;68;60;-1;92;45;    ;1;328;68;    ;1;25;105;    
22.821;    ;1;65;61;-2;92;45;    ;1;327;71;    ;    
22.848;    ;1;63;61;0;93;45;    ;1;327;71;    ;1;26;104;    
22.884;    ;1;62;61;0;93;45;    ;1;326;71;    ;1;26;105;    
22.916;    ;1;60;61;-1;93;45;    ;1;326;71;    ;1;26;105;    
22.948;    ;1;59;62;0;94;46;    ;1;325;71;    ;1;26;105;    
22.984;    ;1;57;62;0;93;46;    ;1;325;71;    ;1;26;105;    
23.016;    ;1;56;62;0;94;46;    ;1;324;71;    ;1;26;105;    
23.048;    ;1;55;62;0;94;46;    ;1;324;70;    ;1;26;105;    
23.082;    ;1;53;62;0;94;46;    ;1;323;70;    ;1;26;105;    
23.123;    ;1;52;62;-2;0;0;    ;1;323;70;    ;1;27;105;    
23.150;    ;1;51;62;0;0;0;    ;1;322;74;    ;1;27;104;    
23.215;    ;1;49;62;-81;0;0;    ;1;322;70;    ;    
23.253;    ;1;48;61;3;0;0;    ;1;321;74;    ;    
23.285;    ;1;47;61;3;0;0;    ;1;321;70;    ;1;27;109;    
23.319;    ;1;47;61;1;0;0;    ;1;320;71;    ;1;27;108;    
23.343;    ;1;46;61;-80;0;0;    ;1;320;70;    ;1;27;106;    
23.389;    ;1;46;60;3;0;0;    ;1;319;70;    ;1;27;85;    
23.416;    ;1;45;60;3;0;0;    ;1;319;71;    ;1;27;108;    
23.446;    ;1;45;60;3;0;0;    ;1;318;72;    ;1;27;108;    
23.482;    ;1;45;59;3;0;0;    ;1;318;70;    ;1;27;108;    
23.522;    ;1;44;59;1;0;0;    ;1;317;70;    ;1;27;108;    
23.545;    ;1;44;58;4;0;0;    ;1;317;72;    ;1;27;106;    
23.580;    ;1;44;58;3;0;0;    ;1;316;71;    ;1;27;110;    
23.615;    ;1;44;57;3;0;0;    ;1;316;71;    ;1;27;109;    
23.646;    ;1;44;56;5;0;0;    ;1;315;71;    ;1;27;109;    
23.681;    ;1;44;55;5;0;0;    ;1;315;73;    ;1;27;111;    
23.713;    ;1;44;54;5;0;0;    ;1;314;73;    ;1;27;111;    
23.745;    ;1;44;53;5;0;0;    ;1;314;73;    ;1;27;111;    
23.782;    ;1;44;53;5;0;0;    ;1;313;71;    ;1;27;111;    
23.815;    ;1;45;52;5;0;0;    ;1;313;71;    ;1;26;111;    
23.847;    ;1;45;51;6;0;0;    ;1;312;71;    ;1;26;111;    
23.884;    ;1;46;50;6;0;0;    ;1;312;71;    ;1;26;112;    
23.913;    ;1;46;49;8;0;0;    ;1;311;68;    ;1;26;112;    
23.945;    ;1;46;48;5;0;0;    ;1;311;71;    ;1;26;114;    
23.986;    ;1;47;48;5;0;0;    ;1;310;70;    ;1;26;111;    
24.018;    ;1;48;47;4;0;0;    ;1;310;70;    ;1;26;111;    
24.047;    ;1;48;47;3;0;0;    ;1;309;70;    ;1;26;110;    
24.084;    ;1;49;46;4;0;0;    ;1;309;68;    ;1;26;109;    
24.114;    ;1;49;46;3;0;0;    ;1;308;70;    ;1;26;110;    
24.146;    ;1;50;46;4;0;0;    ;1;308;68;    ;1;25;110;    
24.183;    ;1;51;45;4;0;0;    ;1;307;70;    ;1;25;110;    
24.214;    ;1;51;45;3;0;0;    ;1;307;68;    ;1;25;111;    
24.247;    ;1;52;45;2;0;0;    ;1;306;71;    ;1;25;110;    
24.285;    ;1;52;45;4;0;0;    ;1;306;70;    ;1;25;109;    
24.315;    ;1;53;44;4;0;0;    ;1;305;68;    ;1;25;111;    
24.347;    ;1;54;44;3;0;0;    ;1;305;68;    ;1;25;111;    
24.383;    ;1;54;44;2;0;0;    ;1;304;68;    ;1;25;110;    
24.415;    ;1;55;44;2;0;0;    ;1;304;68;    ;1;25;109;    
24.448;    ;1;55;44;2;0;0;    ;1;303;70;    ;1;24;109;    
24.478;    ;1;56;44;0;93;31;    ;1;303;68;    ;1;24;109;    
24.514;    ;1;56;44;0;93;35;    ;1;302;70;    ;1;24;107;    
24.547;    ;1;57;44;0;93;35;    ;1;302;68;    ;1;24;107;    
24.585;    ;1;57;44;0;93;35;    ;1;301;68;    ;1;24;107;    
24.619;    ;1;58;44;0;93;35;    ;1;301;68;    ;1;24;107;    
24.648;    ;1;58;44;0;93;35;    ;1;300;68;    ;1;24;107;    
24.684;    ;1;59;44;0;93;35;    ;1;300;68;    ;1;24;107;    
24.716;    ;1;59;44;0;93;35;    ;1;299;68;    ;1;24;107;    
24.748;    ;1;59;44;0;93;35;    ;1;299;68;    ;1;24;107;    
24.785;    ;1;60;44;0;92;35;    ;1;298;68;    ;1;24;107;    
24.814;    ;1;60;44;0;91;35;    ;1;298;68;    ;1;23;107;    
24.846;    ;1;60;44;0;92;35;    ;1;297;68;    ;1;23;107;    
24.881;    ;1;60;44;0;92;35;    ;1;297;68;    ;1;23;107;    
24.915;    ;1;60;44;0;92;35;    ;1;296;68;    ;1;23;107;    
24.948;    ;1;61;44;0;92;35;    ;1;296;68;    ;1;23;107;    
24.986;    ;1;61;44;0;92;35;    ;1;295;68;    ;1;23;107;    
25.018;    ;1;61;44;0;92;35;    ;1;295;68;    ;1;23;107;    
25.050;    ;1;61;44;0;92;30;    ;1;294;68;    ;1;23;107;    
25.085;    ;1;61;45;0;91;29;    ;1;294;71;    ;1;23;107;    
25.117;    ;1;60;45;0;91;34;    ;1;293;73;    ;1;23;107;    
25.149;    ;1;60;45;0;92;35;    ;1;293;68;    ;1;23;107;    
25.185;    ;1;60;45;0;91;30;    ;1;292;68;    ;1;23;107;    
25.216;    ;1;60;45;0;92;30;    ;1;292;71;    ;1;23;107;    
25.252;    ;1;59;45;0;92;35;    ;1;291;71;    ;1;23;107;    
25.284;    ;1;59;45;0;92;35;    ;1;291;68;    ;1;23;107;    
25.317;    ;1;59;45;0;91;35;    ;1;290;70;    ;1;23;107;    
25.348;    ;1;58;45;0;92;35;    ;1;290;70;    ;1;23;107;    
25.385;    ;1;58;45;0;92;36;    ;1;289;70;    ;1;23;107;    
25.416;    ;1;57;45;0;92;36;    ;1;289;70;    ;1;23;107;    
25.448;    ;1;57;45;0;92;36;    ;1;288;70;    ;1;23;107;    
25.484;    ;1;57;45;0;92;36;    ;1;288;70;    ;1;23;107;    
25.516;    ;1;56;45;0;92;36;    ;1;287;70;    ;1;23;107;    
25.548;    ;1;55;45;0;92;36;    ;1;287;70;    ;1;23;107;    
25.584;    ;1;55;45;0;92;36;    ;1;286;70;    ;1;23;107;    
25.616;    ;1;54;46;0;92;36;    ;1;286;70;    ;1;23;107;    
25.648;    ;1;54;46;0;92;36;    ;1;285;70;    ;1;23;107;    
25.685;    ;1;53;46;0;92;31;    ;1;285;70;    ;1;23;107;    
25.716;    ;1;53;46;0;92;31;    ;1;284;70;    ;1;23;107;    
25.748;    ;1;52;46;0;92;31;    ;1;284;70;    ;1;23;107;    
25.790;    ;1;51;46;-2;0;0;    ;1;283;72;    ;1;23;107;    
25.819;    ;1;51;46;-3;0;0;    ;1;283;70;    ;1;23;105;    
25.848;    ;1;50;46;0;0;0;    ;1;282;70;    ;1;23;105;    
25.883;    ;1;49;46;-1;0;0;    ;1;282;70;    ;1;23;107;    
25.916;    ;1;48;46;1;0;0;    ;1;281;70;    ;1;23;106;    
25.947;    ;1;48;46;1;0;0;    ;1;281;72;    ;1;23;108;    
25.983;    ;1;47;46;1;0;0;    ;1;280;70;    ;1;23;108;    
26.015;    ;1;46;46;2;0;0;    ;1;280;72;    ;1;23;108;    
26.047;    ;1;46;46;2;0;0;    ;1;279;72;    ;1;23;109;    
26.083;    ;1;45;47;-5;0;0;    ;1;279;72;    ;1;23;109;    
26.115;    ;1;44;47;0;0;0;    ;1;278;70;    ;1;23;103;    
26.147;    ;1;43;47;1;0;0;    ;1;278;68;    ;1;23;107;    
26.183;    ;1;43;47;2;0;0;    ;1;277;68;    ;1;23;107;    
26.215;    ;1;42;47;-1;0;0;    ;1;277;68;    ;1;23;108;    
26.248;    ;1;41;48;-2;0;0;    ;1;276;68;    ;1;23;105;    
26.281;    ;1;41;48;-1;0;0;    ;1;276;68;    ;1;23;105;    
26.313;    ;1;40;48;2;0;0;    ;1;275;68;    ;1;23;105;    
26.350;    ;1;39;48;1;0;0;    ;1;275;68;    ;1;23;108;    
26.381;    ;1;38;48;2;0;0;    ;1;274;70;    ;1;23;107;    
26.413;    ;1;38;48;3;0;0;    ;1;274;70;    ;1;23;109;    
26.445;    ;1;37;48;1;0;0;    ;1;273;68;    ;1;23;110;    
26.481;    ;1;36;48;2;0;0;    ;1;273;68;    ;1;23;107;    
26.587;    ;1;34;49;0;0;0;    ;1;272;68;    ;    
26.612;    ;1;34;49;76;0;0;    ;1;272;73;    ;1;23;106;    
26.646;    ;1;33;49;-83;0;0;    ;1;271;70;    ;1;23;125;    
26.716;    ;1;32;48;-74;0;0;    ;1;271;70;    ;    
26.748;    ;1;31;49;-74;0;0;    ;1;270;70;    ;1;23;85;    
26.823;    ;1;30;49;-3;0;0;    ;1;270;68;    ;    
26.847;    ;1;29;49;71;0;0;    ;1;269;68;    ;1;24;104;    
26.885;    ;1;29;49;80;0;0;    ;1;269;68;    ;1;24;125;    
26.924;    ;1;28;49;-1;0;0;    ;1;268;68;    ;1;24;125;    
26.951;    ;1;27;49;1;0;0;    ;1;268;68;    ;1;24;105;    
26.986;    ;1;27;49;3;0;0;    ;1;267;68;    ;1;24;107;    
27.018;    ;1;26;49;1;0;0;    ;1;267;68;    ;1;24;109;    
27.088;    ;1;25;49;0;0;0;    ;1;266;68;    ;    
27.117;    ;1;25;49;0;0;0;    ;1;266;71;    ;1;24;106;    
27.148;    ;1;24;49;2;0;0;    ;1;265;68;    ;1;24;107;    
27.184;    ;1;24;49;1;0;0;    ;1;265;68;    ;1;24;108;    
27.218;    ;1;23;49;0;0;0;    ;1;264;68;    ;1;24;107;    
27.247;    ;1;23;49;0;0;0;    ;1;264;71;    ;1;24;106;    
27.283;    ;1;22;49;0;0;0;    ;1;263;68;    ;1;24;107;    
27.316;    ;1;22;49;-1;0;0;    ;1;263;71;    ;1;24;106;    
27.347;    ;1;22;48;-1;0;0;    ;1;262;68;    ;1;24;106;    
27.421;    ;1;21;48;3;0;0;    ;1;262;71;    ;    
27.450;    ;1;21;48;3;0;0;    ;1;261;68;    ;1;24;110;    
27.484;    ;1;21;48;2;0;0;    ;1;261;71;    ;1;24;109;    
27.512;    ;1;20;48;2;0;0;    ;1;260;68;    ;1;24;109;    
27.545;    ;1;20;48;2;0;0;    ;1;260;68;    ;1;24;108;    
27.581;    ;1;20;48;0;0;0;    ;1;259;68;    ;1;24;108;    
27.614;    ;1;20;48;2;0;0;    ;1;259;71;    ;1;23;106;    
27.645;    ;1;20;48;0;0;0;    ;1;258;68;    ;1;23;109;    
27.681;    ;1;20;48;-17;0;0;    ;1;258;68;    ;1;23;106;    
27.714;    ;1;20;48;-58;0;0;    ;1;257;71;    ;1;23;90;    
27.790;    ;1;20;47;-9;0;0;    ;1;257;71;    ;    
27.858;    ;1;20;48;-1;0;0;    ;1;256;71;    ;    
27.890;    ;1;19;48;0;0;0;    ;1;256;71;    ;1;23;106;    
27.915;    ;1;19;48;0;0;0;    ;1;255;74;    ;1;23;107;    
27.946;    ;1;19;48;1;0;0;    ;1;255;70;    ;1;23;107;    
27.982;    ;1;19;48;1;0;0;    ;1;254;74;    ;1;23;108;    
28.017;    ;1;19;48;2;0;0;    ;1;254;74;    ;1;23;108;    
28.048;    ;1;19;48;2;0;0;    ;1;253;71;    ;1;23;109;    
28.084;    ;1;19;48;3;0;0;    ;1;253;70;    ;1;23;109;    
28.116;    ;1;19;48;2;0;0;    ;1;252;70;    ;1;23;110;    
28.188;    ;1;19;47;4;0;0;    ;1;252;70;    ;    
28.215;    ;1;19;46;4;0;0;    ;1;251;70;    ;1;23;111;    
28.247;    ;1;19;45;4;0;0;    ;1;251;70;    ;1;23;111;    
28.286;    ;1;19;45;4;0;0;    ;1;250;72;    ;1;23;111;    
28.352;    ;1;19;43;4;0;0;    ;1;250;70;    ;    
28.384;    ;1;18;43;4;0;0;    ;1;249;70;    ;1;23;111;    
28.416;    ;1;19;42;6;0;0;    ;1;249;70;    ;1;23;111;    
28.447;    ;1;18;42;4;0;0;    ;1;248;72;    ;1;23;113;    
28.483;    ;1;18;41;4;0;0;    ;1;248;72;    ;1;23;111;    
28.516;    ;1;18;41;4;0;0;    ;1;247;70;    ;1;23;111;    
28.543;    ;1;18;40;4;0;0;    ;1;247;70;    ;1;22;111;    
28.582;    ;1;18;39;4;0;0;    ;1;246;72;    ;1;22;112;    
28.612;    ;1;18;39;4;0;0;    ;1;246;72;    ;1;22;112;    
28.645;    ;1;18;38;4;0;0;    ;1;245;73;    ;1;22;112;    
28.679;    ;1;18;38;172;0;0;    ;1;245;71;    ;1;22;112;    
28.715;    ;1;17;38;4;0;0;    ;1;244;73;    ;    
28.746;    ;1;17;37;3;0;0;    ;1;244;73;    ;1;22;112;    
28.781;    ;1;17;36;4;0;0;    ;1;243;67;    ;1;22;111;    
28.814;    ;1;17;36;3;0;0;    ;1;243;72;    ;1;22;112;    
28.846;    ;1;16;36;2;0;0;    ;1;242;68;    ;1;22;111;    
28.882;    ;1;16;35;4;0;0;    ;1;242;70;    ;1;22;110;    
28.913;    ;1;16;35;3;0;0;    ;1;241;68;    ;1;22;112;    
28.945;    ;1;15;35;1;0;0;    ;1;241;70;    ;1;22;111;    
28.981;    ;1;15;35;5;0;0;    ;1;240;70;    ;1;22;109;    
29.013;    ;1;15;34;3;0;0;    ;1;240;70;    ;1;22;113;    
29.045;    ;1;14;34;2;0;0;    ;1;239;70;    ;1;22;111;    
29.081;    ;1;14;34;2;0;0;    ;1;239;68;    ;1;22;110;    
29.113;    ;1;13;34;2;0;0;    ;1;238;71;    ;1;22;110;    
29.146;    ;1;12;34;1;0;0;    ;1;238;71;    ;1;22;110;    
29.182;    ;1;12;34;2;0;0;    ;1;237;68;    ;1;22;109;    
29.209;    ;1;11;34;-88;0;0;    ;1;237;71;    ;1;22;110;    
