Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.925;    ;0;315;244;1;87;42;1;168;142;0;90;44;    ;300;200;    ;0;0;    
350.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
350.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
350.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.646;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
350.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.682;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
350.695;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
350.714;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
350.729;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
350.746;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
350.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.782;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
350.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.814;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
350.829;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
350.846;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
350.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.882;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
350.895;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
350.914;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
350.929;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
350.946;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
350.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
350.982;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
350.995;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
351.014;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
351.029;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
351.046;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
351.062;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
351.082;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.095;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.114;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
351.129;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
351.146;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.182;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
351.195;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
351.214;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.246;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.282;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.314;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.446;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
351.462;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
351.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.514;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.547;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.614;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.646;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.682;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.713;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
351.729;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
351.745;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
351.762;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
351.781;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
351.795;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
351.813;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
351.829;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
351.846;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.882;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.914;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
351.946;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
351.962;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
351.982;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
351.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.014;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
352.029;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
352.046;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.082;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.095;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.114;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
352.129;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
352.146;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.181;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
352.195;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
352.213;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.245;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
352.262;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
352.281;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.313;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.345;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.445;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.481;    ;2;513;88;13;88;43;    ;0;506;246;1;356;146;    ;    
352.495;    ;2;513;288;13;88;43;    ;0;506;246;1;356;146;    ;    
352.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.545;    ;2;513;88;13;88;43;    ;0;506;246;1;356;146;    ;    
352.562;    ;2;513;288;13;88;43;    ;0;506;246;1;356;146;    ;    
352.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.681;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.713;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.813;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.845;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
352.862;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
352.881;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
352.913;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
352.929;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
352.945;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
352.962;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
352.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
352.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.013;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.081;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.095;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.113;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
353.129;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
353.145;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
353.162;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
353.181;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
353.195;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
353.214;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.245;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
353.262;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
353.281;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.313;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.345;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.445;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.481;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.545;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.681;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.713;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.781;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
353.795;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
353.813;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
353.829;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
353.845;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
353.862;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
353.882;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
353.895;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
353.914;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.946;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
353.982;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
353.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.014;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
354.029;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
354.046;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
354.062;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
354.082;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
354.095;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
354.114;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
354.129;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
354.146;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
354.162;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
354.182;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
354.195;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
354.214;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
354.229;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
354.246;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
354.262;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
354.282;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
354.295;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
354.314;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.514;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.546;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.614;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.646;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.682;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.714;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.746;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.782;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
354.795;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
354.814;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
354.829;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
354.846;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
354.862;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
354.882;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.895;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.914;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.946;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
354.982;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
354.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.014;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
355.029;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
355.046;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.082;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
355.095;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
355.114;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.146;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
355.162;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
355.182;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.196;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.214;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
355.229;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
355.246;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
355.262;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
355.282;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.314;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
355.329;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
355.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.514;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.546;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.614;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.646;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.682;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
355.695;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
355.714;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.746;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
355.762;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
355.782;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.814;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
355.829;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
355.846;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.862;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.882;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
355.895;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
355.914;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
355.929;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
355.946;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
355.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
355.982;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
355.995;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
356.014;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.046;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.082;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
356.095;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
356.114;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
356.129;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
356.146;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.162;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.182;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
356.195;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
356.214;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.246;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.282;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
356.295;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
356.314;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
356.329;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
356.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
