Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.699;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;300;200;    ;0;0;    
10.920;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
10.956;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
10.985;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.019;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.055;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
11.088;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.117;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.157;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.187;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.221;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.256;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.286;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.319;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
11.355;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.385;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.417;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.454;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.487;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.520;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
11.557;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.585;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
11.623;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
11.660;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.692;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
11.758;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.792;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.823;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.861;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.892;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
11.924;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
11.960;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
11.993;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.023;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.060;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
12.094;    ;0;621;132;3;92;44;1;582;57;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.124;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.160;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.192;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.224;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.260;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
12.292;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.324;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.361;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.392;    ;0;621;132;3;92;44;1;582;57;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
12.424;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.461;    ;0;621;132;3;92;44;1;582;57;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.492;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.524;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.561;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
12.592;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.624;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.661;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.692;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
12.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
12.761;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.792;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
12.824;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
12.861;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.893;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.924;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
12.961;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.992;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.024;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.063;    ;0;621;132;3;92;44;1;582;57;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.092;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.124;    ;0;621;132;4;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.160;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
13.192;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
13.224;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.261;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.293;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.324;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.361;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.392;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.422;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.453;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.488;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.517;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.554;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.588;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.619;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.657;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
13.687;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.720;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
13.755;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.784;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.818;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
13.854;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.890;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.923;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
13.960;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
13.992;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
14.024;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.061;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.086;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
14.119;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
14.155;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.189;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.216;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.254;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
14.290;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.317;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.358;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.391;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.423;    ;0;621;132;3;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.460;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.492;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
14.524;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
14.560;    ;0;621;132;4;92;44;1;582;57;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.592;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
14.624;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.659;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.692;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.760;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
14.792;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
14.860;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.892;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
14.921;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.963;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
14.997;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.022;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.060;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.093;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
15.124;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
15.161;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.192;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
15.224;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.262;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.293;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.325;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.360;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.392;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.423;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
15.461;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
15.493;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.525;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.562;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.593;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.625;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.662;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
15.699;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.723;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.757;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
15.790;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.824;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.860;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
15.892;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.925;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
15.961;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
15.993;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
16.025;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.063;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.092;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
16.125;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.162;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
16.194;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
16.225;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.261;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.293;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
16.325;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.361;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.392;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.423;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
16.460;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.492;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.524;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.560;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.593;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.624;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
16.660;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.693;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
16.760;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
16.792;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.860;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.892;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
16.924;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
16.961;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
16.992;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
17.024;    ;0;621;132;4;93;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
17.061;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
17.090;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.124;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.161;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
17.193;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.224;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.260;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.292;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.324;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.360;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.392;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.424;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.461;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
17.492;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.524;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
17.561;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.592;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
17.624;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.661;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.692;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.761;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.793;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.824;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.859;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.892;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.922;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
17.959;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
17.992;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.024;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
18.061;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
18.090;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
18.124;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
