Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.096;    ;0;667;57;-2;98;50;1;668;157;9;99;47;    ;300;200;    ;0;0;    
10.311;    ;0;474;59;-1;97;49;1;475;158;9;98;47;    ;0;487;74;1;500;161;    ;0;13;86;1;16;114;    
10.342;    ;0;471;59;-1;97;49;1;472;158;9;97;47;    ;0;487;74;1;500;161;    ;0;11;86;1;18;114;    
10.379;    ;0;467;59;-1;96;49;1;468;158;9;97;47;    ;0;486;74;1;500;161;    ;0;16;86;1;19;114;    
10.411;    ;0;464;59;-1;96;49;1;465;158;9;97;47;    ;0;486;74;1;500;161;    ;0;15;86;1;22;114;    
10.444;    ;0;460;59;-1;96;49;1;462;158;9;97;47;    ;0;485;74;1;500;161;    ;0;17;86;1;22;114;    
10.480;    ;0;457;59;-1;96;49;1;459;158;9;97;47;    ;0;485;74;1;500;160;    ;0;18;86;1;22;114;    
10.510;    ;0;454;59;-1;96;49;1;456;158;9;97;46;    ;0;484;74;1;500;161;    ;0;18;86;1;23;114;    
10.542;    ;0;450;59;-1;96;49;1;453;158;9;97;46;    ;0;484;74;1;500;161;    ;0;17;86;1;26;114;    
10.579;    ;0;447;59;-1;96;49;1;450;158;9;96;46;    ;0;483;74;1;500;161;    ;0;24;86;1;26;114;    
10.608;    ;0;443;59;-1;97;49;1;447;158;9;97;46;    ;0;483;74;1;500;161;    ;0;17;86;1;26;114;    
10.640;    ;0;440;59;-1;96;49;1;445;158;9;96;46;    ;0;482;74;1;500;161;    ;0;29;86;1;31;114;    
10.677;    ;0;436;59;-1;96;49;1;442;157;9;97;46;    ;0;482;74;1;500;161;    ;0;20;86;1;26;114;    
10.709;    ;0;432;59;-1;96;49;1;440;157;9;96;46;    ;0;481;74;1;500;161;    ;0;28;86;1;30;114;    
10.741;    ;0;429;59;-1;96;49;1;438;157;10;96;46;    ;0;481;74;1;500;161;    ;0;27;86;1;29;114;    
10.778;    ;0;426;59;-1;96;49;1;437;157;8;97;46;    ;0;480;74;1;500;161;    ;0;29;86;1;30;115;    
10.809;    ;0;422;59;-2;96;49;1;435;157;9;96;46;    ;0;480;74;1;500;161;    ;0;25;86;1;26;113;    
10.845;    ;0;418;59;-2;95;49;1;435;156;8;96;46;    ;0;479;73;1;500;161;    ;0;35;86;1;32;114;    
10.881;    ;0;415;59;-2;96;49;1;434;156;8;97;46;    ;0;479;74;1;500;161;    ;0;31;86;1;25;113;    
10.913;    ;0;412;59;-2;96;49;1;434;155;8;96;46;    ;0;478;74;1;500;161;    ;0;33;86;1;29;113;    
10.945;    ;0;409;59;-2;96;49;1;433;155;8;96;46;    ;0;478;74;1;500;160;    ;0;31;86;1;26;113;    
10.985;    ;0;407;59;-1;96;49;1;434;155;8;96;46;    ;0;477;74;1;500;161;    ;0;37;86;1;31;113;    
11.019;    ;0;405;59;-1;95;49;1;434;154;8;97;46;    ;0;477;74;1;500;161;    ;0;29;86;1;24;113;    
11.048;    ;0;403;60;-1;96;49;1;435;154;8;96;46;    ;0;476;74;1;500;161;    ;0;35;86;1;28;113;    
11.081;    ;0;402;60;-1;96;49;1;436;153;7;96;46;    ;0;476;74;1;500;161;    ;0;33;86;1;24;113;    
11.105;    ;0;401;60;-1;96;49;1;437;152;7;96;46;    ;0;475;74;1;500;161;    ;0;33;86;1;25;113;    
11.138;    ;0;401;60;-2;96;49;1;438;152;7;96;46;    ;0;475;74;1;500;161;    ;0;30;86;1;23;113;    
11.174;    ;0;401;60;-2;96;49;1;439;151;7;97;46;    ;0;474;75;1;500;161;    ;0;30;86;1;25;113;    
11.205;    ;0;401;61;-1;96;49;1;441;151;7;96;46;    ;0;474;74;1;500;161;    ;0;27;86;1;25;113;    
11.240;    ;0;402;61;-1;96;49;1;442;150;6;96;45;    ;0;473;74;1;500;161;    ;0;31;86;1;21;113;    
11.272;    ;0;403;61;-1;96;49;1;444;149;6;96;45;    ;0;473;75;1;500;161;    ;0;24;86;1;25;112;    
11.304;    ;0;405;61;-2;95;49;1;446;149;6;96;45;    ;0;472;75;1;500;161;    ;0;28;86;1;21;112;    
11.336;    ;0;406;61;-2;96;49;1;448;148;6;97;45;    ;0;472;74;1;500;161;    ;0;20;86;1;21;112;    
11.372;    ;0;408;62;-1;95;49;1;450;148;6;96;45;    ;0;471;75;1;500;161;    ;0;27;86;1;21;112;    
11.404;    ;0;410;62;-2;95;49;1;451;147;6;96;44;    ;0;471;74;1;500;161;    ;0;21;86;1;22;112;    
11.437;    ;0;412;62;-2;96;49;1;453;146;0;95;46;    ;0;470;74;1;500;160;    ;0;23;86;1;24;112;    
11.471;    ;0;414;62;-1;96;49;1;454;146;0;95;45;    ;0;470;75;1;500;161;    ;0;19;86;1;21;106;    
11.503;    ;0;416;63;-1;95;49;1;456;146;0;96;45;    ;0;469;75;1;500;161;    ;0;23;86;1;25;106;    
11.536;    ;0;418;63;-1;96;49;1;458;145;0;95;44;    ;0;469;74;1;500;161;    ;0;18;86;1;20;106;    
11.571;    ;0;420;63;-2;96;49;1;459;145;5;97;44;    ;0;468;74;1;500;161;    ;0;22;86;1;20;107;    
11.603;    ;0;422;64;-1;96;49;1;461;145;0;95;44;    ;0;468;75;1;500;161;    ;0;19;86;1;24;112;    
11.635;    ;0;424;64;-1;95;50;1;462;144;0;96;44;    ;0;467;74;1;500;161;    ;0;21;86;1;20;107;    
11.672;    ;0;426;65;-2;96;49;1;464;144;0;96;43;    ;0;467;74;1;500;161;    ;0;17;86;1;24;107;    
11.702;    ;0;428;65;-1;96;49;1;465;143;0;95;43;    ;0;466;74;1;500;161;    ;0;21;86;1;20;107;    
11.737;    ;0;430;65;-1;95;49;1;466;143;0;95;42;    ;0;466;74;1;500;161;    ;0;15;86;1;23;107;    
11.774;    ;0;432;65;-1;96;50;1;467;142;0;96;42;    ;0;465;74;1;500;161;    ;0;20;86;1;23;107;    
11.806;    ;0;434;66;-2;96;49;1;469;142;0;96;41;    ;0;465;74;1;500;161;    ;0;17;86;1;24;107;    
11.840;    ;0;436;66;-1;96;49;1;470;141;0;96;41;    ;0;464;74;1;500;161;    ;0;18;86;1;19;107;    
11.877;    ;0;438;66;-1;96;49;1;471;141;0;96;40;    ;0;464;74;1;500;161;    ;0;15;86;1;23;107;    
11.910;    ;0;439;66;-2;96;49;1;473;140;0;96;41;    ;0;463;74;1;500;161;    ;0;18;86;1;23;107;    
11.940;    ;0;441;67;-2;97;49;1;474;140;0;96;41;    ;0;463;75;1;500;162;    ;0;17;86;1;19;107;    
11.982;    ;0;443;67;-1;96;50;1;475;139;0;96;40;    ;0;462;74;1;500;161;    ;0;16;86;1;22;107;    
12.009;    ;0;444;67;-2;96;49;1;476;139;0;96;38;    ;0;462;74;1;500;161;    ;0;15;86;1;23;107;    
12.041;    ;0;445;68;-2;96;49;1;477;138;0;96;38;    ;0;461;74;1;500;161;    ;0;19;85;1;21;107;    
12.078;    ;0;446;68;-1;96;49;1;479;138;0;97;38;    ;0;461;74;1;500;161;    ;0;15;85;1;22;107;    
12.106;    ;0;448;68;-2;96;49;1;480;137;0;96;37;    ;0;460;74;1;500;161;    ;0;19;86;1;19;107;    
12.142;    ;0;449;68;-2;96;49;1;481;137;0;96;37;    ;0;460;74;1;500;161;    ;0;9;85;1;21;108;    
12.177;    ;0;449;69;-2;97;49;1;482;137;0;96;37;    ;0;459;74;1;500;161;    ;0;18;85;1;21;108;    
12.208;    ;0;450;69;-2;97;49;1;483;136;0;96;36;    ;0;459;74;1;500;161;    ;0;18;85;1;21;108;    
12.241;    ;0;451;69;-2;96;49;1;484;136;0;97;36;    ;0;458;74;1;500;161;    ;0;17;85;1;21;108;    
12.278;    ;0;451;70;-2;97;49;1;485;135;0;97;35;    ;0;458;74;1;500;161;    ;0;13;85;1;21;108;    
12.310;    ;0;452;70;-2;96;50;1;486;135;0;96;35;    ;0;457;74;1;500;161;    ;0;21;85;1;21;108;    
12.342;    ;0;452;71;-2;96;49;1;486;135;0;96;35;    ;0;457;74;1;500;161;    ;0;12;85;1;20;108;    
12.379;    ;0;452;71;-2;97;49;1;487;134;0;97;35;    ;0;456;74;1;500;161;    ;0;20;85;1;24;108;    
12.410;    ;0;452;71;-2;97;49;1;488;134;0;96;35;    ;0;456;74;1;500;161;    ;0;16;85;1;21;108;    
12.442;    ;0;453;71;-2;96;49;1;488;134;0;96;33;    ;0;455;74;1;500;160;    ;0;20;85;1;20;108;    
12.476;    ;0;453;71;-2;96;50;1;489;133;0;97;34;    ;0;455;74;1;500;160;    ;0;12;85;1;24;108;    
12.508;    ;0;453;72;-2;96;49;1;490;133;0;96;33;    ;0;454;74;1;500;160;    ;0;19;85;1;20;108;    
12.541;    ;0;452;72;-2;96;50;1;490;132;0;96;31;    ;0;454;74;1;500;160;    ;0;15;85;1;20;108;    
12.579;    ;0;452;73;71;0;0;1;491;132;1;0;0;    ;0;453;74;1;500;161;    ;0;23;85;1;23;108;    
12.610;    ;0;452;73;-2;96;49;1;491;132;0;96;31;    ;0;453;74;1;500;161;    ;0;16;106;1;20;109;    
12.642;    ;0;451;73;4;0;0;1;492;131;8;0;0;    ;0;452;74;1;500;160;    ;0;19;85;1;23;108;    
12.679;    ;0;451;74;-7;0;0;1;493;131;3;0;0;    ;0;452;74;1;500;161;    ;0;19;90;1;19;116;    
12.710;    ;0;451;74;77;0;0;1;493;130;11;0;0;    ;0;451;74;1;500;161;    ;0;19;79;1;20;111;    
12.742;    ;0;450;74;3;0;0;1;494;130;2;0;0;    ;0;451;74;1;500;161;    ;0;15;106;1;23;120;    
12.779;    ;0;450;75;-5;0;0;1;494;129;8;0;0;    ;0;450;74;1;500;161;    ;0;23;89;1;19;111;    
12.809;    ;0;450;75;-4;0;0;1;495;129;7;0;0;    ;0;450;74;1;500;161;    ;0;15;81;1;23;117;    
12.842;    ;0;449;75;4;0;0;1;495;129;1;0;0;    ;0;449;74;1;500;160;    ;0;19;82;1;18;116;    
12.879;    ;0;448;75;-3;0;0;1;496;128;7;0;0;    ;0;449;73;1;500;160;    ;0;19;90;1;22;110;    
12.910;    ;0;448;76;3;0;0;1;496;128;4;0;0;    ;0;448;73;1;500;160;    ;0;22;83;1;19;116;    
12.944;    ;0;447;76;4;0;0;1;496;127;5;0;0;    ;0;448;74;1;500;160;    ;0;15;88;1;22;113;    
12.978;    ;0;447;76;63;0;0;1;497;127;6;0;0;    ;0;447;73;1;500;160;    ;0;23;89;1;22;114;    ;497;124;16
13.007;    ;0;446;77;-1;0;0;1;497;127;-3;0;0;    ;0;448;160;1;500;247;    ;0;15;106;1;18;115;    
13.038;    ;0;445;78;0;0;0;1;497;126;5;0;0;    ;0;447;73;1;500;247;    ;0;28;95;1;22;117;    
13.089;    ;0;445;78;2;0;0;1;497;126;10;0;0;    ;0;447;73;1;500;161;    ;0;19;86;1;22;125;    
13.118;    ;0;444;78;5;0;0;1;497;126;9;0;0;    ;0;446;74;1;500;161;    ;0;19;87;1;22;119;    
13.137;    ;0;444;79;58;0;0;1;497;126;9;0;0;    ;0;446;74;1;500;161;    ;0;19;90;1;22;118;    
13.173;    ;0;443;79;61;0;0;1;497;126;9;0;0;    ;0;445;74;1;500;161;    ;0;19;106;1;22;118;    
13.208;    ;0;442;79;4;0;0;1;496;126;9;0;0;    ;0;445;74;1;500;161;    ;0;19;106;1;22;118;    
13.239;    ;0;441;80;-9;0;0;1;495;127;-4;0;0;    ;0;444;74;1;500;160;    ;0;23;89;1;26;118;    
13.278;    ;0;440;80;-1;0;0;1;494;127;3;0;0;    ;0;444;74;1;500;160;    ;0;20;77;1;27;105;    
13.309;    ;0;438;80;4;0;0;1;492;127;4;0;0;    ;0;443;73;1;500;160;    ;0;23;85;1;26;112;    
13.341;    ;0;436;80;4;0;0;1;490;127;4;0;0;    ;0;443;74;1;500;160;    ;0;24;89;1;31;113;    
13.378;    ;0;434;80;2;0;0;1;488;127;8;0;0;    ;0;442;74;1;500;160;    ;0;29;89;1;32;113;    
13.410;    ;0;431;81;12;0;0;1;486;127;8;0;0;    ;0;442;73;1;500;160;    ;0;25;87;1;32;117;    
13.440;    ;0;428;81;-2;0;0;1;483;127;10;0;0;    ;0;441;73;1;500;160;    ;0;34;96;1;33;117;    
13.472;    ;0;425;81;3;0;0;1;480;127;8;0;0;    ;0;441;73;1;500;160;    ;0;31;83;1;39;119;    
13.504;    ;0;422;82;-2;0;0;1;477;127;9;0;0;    ;0;440;73;1;500;160;    ;0;35;87;1;39;117;    
13.536;    ;0;419;82;61;0;0;1;474;128;11;0;0;    ;0;440;73;1;500;160;    ;0;32;83;1;40;118;    
13.572;    ;0;416;82;8;0;0;1;470;127;11;0;0;    ;0;439;73;1;500;161;    ;0;37;106;1;41;120;    
13.609;    ;0;412;82;-2;0;0;1;467;127;11;0;0;    ;0;439;73;1;500;161;    ;0;33;92;1;45;120;    
13.643;    ;0;407;82;0;0;0;1;463;128;12;0;0;    ;0;438;74;1;500;160;    ;0;41;83;1;43;120;    
13.678;    ;0;403;82;3;0;0;1;458;128;12;0;0;    ;0;438;74;1;500;160;    ;0;44;85;1;49;121;    
13.709;    ;0;399;82;4;0;0;1;454;128;12;0;0;    ;0;437;74;1;500;160;    ;0;45;87;1;53;121;    
13.741;    ;0;394;82;3;0;0;1;450;128;11;0;0;    ;0;437;74;1;500;160;    ;0;44;88;1;53;121;    
13.778;    ;0;389;82;4;0;0;1;445;128;11;0;0;    ;0;436;74;1;500;160;    ;0;53;87;1;54;120;    
13.810;    ;0;385;83;78;0;0;1;441;128;12;0;0;    ;0;436;74;1;500;161;    ;0;49;88;1;58;120;    
13.842;    ;0;380;83;80;0;0;1;438;128;14;0;0;    ;0;435;73;1;500;160;    ;0;52;106;1;58;121;    
13.873;    ;0;375;83;78;0;0;1;434;127;14;0;0;    ;0;435;73;1;500;160;    ;0;54;106;1;55;123;    
13.907;    ;0;371;83;2;0;0;1;431;127;15;0;0;    ;0;434;73;1;500;160;    ;0;60;106;1;61;123;    
13.938;    ;0;367;83;3;0;0;1;428;127;16;0;0;    ;0;434;73;1;500;160;    ;0;53;86;1;58;124;    
13.976;    ;0;363;83;5;0;0;1;426;127;16;0;0;    ;0;433;73;1;500;160;    ;0;59;87;1;60;125;    
14.008;    ;0;359;84;0;0;0;1;425;126;17;0;0;    ;0;433;73;1;500;160;    ;0;55;89;1;57;125;    
14.041;    ;0;356;84;4;0;0;1;424;126;17;0;0;    ;0;432;73;1;500;160;    ;0;62;85;1;55;125;    
14.078;    ;0;353;84;0;0;0;1;423;125;17;0;0;    ;0;432;74;1;500;160;    ;0;56;88;1;56;125;    
14.110;    ;0;351;84;1;0;0;1;424;124;18;0;0;    ;0;431;74;1;500;161;    ;0;60;85;1;56;125;    
14.142;    ;0;349;83;-4;0;0;1;425;122;17;0;0;    ;0;431;74;1;500;160;    ;0;55;86;1;50;125;    
14.176;    ;0;348;83;6;0;0;1;428;120;17;0;0;    ;0;430;74;1;500;160;    ;0;60;81;1;50;125;    
14.212;    ;0;347;82;5;0;0;1;431;118;17;0;0;    ;0;430;74;1;500;160;    ;0;53;90;1;42;125;    
14.245;    ;0;347;81;8;0;0;1;435;115;17;0;0;    ;0;429;73;1;500;160;    ;0;57;89;1;43;125;    
14.276;    ;0;348;81;2;0;0;1;439;112;16;0;0;    ;0;429;73;1;500;160;    ;0;51;92;1;38;125;    
14.309;    ;0;349;80;5;0;0;1;445;109;15;0;0;    ;0;428;73;1;500;160;    ;0;51;86;1;36;125;    
14.341;    ;0;352;80;3;0;0;1;451;107;14;0;0;    ;0;428;73;1;500;160;    ;0;47;90;1;29;125;    
14.376;    ;0;355;79;8;0;0;1;457;104;13;0;0;    ;0;427;73;1;500;160;    ;0;43;88;1;26;125;    
14.410;    ;0;359;78;5;0;0;1;464;102;14;0;0;    ;0;427;73;1;500;160;    ;0;40;93;1;27;125;    
14.442;    ;0;365;78;4;0;0;1;471;99;11;0;0;    ;0;426;73;1;500;160;    ;0;39;90;1;21;125;    
14.479;    ;0;371;77;7;0;0;1;479;97;11;0;0;    ;0;426;73;1;500;160;    ;0;25;89;1;17;123;    
14.510;    ;0;378;76;6;0;0;1;486;95;9;0;0;    ;0;425;73;1;500;160;    ;0;31;92;1;16;124;    
14.539;    ;0;386;75;7;0;0;1;493;94;9;0;0;    ;0;425;73;1;500;160;    ;0;17;91;1;12;122;    
14.572;    ;0;395;74;8;0;0;1;500;92;9;0;0;    ;0;424;73;1;500;160;    ;0;13;92;1;9;122;    
14.608;    ;0;403;73;5;0;0;1;508;92;-3;0;0;    ;0;424;73;1;500;160;    ;0;6;93;1;9;122;    
14.640;    ;0;411;72;8;0;0;1;514;91;8;0;0;    ;0;423;73;1;500;160;    ;0;15;91;1;6;110;    
14.679;    ;0;420;71;3;0;0;1;521;90;3;0;0;    ;0;423;73;1;500;160;    ;0;5;94;1;8;122;    
14.708;    ;0;429;70;7;0;0;1;527;90;-4;0;0;    ;0;422;73;1;500;160;    ;0;8;89;1;7;117;    
14.743;    ;0;439;69;4;0;0;1;535;90;-5;0;0;    ;0;422;73;1;500;160;    ;0;0;93;1;2;110;    
14.779;    ;0;447;68;6;0;0;1;542;91;0;0;0;    ;0;421;73;1;500;159;    ;0;0;90;1;0;109;    
14.809;    ;0;454;67;6;0;0;1;550;91;5;0;0;    ;0;421;73;1;500;159;    ;0;0;92;1;0;113;    
14.841;    ;0;461;66;5;0;0;1;558;93;79;0;0;    ;0;420;73;1;500;160;    ;0;0;92;1;0;118;    
14.877;    ;0;469;65;6;0;0;1;566;94;75;0;0;    ;0;420;73;1;500;160;    ;0;0;91;1;0;125;    
14.914;    ;0;477;65;5;0;0;1;573;95;-1;0;0;    ;0;419;73;1;500;160;    ;0;0;93;1;0;125;    
14.940;    ;0;484;64;3;0;0;1;580;96;-7;0;0;    ;0;419;74;1;500;160;    ;0;0;92;1;0;112;    
14.977;    ;0;492;63;4;0;0;1;585;98;-5;0;0;    ;0;418;74;1;500;160;    ;0;0;90;1;0;106;    
15.008;    ;0;499;63;5;0;0;1;591;99;-2;0;0;    ;0;418;74;1;500;160;    ;0;0;91;1;0;108;    
15.040;    ;0;506;62;-2;0;0;1;597;100;-8;0;0;    ;0;417;74;1;500;160;    ;0;0;92;1;0;111;    
15.077;    ;0;512;62;3;0;0;1;603;102;-6;0;0;    ;0;417;73;1;500;159;    ;0;0;86;1;0;105;    
15.108;    ;0;517;62;4;0;0;1;608;105;-8;0;0;    ;0;416;73;1;500;159;    ;0;0;90;1;0;106;    
15.139;    ;0;522;62;5;0;0;1;612;106;-5;0;0;    ;0;416;73;1;500;159;    ;0;0;91;1;0;105;    ;609;108;17
15.180;    ;0;527;61;5;0;0;1;616;108;-3;0;0;    ;0;416;159;1;500;246;    ;0;0;92;1;0;107;    ;613;109;16
15.210;    ;0;531;62;4;0;0;1;619;110;0;0;0;    ;0;417;246;1;500;246;    ;0;0;103;1;0;119;    ;617;110;15
15.241;    ;0;536;62;6;0;0;1;622;113;-9;0;0;    ;0;417;333;1;500;159;    ;0;0;106;1;0;122;    
15.280;    ;0;540;62;6;0;0;1;624;114;-6;0;0;    ;0;417;246;1;499;74;    ;0;0;106;1;0;103;    
15.309;    ;0;543;62;3;0;0;1;626;116;-3;0;0;    ;0;418;159;1;499;73;    ;0;0;106;1;0;94;    
15.343;    ;0;547;62;1;0;0;1;627;118;-3;0;0;    ;0;418;159;1;498;73;    ;0;0;101;1;0;97;    
15.377;    ;0;550;62;-5;0;0;1;628;120;77;0;0;    ;0;419;159;1;498;74;    ;0;0;99;1;0;97;    
15.408;    ;0;551;63;7;0;0;1;628;121;-3;0;0;    ;0;419;159;1;497;74;    ;0;0;93;1;0;125;    
15.442;    ;0;553;63;1;0;0;1;628;123;80;0;0;    ;0;420;159;1;497;74;    ;0;0;105;1;0;97;    
15.476;    ;0;555;63;0;0;0;1;627;124;80;0;0;    ;0;420;159;1;496;74;    ;0;0;99;1;0;125;    
15.510;    ;0;556;64;6;0;0;1;625;125;-8;0;0;    ;0;421;159;1;496;74;    ;0;0;98;1;0;125;    
15.541;    ;0;557;64;2;0;0;1;623;127;-9;0;0;    ;0;421;159;1;495;74;    ;0;0;104;1;0;91;    
15.577;    ;0;557;64;-1;0;0;1;621;128;-8;0;0;    ;0;422;159;1;495;74;    ;0;0;100;1;0;90;    
15.608;    ;0;557;65;-1;0;0;1;618;129;-9;0;0;    ;0;422;159;1;494;74;    ;0;0;97;1;0;91;    
15.641;    ;0;557;65;0;0;0;1;614;129;-5;0;0;    ;0;423;159;1;494;74;    ;0;0;97;1;0;89;    
15.677;    ;0;556;65;3;0;0;1;610;130;-5;0;0;    ;0;423;159;1;493;74;    ;0;0;98;1;0;93;    
15.707;    ;0;554;66;-3;98;50;1;606;131;0;99;38;    ;0;424;159;1;493;74;    ;0;0;101;1;0;93;    
15.741;    ;0;553;66;-2;98;50;1;601;132;0;99;39;    ;0;424;159;1;492;74;    ;0;0;95;1;0;98;    
15.777;    ;0;551;66;-3;97;50;1;596;132;0;100;41;    ;0;425;159;1;492;74;    ;0;0;96;1;0;98;    
15.809;    ;0;549;67;-3;98;50;1;590;133;0;100;41;    ;0;425;159;1;491;74;    ;0;0;95;1;0;98;    
15.841;    ;0;546;67;-4;98;50;1;583;133;0;100;41;    ;0;426;159;1;491;74;    ;0;0;94;1;0;98;    
15.881;    ;0;543;68;-4;97;50;1;576;133;0;100;41;    ;0;426;159;1;490;74;    ;0;0;93;1;5;98;    
15.910;    ;0;539;68;-4;98;50;1;568;133;0;99;41;    ;0;427;159;1;490;74;    ;0;0;93;1;0;98;    
15.942;    ;0;535;69;-4;97;50;1;560;133;0;99;41;    ;0;427;159;1;489;74;    ;0;0;93;1;15;98;    
15.980;    ;0;531;69;-5;97;50;1;552;133;0;99;41;    ;0;428;159;1;489;74;    ;0;0;93;1;9;98;    
16.006;    ;0;526;70;-5;98;50;1;544;133;0;98;41;    ;0;428;159;1;488;74;    ;0;0;92;1;11;98;    
16.038;    ;0;521;70;1;0;0;1;536;133;-6;0;0;    ;0;429;159;1;488;74;    ;0;0;92;1;19;98;    
16.077;    ;0;516;71;-5;0;0;1;528;133;-9;0;0;    ;0;429;159;1;487;74;    ;0;0;98;1;19;92;    
16.109;    ;0;510;71;-2;0;0;1;521;134;80;0;0;    ;0;430;159;1;487;73;    ;0;0;92;1;12;89;    
16.142;    ;0;503;71;2;0;0;1;513;134;79;0;0;    ;0;430;159;1;486;73;    ;0;2;95;1;19;125;    
16.178;    ;0;497;71;1;0;0;1;505;134;79;0;0;    ;0;431;159;1;486;73;    ;0;3;99;1;20;125;    
16.210;    ;0;490;71;-2;0;0;1;497;134;-6;0;0;    ;0;431;159;1;485;74;    ;0;2;98;1;23;125;    
16.235;    ;0;483;72;-4;0;0;1;489;134;-9;0;0;    ;0;432;159;1;485;74;    ;0;7;95;1;25;92;    
16.270;    ;0;475;72;-9;0;0;1;481;134;77;0;0;    ;0;432;159;1;484;74;    ;0;21;93;1;39;89;    
16.304;    ;0;467;72;80;0;0;1;473;134;76;0;0;    ;0;433;159;1;484;74;    ;0;12;88;1;27;125;    
16.341;    ;0;458;72;79;0;0;1;465;134;-8;0;0;    ;0;433;159;1;483;74;    ;0;20;106;1;34;125;    
16.378;    ;0;450;72;78;0;0;1;457;134;-4;0;0;    ;0;434;159;1;483;74;    ;0;19;106;1;30;90;    
16.409;    ;0;442;72;65;0;0;1;449;134;-7;0;0;    ;0;434;159;1;482;74;    ;0;22;106;1;36;94;    
16.441;    ;0;434;72;77;0;0;1;442;134;-9;0;0;    ;0;435;159;1;482;74;    ;0;26;106;1;40;91;    
16.477;    ;0;426;72;71;0;0;1;436;134;-7;0;0;    ;0;435;159;1;481;74;    ;0;32;106;1;42;89;    
16.507;    ;0;418;72;78;0;0;1;430;135;-9;0;0;    ;0;436;158;1;481;74;    ;0;27;106;1;34;91;    
16.541;    ;0;410;72;-8;0;0;1;425;135;79;0;0;    ;0;436;159;1;480;74;    ;0;38;106;1;43;89;    
16.578;    ;0;402;72;-7;0;0;1;419;136;-8;0;0;    ;0;437;159;1;480;74;    ;0;34;89;1;35;125;    
16.610;    ;0;393;72;-7;0;0;1;415;137;-4;0;0;    ;0;437;159;1;479;74;    ;0;38;90;1;43;90;    
16.642;    ;0;385;72;79;0;0;1;411;138;-6;0;0;    ;0;438;159;1;479;74;    ;0;45;90;1;36;93;    
16.679;    ;0;377;72;-4;0;0;1;408;139;-5;0;0;    ;0;438;159;1;478;74;    ;0;48;106;1;41;91;    
16.708;    ;0;369;72;-2;0;0;1;405;140;-3;0;0;    ;0;439;159;1;478;74;    ;0;44;93;1;34;92;    
16.743;    ;0;360;72;-3;0;0;1;403;141;0;0;0;    ;0;439;159;1;477;74;    ;0;58;95;1;41;94;    
16.776;    ;0;352;72;-5;0;0;1;402;142;-9;0;0;    ;0;440;159;1;477;74;    ;0;55;94;1;33;97;    
16.811;    ;0;344;72;-3;0;0;1;401;143;-5;0;0;    ;0;440;159;1;476;74;    ;0;60;92;1;34;88;    
16.839;    ;0;336;72;-5;0;0;1;400;144;-5;0;0;    ;0;441;159;1;476;74;    ;0;58;94;1;31;92;    
16.876;    ;0;328;73;-7;0;0;1;400;145;0;0;0;    ;0;441;159;1;475;74;    ;0;73;92;1;37;92;    
16.911;    ;0;321;72;-6;96;49;1;401;146;-4;96;47;    ;0;442;158;1;475;74;    ;0;64;90;1;29;96;    
16.941;    ;0;314;73;-6;96;49;1;402;147;-3;96;47;    ;0;442;158;1;474;74;    ;0;68;91;1;30;92;    
16.976;    ;0;307;73;-5;96;49;1;403;148;-3;96;47;    ;0;443;159;1;474;74;    ;0;71;91;1;25;93;    
17.008;    ;0;302;74;-6;96;49;1;405;148;-3;96;47;    ;0;443;159;1;473;74;    ;0;75;92;1;30;93;    
17.038;    ;0;297;74;-6;96;49;1;408;149;-2;95;47;    ;0;444;159;1;473;74;    ;0;69;91;1;22;93;    
17.078;    ;0;291;74;-6;96;49;1;410;150;-1;96;46;    ;0;444;159;1;472;74;    ;0;77;91;1;20;94;    
17.109;    ;0;286;75;-7;97;49;1;413;149;0;96;47;    ;0;445;159;1;472;74;    ;0;74;91;1;23;95;    
17.141;    ;0;282;75;-6;96;49;1;417;150;0;96;46;    ;0;445;159;1;471;74;    ;0;82;90;1;20;96;    
17.179;    ;0;280;76;-7;96;48;1;420;149;0;95;47;    ;0;446;159;1;471;74;    ;0;77;91;1;11;96;    
17.212;    ;0;280;78;-6;97;49;1;424;149;0;95;46;    ;0;446;159;1;470;74;    ;0;74;89;1;21;96;    
17.239;    ;0;281;79;-7;97;49;1;428;149;0;96;47;    ;0;447;160;1;470;75;    ;0;65;90;1;11;96;    
17.279;    ;0;283;80;-6;97;48;1;432;148;0;95;46;    ;0;447;160;1;469;74;    ;0;66;89;1;10;96;    
17.310;    ;0;286;82;-6;96;48;1;437;147;3;96;45;    ;0;448;159;1;469;74;    ;0;61;90;1;12;96;    
17.341;    ;0;291;84;-4;97;48;1;441;146;0;95;45;    ;0;448;160;1;468;74;    ;0;60;90;1;6;99;    
17.378;    ;0;297;86;-5;96;47;1;446;144;0;95;44;    ;0;449;160;1;468;74;    ;0;48;92;1;5;96;    
17.412;    ;0;304;89;0;96;45;1;450;143;0;95;43;    ;0;449;159;1;467;75;    ;0;51;90;1;7;96;    
17.441;    ;0;312;92;0;96;42;1;454;141;0;95;42;    ;0;450;160;1;467;75;    ;0;42;95;1;4;97;    
17.480;    ;0;322;95;0;95;39;1;458;139;0;95;40;    ;0;450;160;1;466;74;    ;0;37;95;1;4;97;    
17.508;    ;0;333;98;0;96;36;1;462;137;0;95;38;    ;0;451;160;1;466;75;    ;0;33;94;1;4;97;    
