Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.842;    ;0;540;214;-90;0;0;1;546;113;-90;0;0;    ;300;200;    ;0;0;    
12.198;    ;0;291;217;0;86;42;1;264;116;0;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.230;    ;0;288;217;0;84;41;1;261;116;0;87;44;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.262;    ;0;284;217;0;86;42;1;257;116;-1;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.298;    ;0;280;217;0;86;42;1;253;116;0;88;44;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.330;    ;0;276;217;0;85;42;1;249;116;0;87;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.362;    ;0;272;217;0;86;42;1;245;116;-1;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.398;    ;0;268;217;0;86;42;1;241;116;-1;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.430;    ;0;265;217;0;86;42;1;238;116;-1;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.462;    ;0;261;217;0;87;42;1;234;116;0;89;44;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.498;    ;0;257;217;0;86;42;1;230;116;-1;89;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.530;    ;0;253;217;0;86;42;1;226;116;-1;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.562;    ;0;249;217;0;86;42;1;222;116;-1;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.598;    ;0;245;217;0;87;42;1;218;116;-1;88;43;    ;0;417;246;1;297;146;    ;0;0;137;1;0;137;    
12.630;    ;0;241;217;0;87;42;1;214;117;-1;88;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.662;    ;0;237;217;0;87;42;1;210;117;-1;90;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.698;    ;0;233;217;0;86;42;1;205;116;-1;89;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.730;    ;0;229;218;0;86;42;1;201;116;-1;90;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.762;    ;0;225;217;0;86;42;1;197;117;-1;90;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.798;    ;0;220;218;0;86;42;1;193;116;-1;90;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.830;    ;0;216;218;0;86;41;1;189;117;-1;90;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.862;    ;0;212;218;0;87;42;1;184;116;0;90;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.898;    ;0;208;217;0;87;41;1;180;117;0;90;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
12.930;    ;0;204;218;0;87;42;1;176;117;0;89;43;    ;0;416;246;1;296;146;    ;0;0;137;1;0;137;    
13.398;    ;0;141;218;0;89;42;    ;0;416;246;1;296;146;    ;    
13.430;    ;0;136;218;0;89;42;1;108;117;0;90;42;    ;0;296;196;    ;0;66;99;    
13.462;    ;0;132;218;0;89;42;    ;0;416;246;1;296;146;    ;0;0;57;1;0;137;    
13.498;    ;1;99;117;0;91;43;    ;0;296;196;    ;0;150;97;    
13.530;    ;0;122;219;0;89;42;1;94;117;0;91;42;    ;1;296;196;    ;1;94;137;    
13.598;    ;0;115;219;0;89;42;    ;0;416;246;1;296;146;    ;    
13.630;    ;1;80;117;0;92;43;    ;0;295;196;    ;0;150;97;    
13.662;    ;0;108;219;0;90;42;    ;1;295;196;    ;1;103;137;    
13.698;    ;0;107;219;0;90;42;1;75;117;-1;92;43;    ;0;295;196;    ;0;0;57;    
13.730;    ;0;106;219;0;90;42;1;74;118;-1;92;42;    ;0;415;246;1;295;146;    ;0;14;88;1;105;137;    
13.762;    ;1;75;118;-3;92;43;    ;0;415;246;1;295;146;    ;0;150;97;1;106;137;    
13.798;    ;0;104;219;2;90;42;    ;1;295;196;    ;1;105;137;    
13.830;    ;0;105;218;3;90;42;1;80;120;-5;93;42;    ;0;295;196;    ;0;81;100;    
13.862;    ;0;105;218;2;90;42;    ;0;415;246;1;295;146;    ;0;0;57;1;103;137;    
13.899;    ;0;105;217;4;90;42;    ;0;295;196;    ;0;150;99;    
13.962;    ;0;110;216;5;90;42;1;103;130;-11;92;42;    ;0;295;196;    ;    
14.030;    ;0;118;215;4;90;42;    ;0;415;246;1;295;146;    ;    
14.062;    ;0;121;214;6;90;42;    ;0;295;196;    ;0;150;101;    
14.099;    ;0;125;213;-90;0;0;    ;0;295;196;    ;0;0;57;    
14.130;    ;0;131;212;-90;0;0;1;151;156;-90;0;0;    ;0;295;196;    ;0;0;57;    
14.162;    ;0;135;212;-90;0;0;1;159;161;-90;0;0;    ;0;415;246;1;295;146;    ;0;0;57;1;0;57;    
14.198;    ;0;138;213;-90;0;0;1;166;165;-90;0;0;    ;0;415;246;1;295;146;    ;0;150;57;1;0;57;    
14.261;    ;0;145;215;-90;0;0;1;176;172;-90;0;0;    ;0;415;246;1;295;146;    ;    
14.298;    ;0;149;217;-90;0;0;1;180;175;-90;0;0;    ;0;415;246;1;295;146;    ;0;54;57;1;0;57;    
14.329;    ;0;152;218;-90;0;0;1;183;178;-90;0;0;    ;0;415;246;1;295;146;    ;0;54;57;1;0;57;    
14.361;    ;0;156;220;-90;0;0;1;186;180;-90;0;0;    ;0;415;246;1;295;146;    ;0;59;57;1;0;57;    
14.398;    ;0;159;221;-90;0;0;1;189;182;-90;0;0;    ;0;415;246;1;295;146;    ;0;51;57;1;0;57;    
14.429;    ;0;162;222;-90;0;0;1;191;183;-90;0;0;    ;0;415;246;1;295;146;    ;0;63;57;1;0;57;    
14.461;    ;0;165;223;-90;0;0;1;193;184;-90;0;0;    ;0;415;246;1;295;146;    ;0;60;57;1;0;57;    
14.498;    ;0;168;224;-90;0;0;1;194;184;-90;0;0;    ;0;415;246;1;295;146;    ;0;61;57;1;0;57;    
14.529;    ;0;171;224;-90;0;0;1;195;185;-90;0;0;    ;0;415;246;1;295;146;    ;0;64;57;1;0;57;    
14.561;    ;0;173;225;-90;0;0;1;196;184;-90;0;0;    ;0;415;246;1;295;146;    ;0;61;57;1;0;57;    
14.598;    ;0;175;225;-90;0;0;1;197;184;-90;0;0;    ;0;415;246;1;295;146;    ;0;70;57;1;0;57;    
14.635;    ;0;177;225;-90;0;0;1;197;184;-90;0;0;    ;0;415;246;1;295;146;    ;0;73;57;1;0;57;    
14.661;    ;0;179;224;-90;0;0;1;197;183;-90;0;0;    ;0;414;246;1;294;146;    ;0;74;57;1;0;57;    
14.698;    ;0;180;224;-90;0;0;1;197;182;-90;0;0;    ;0;414;246;1;294;146;    ;0;61;57;1;0;57;    
14.729;    ;0;181;224;-90;0;0;1;197;182;-90;0;0;    ;0;414;246;1;294;146;    ;0;83;57;1;0;57;    
14.761;    ;0;182;223;-90;0;0;1;196;181;-90;0;0;    ;0;414;246;1;294;146;    ;0;83;57;1;0;57;    
14.798;    ;0;183;223;-90;0;0;1;195;180;-90;0;0;    ;0;414;246;1;294;146;    ;0;84;57;1;0;57;    
14.829;    ;0;183;222;-90;0;0;1;194;179;-90;0;0;    ;0;414;246;1;294;146;    ;0;87;57;1;0;57;    
14.861;    ;0;183;221;-90;0;0;1;193;177;-90;0;0;    ;0;414;246;1;294;146;    ;0;95;57;1;0;57;    
14.898;    ;0;183;220;-90;0;0;1;191;176;-90;0;0;    ;0;414;246;1;294;146;    ;0;97;57;1;0;57;    
14.929;    ;0;182;219;-90;0;0;1;190;175;-90;0;0;    ;0;414;246;1;294;146;    ;0;99;57;1;0;57;    
14.961;    ;0;181;218;-90;0;0;1;188;174;-90;0;0;    ;0;414;246;1;294;146;    ;0;109;57;1;0;57;    
14.998;    ;0;179;217;-90;0;0;1;185;173;-90;0;0;    ;0;414;246;1;294;146;    ;0;111;57;1;0;57;    
15.029;    ;0;177;216;-90;0;0;1;183;172;-90;0;0;    ;0;414;246;1;294;146;    ;0;120;57;1;0;57;    
15.061;    ;0;174;215;-90;0;0;1;180;171;-90;0;0;    ;0;414;246;1;294;146;    ;0;124;57;1;0;57;    
15.098;    ;0;171;215;-90;0;0;1;176;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;135;57;1;0;57;    
15.129;    ;0;167;215;-90;0;0;1;172;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;136;57;1;0;57;    
15.161;    ;0;162;214;-90;0;0;1;167;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;150;57;1;0;57;    
15.198;    ;1;162;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;150;57;1;0;57;    
15.229;    ;1;156;170;-90;0;0;    ;1;294;196;    ;1;0;57;    
15.261;    ;0;146;215;-90;0;0;1;151;170;-90;0;0;    ;1;294;196;    ;1;0;97;    
15.298;    ;0;141;214;-90;0;0;1;146;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;150;57;1;0;97;    
15.329;    ;1;140;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;150;57;1;0;57;    
15.361;    ;0;130;215;-90;0;0;1;135;170;-90;0;0;    ;1;294;196;    ;1;0;57;    
15.398;    ;0;125;215;-90;0;0;1;130;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;150;57;1;0;97;    
15.429;    ;1;125;170;-90;0;0;    ;0;414;246;1;294;146;    ;0;150;57;1;0;57;    
15.461;    ;1;119;170;-90;0;0;    ;1;294;196;    ;1;0;57;    
15.529;    ;0;103;215;-90;0;0;    ;1;294;196;    ;    
15.561;    ;0;98;215;-90;0;0;    ;0;294;196;    ;0;150;57;    
15.598;    ;0;93;215;-90;0;0;    ;0;294;196;    ;0;94;57;    
15.630;    ;1;92;170;-90;0;0;    ;0;293;196;    ;0;150;57;    
15.662;    ;0;82;215;-90;0;0;1;87;170;-90;0;0;    ;1;293;196;    ;1;96;97;    
15.762;    ;1;71;170;-90;0;0;    ;0;413;246;1;293;146;    ;    
15.798;    ;0;61;215;-90;0;0;    ;1;293;196;    ;1;106;57;    
15.862;    ;0;51;215;-90;0;0;    ;0;293;196;    ;    
15.899;    ;0;46;215;-90;0;0;1;50;170;-90;0;0;    ;0;293;196;    ;0;116;57;    
15.930;    ;1;45;170;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;57;1;116;97;    
15.962;    ;0;35;215;-90;0;0;1;40;170;-90;0;0;    ;1;293;196;    ;1;119;57;    
15.998;    ;0;30;216;-90;0;0;1;35;171;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;57;1;121;97;    
16.030;    ;0;25;216;-90;0;0;1;29;171;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;57;1;123;57;    
16.062;    ;0;19;215;-90;0;0;1;24;171;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;57;1;126;57;    
16.099;    ;1;19;171;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;57;1;129;57;    
16.130;    ;1;14;171;-90;0;0;    ;1;293;196;    ;1;131;57;    
27.898;    ;1;656;52;-90;0;0;    ;1;293;196;    ;    
27.930;    ;1;652;61;-90;0;0;    ;1;281;196;    ;1;0;97;    
27.962;    ;1;647;68;-90;0;0;    ;1;281;196;    ;1;0;97;    
27.998;    ;1;644;73;-90;0;0;    ;1;281;196;    ;1;0;97;    
28.030;    ;1;641;77;-90;0;0;    ;1;281;196;    ;1;0;97;    
28.062;    ;0;640;175;-90;0;0;    ;1;281;196;    ;1;0;97;    
28.098;    ;0;642;184;-90;0;0;    ;0;281;196;    ;0;0;97;    
28.130;    ;0;645;191;-90;0;0;    ;0;281;196;    ;0;0;97;    
28.327;    ;0;659;222;-90;0;0;    ;0;281;196;    ;    
28.361;    ;0;660;226;-90;0;0;    ;0;281;196;    ;0;0;57;    
28.398;    ;0;660;229;-90;0;0;    ;0;281;196;    ;0;0;57;    
28.430;    ;0;661;232;-90;0;0;    ;0;281;196;    ;0;0;57;    
28.462;    ;0;661;234;-90;0;0;    ;0;281;196;    ;0;0;57;    
28.498;    ;1;631;81;-90;0;0;    ;0;281;196;    ;0;0;57;    
28.530;    ;1;630;81;-90;0;0;    ;1;281;196;    ;1;0;97;    
28.566;    ;0;658;240;-90;0;0;1;630;81;-90;0;0;    ;1;281;196;    ;1;0;97;    
28.598;    ;0;656;241;-90;0;0;1;630;80;-90;0;0;    ;0;401;246;1;281;146;    ;0;0;57;1;0;97;    
28.630;    ;0;655;242;-90;0;0;1;630;80;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.662;    ;0;652;245;-90;0;0;1;630;80;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;97;1;0;97;    
28.698;    ;0;650;247;-90;0;0;1;629;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;97;1;0;97;    
28.730;    ;0;649;249;-90;0;0;1;629;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.762;    ;0;648;249;-90;0;0;1;630;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.798;    ;1;630;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.830;    ;0;646;251;-90;0;0;1;630;79;-90;0;0;    ;1;280;196;    ;1;0;97;    
28.862;    ;0;645;252;-90;0;0;1;630;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.898;    ;0;642;252;-90;0;0;1;629;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.930;    ;0;637;251;-90;0;0;1;629;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.962;    ;0;636;252;-90;0;0;1;629;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
28.998;    ;0;636;252;-90;0;0;1;629;79;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.030;    ;0;636;251;-4;96;43;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.062;    ;0;636;251;-5;91;43;    ;0;280;196;    ;0;0;57;    
29.098;    ;0;636;251;-5;91;43;    ;0;280;196;    ;0;0;57;    
29.130;    ;0;636;251;-4;92;43;    ;0;280;196;    ;0;0;57;    
29.162;    ;0;636;251;-5;91;43;    ;0;280;196;    ;0;0;57;    
29.198;    ;0;636;251;-5;91;43;    ;0;280;196;    ;0;0;57;    
29.230;    ;0;636;251;-5;91;43;    ;0;280;196;    ;0;0;57;    
29.262;    ;0;636;251;-5;91;43;1;628;80;-90;0;0;    ;0;280;196;    ;0;0;57;    
29.298;    ;0;636;251;-5;91;43;1;628;80;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.330;    ;0;636;251;-5;91;43;1;628;80;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;92;1;0;97;    
29.362;    ;0;636;251;-5;91;43;1;628;81;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.398;    ;0;636;251;-5;91;43;1;628;81;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.430;    ;0;636;251;-5;91;43;1;629;81;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.462;    ;0;636;251;-5;91;43;1;630;83;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.498;    ;0;636;251;-4;91;43;1;631;83;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.530;    ;0;636;251;-4;91;43;1;632;83;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.562;    ;0;636;251;-4;91;43;1;633;82;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.598;    ;0;636;251;-4;91;43;1;636;80;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.630;    ;0;636;251;-4;91;43;1;638;75;-90;0;0;    ;0;400;246;1;280;146;    ;0;0;57;1;0;97;    
29.662;    ;0;636;251;-4;91;43;1;640;69;-90;0;0;    ;0;399;246;1;279;146;    ;0;0;57;1;0;97;    
29.698;    ;0;636;251;-4;91;43;1;641;61;-90;0;0;    ;0;399;246;1;279;146;    ;0;0;57;1;0;97;    
29.730;    ;0;636;251;-4;91;43;    ;0;399;246;1;279;146;    ;0;0;57;1;0;97;    
29.761;    ;0;636;251;-4;91;43;1;636;44;-90;0;0;    ;0;279;196;    ;0;0;57;    
29.798;    ;0;636;251;-4;91;43;    ;0;399;246;1;279;146;    ;0;0;57;1;0;97;    
29.829;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;93;    
29.861;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
29.898;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
29.929;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
29.961;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
29.997;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.029;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.061;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.098;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.129;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.161;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.197;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.229;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.261;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.297;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.330;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.363;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.396;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.429;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.461;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.497;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.529;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.561;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.597;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.629;    ;0;636;251;-4;91;43;    ;0;279;196;    ;0;0;57;    
30.661;    ;0;636;251;-4;91;43;    ;0;278;196;    ;0;0;57;    
30.697;    ;0;636;251;-4;91;43;    ;0;278;196;    ;0;0;57;    
30.729;    ;0;636;251;-4;91;43;    ;0;278;196;    ;0;0;57;    
30.761;    ;0;636;251;-4;91;43;    ;0;278;196;    ;0;0;57;    
30.797;    ;0;636;251;-4;91;43;    ;0;278;196;    ;0;0;57;    
30.829;    ;0;636;251;-4;91;43;    ;0;278;196;    ;0;0;57;    
30.862;    ;0;636;251;-4;91;43;1;640;13;-90;0;0;    ;0;278;196;    ;0;0;57;    
30.898;    ;0;636;251;-4;91;43;1;644;25;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;127;    
30.930;    ;0;636;251;-4;91;43;1;647;35;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;93;1;0;97;    
30.961;    ;0;636;251;-4;91;43;1;650;46;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
30.998;    ;0;636;251;-4;91;43;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.030;    ;0;636;251;-4;91;43;1;654;64;-90;0;0;    ;0;278;196;    ;0;0;57;    
31.062;    ;0;636;251;-4;91;43;1;656;71;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.098;    ;0;636;251;-4;91;43;1;657;77;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;93;1;0;97;    
31.130;    ;0;636;251;-4;91;43;1;658;82;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.162;    ;0;636;251;-4;91;43;1;659;87;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.198;    ;0;636;251;-4;91;43;1;660;90;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.230;    ;0;636;251;-4;91;43;1;659;93;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.262;    ;0;636;251;-4;91;43;1;658;95;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.298;    ;0;636;251;-4;91;43;1;657;96;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.330;    ;0;636;251;-4;91;43;1;655;96;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.362;    ;0;636;251;-4;91;43;1;654;95;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.398;    ;0;636;251;-4;91;43;1;652;95;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.430;    ;0;636;251;-4;91;43;1;650;94;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.462;    ;0;636;251;-4;91;43;1;648;93;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.498;    ;0;636;251;-4;91;43;1;646;92;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.530;    ;0;636;251;-4;91;43;1;646;91;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.562;    ;0;636;251;-4;91;43;1;646;91;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.598;    ;0;636;251;-4;91;43;1;646;90;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.630;    ;0;636;251;-4;91;43;1;645;90;-90;0;0;    ;0;398;246;1;278;146;    ;0;0;57;1;0;97;    
31.662;    ;0;636;251;-4;91;43;1;645;90;-90;0;0;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.698;    ;0;636;251;-5;91;43;1;645;88;-90;0;0;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.729;    ;0;636;251;-4;91;43;1;646;87;-90;0;0;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.762;    ;0;636;251;-5;91;43;1;646;87;-90;0;0;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.798;    ;0;636;251;-4;91;43;1;646;87;-90;0;0;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.830;    ;0;636;251;-5;91;43;1;647;87;-90;0;0;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.862;    ;0;636;251;-4;91;43;1;646;87;-90;0;0;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.898;    ;0;636;251;-4;91;43;1;646;87;-1;92;46;    ;0;397;246;1;277;146;    ;0;0;57;1;0;97;    
31.930;    ;0;636;251;-4;91;43;1;646;87;-1;92;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
31.962;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
31.998;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.030;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.062;    ;0;636;251;-5;91;43;1;646;87;-1;92;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.098;    ;0;636;251;-5;91;43;1;646;87;-2;91;46;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.130;    ;0;636;251;-4;91;43;1;646;87;-2;91;46;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.162;    ;0;636;251;-5;91;43;1;646;87;-2;91;46;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.198;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.230;    ;0;636;251;-4;91;43;1;646;87;-1;92;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.262;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.298;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.330;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.362;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.398;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.430;    ;0;636;251;-5;91;43;1;646;87;-2;91;46;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.462;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.498;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.530;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.562;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.598;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.630;    ;0;636;251;-5;91;43;1;646;87;-1;92;47;    ;0;397;246;1;277;146;    ;0;0;57;1;0;137;    
32.662;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.698;    ;0;636;251;-4;91;43;1;646;87;-1;92;47;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.730;    ;0;636;251;-5;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.762;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.798;    ;0;636;251;-5;91;43;1;646;87;-1;91;47;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.830;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.862;    ;0;636;251;-4;91;43;1;646;87;-1;91;47;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.898;    ;0;636;251;-5;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.930;    ;0;636;251;-4;91;43;1;646;87;-1;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.962;    ;0;636;251;-4;91;43;1;646;87;-2;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
32.998;    ;0;636;251;-5;91;43;1;646;87;-2;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.030;    ;0;636;251;-4;91;43;1;646;87;-2;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
33.061;    ;0;636;251;-4;91;43;1;646;87;-2;91;46;    ;0;396;246;1;276;146;    ;0;0;57;1;0;137;    
