Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.476;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;300;200;    ;0;0;    
38.832;    ;1;225;199;-1;89;42;    ;1;224;196;    ;1;33;105;    
38.863;    ;1;225;200;0;89;42;    ;1;224;196;    ;1;33;104;    
38.895;    ;1;225;200;-1;89;42;    ;1;224;196;    ;1;33;105;    
38.931;    ;1;225;201;0;89;42;    ;1;224;196;    ;1;33;104;    
38.964;    ;1;225;201;0;89;42;    ;1;223;196;    ;1;33;105;    
38.995;    ;1;225;201;0;89;43;    ;1;223;196;    ;1;26;104;    
39.031;    ;1;225;201;-1;89;42;    ;1;223;196;    ;1;33;105;    
39.063;    ;1;224;202;0;88;42;    ;1;223;196;    ;1;33;104;    
39.095;    ;1;224;202;0;88;42;    ;1;223;196;    ;1;41;105;    
39.131;    ;1;224;202;0;89;43;    ;1;223;196;    ;1;33;104;    
39.163;    ;1;224;202;0;89;42;    ;1;223;196;    ;1;33;104;    
39.195;    ;1;224;203;0;89;42;    ;1;222;196;    ;1;33;104;    
39.231;    ;1;223;203;0;89;42;    ;1;222;196;    ;1;25;104;    
39.263;    ;1;223;203;0;88;42;    ;1;222;196;    ;1;40;104;    
39.295;    ;1;223;203;0;89;43;    ;1;222;196;    ;1;33;104;    
39.331;    ;1;222;203;0;89;43;    ;1;222;196;    ;1;33;104;    
39.363;    ;1;222;204;0;88;43;    ;1;222;196;    ;1;40;104;    
39.395;    ;1;222;204;0;88;43;    ;1;221;196;    ;1;34;104;    
39.430;    ;1;222;204;0;89;43;    ;1;221;196;    ;1;26;104;    
39.460;    ;1;222;204;0;89;43;    ;1;221;196;    ;1;33;104;    
39.491;    ;1;222;204;0;89;42;    ;1;221;196;    ;1;33;104;    
39.527;    ;1;222;204;0;89;42;    ;1;221;196;    ;1;33;104;    
39.559;    ;1;222;204;0;89;42;    ;1;221;196;    ;1;33;104;    
39.594;    ;1;221;203;0;88;41;    ;1;220;196;    ;1;33;104;    
39.630;    ;1;222;204;0;88;41;    ;1;220;196;    ;1;33;104;    
39.663;    ;1;221;203;0;89;42;    ;1;220;196;    ;1;26;104;    
39.692;    ;1;221;203;0;89;42;    ;1;220;196;    ;1;41;105;    
39.730;    ;1;221;203;0;88;42;    ;1;220;196;    ;1;33;104;    
39.763;    ;1;221;203;0;88;41;    ;1;220;196;    ;1;33;104;    
39.794;    ;1;221;203;1;89;42;    ;1;219;196;    ;1;33;104;    
39.829;    ;1;221;203;0;89;42;    ;1;219;196;    ;1;25;105;    
39.862;    ;1;220;203;0;89;42;    ;1;219;196;    ;1;33;104;    
39.895;    ;1;220;203;1;88;42;    ;1;219;196;    ;1;40;104;    
39.931;    ;1;220;203;1;89;42;    ;1;219;196;    ;1;33;105;    
39.963;    ;1;220;203;1;89;42;    ;1;219;196;    ;1;33;105;    
39.995;    ;1;219;203;1;89;42;    ;1;218;196;    ;1;33;105;    
40.030;    ;1;219;203;1;89;42;    ;1;218;196;    ;1;33;105;    
40.063;    ;1;219;203;1;88;42;    ;1;218;196;    ;1;33;105;    
40.095;    ;1;219;203;1;89;43;    ;1;218;196;    ;1;33;105;    
40.131;    ;1;219;203;1;89;42;    ;1;218;196;    ;1;33;105;    
40.163;    ;1;218;202;1;89;42;    ;1;217;196;    ;1;33;105;    
40.195;    ;1;218;202;1;89;42;    ;1;217;196;    ;1;33;105;    
40.231;    ;1;218;202;1;89;42;    ;1;217;196;    ;1;33;105;    
40.264;    ;1;218;202;2;89;42;    ;1;217;196;    ;1;33;105;    
40.295;    ;1;218;201;2;89;42;    ;1;217;196;    ;1;33;105;    
40.331;    ;1;217;201;1;89;42;    ;1;217;196;    ;1;33;106;    
40.363;    ;1;217;201;2;89;42;    ;1;217;196;    ;1;40;105;    
40.395;    ;1;217;200;2;89;42;    ;1;216;196;    ;1;34;106;    
40.432;    ;1;217;200;2;89;42;    ;1;216;196;    ;1;25;106;    
40.464;    ;1;217;200;2;89;42;    ;1;216;196;    ;1;33;106;    
40.496;    ;1;216;199;2;89;42;    ;1;216;196;    ;1;33;106;    
40.531;    ;1;216;199;2;89;42;    ;1;216;196;    ;1;41;106;    
40.561;    ;1;217;198;2;89;43;    ;1;216;196;    ;1;33;106;    
40.592;    ;1;217;198;2;89;42;    ;1;215;196;    ;1;25;106;    
40.630;    ;1;218;197;2;89;42;    ;1;215;196;    ;1;25;106;    
40.662;    ;1;219;197;2;89;42;    ;1;215;196;    ;1;26;106;    
40.695;    ;1;221;197;2;89;42;    ;1;215;196;    ;1;24;106;    
40.731;    ;1;222;197;3;88;42;    ;1;215;196;    ;1;16;106;    
40.763;    ;1;224;197;2;88;42;    ;1;215;196;    ;1;23;107;    
40.795;    ;1;227;196;2;88;43;    ;1;214;196;    ;1;14;106;    
40.831;    ;1;229;196;2;88;42;    ;1;214;196;    ;1;0;125;    
40.863;    ;1;231;196;2;88;43;    ;1;214;196;    ;1;12;107;    
40.895;    ;1;233;196;2;88;43;    ;1;214;196;    ;1;10;107;    
40.931;    ;1;235;196;2;88;43;    ;1;214;196;    ;1;9;107;    
40.963;    ;1;236;196;2;88;43;    ;1;214;196;    ;1;9;107;    
40.995;    ;1;238;196;3;88;42;    ;1;213;196;    ;1;14;107;    
41.031;    ;1;238;196;2;88;43;    ;1;213;196;    ;1;0;125;    
41.063;    ;1;238;196;2;88;43;    ;1;213;196;    ;1;20;107;    
41.095;    ;1;238;196;2;88;43;    ;1;213;196;    ;1;20;107;    
41.131;    ;1;238;196;2;88;43;    ;1;213;196;    ;1;20;107;    
41.162;    ;1;238;196;2;88;43;    ;1;213;196;    ;1;19;107;    
41.194;    ;1;238;196;2;88;43;    ;1;212;196;    ;1;19;107;    
41.231;    ;1;238;196;2;88;43;    ;1;212;196;    ;1;11;107;    
41.263;    ;1;238;196;2;88;43;    ;1;212;196;    ;1;18;107;    
41.294;    ;1;238;196;2;88;43;    ;1;212;196;    ;1;18;107;    
41.331;    ;1;238;196;2;88;43;    ;1;212;196;    ;1;18;107;    
41.363;    ;1;238;196;2;88;43;    ;1;212;196;    ;1;18;107;    
41.395;    ;1;238;196;2;88;43;    ;1;211;196;    ;1;17;107;    
41.431;    ;1;238;196;2;88;43;    ;1;211;196;    ;1;9;107;    
41.463;    ;1;238;196;2;88;43;    ;1;211;196;    ;1;17;107;    
41.495;    ;1;238;196;2;88;43;    ;1;211;196;    ;1;16;107;    
41.530;    ;1;238;196;3;88;42;    ;1;211;196;    ;1;16;107;    
41.563;    ;1;238;196;3;88;42;    ;1;211;196;    ;1;16;108;    
41.595;    ;1;238;196;3;88;42;    ;1;210;196;    ;1;16;108;    
41.628;    ;1;238;196;3;88;42;    ;1;210;196;    ;1;7;108;    
41.662;    ;1;238;196;3;88;42;    ;1;210;196;    ;1;15;108;    
41.695;    ;1;238;196;3;88;42;    ;1;210;196;    ;1;15;108;    
41.731;    ;1;238;196;3;88;42;    ;1;210;196;    ;1;14;108;    
41.763;    ;1;238;196;3;88;42;    ;1;210;196;    ;1;14;108;    
41.795;    ;1;238;196;3;88;42;    ;1;209;196;    ;1;14;108;    
41.831;    ;1;238;196;3;88;42;    ;1;209;196;    ;1;6;108;    
41.862;    ;1;238;196;3;88;42;    ;1;209;196;    ;1;13;108;    
41.895;    ;1;238;196;3;88;42;    ;1;209;196;    ;1;13;108;    
41.931;    ;1;238;196;3;88;42;    ;1;209;196;    ;1;12;108;    
41.963;    ;1;238;196;3;88;42;    ;1;209;196;    ;1;12;108;    
41.995;    ;1;238;196;3;88;42;    ;1;208;196;    ;1;12;108;    
42.031;    ;1;238;196;3;88;42;    ;1;208;196;    ;1;4;108;    
42.063;    ;1;238;196;2;88;43;    ;1;208;196;    ;1;11;108;    
42.095;    ;1;238;196;2;88;43;    ;1;208;196;    ;1;11;107;    
42.131;    ;1;238;196;2;88;43;    ;1;208;196;    ;1;11;107;    
42.162;    ;1;238;196;2;88;43;    ;1;208;196;    ;1;10;107;    
42.195;    ;1;238;196;2;88;43;    ;1;207;196;    ;1;10;107;    
42.231;    ;1;238;196;2;88;43;    ;1;207;196;    ;1;2;107;    
42.263;    ;1;238;196;2;88;43;    ;1;207;196;    ;1;9;107;    
42.295;    ;1;238;196;2;88;43;    ;1;207;196;    ;1;9;107;    
42.331;    ;1;238;196;2;88;43;    ;1;207;196;    ;1;9;107;    
42.363;    ;1;238;196;2;88;43;    ;1;207;196;    ;1;8;107;    
42.395;    ;1;238;196;2;88;43;    ;1;206;196;    ;1;8;107;    
42.431;    ;1;238;196;2;88;43;    ;1;206;196;    ;1;0;107;    
42.463;    ;1;238;196;3;88;42;    ;1;206;196;    ;1;7;107;    
42.495;    ;1;238;196;3;88;42;    ;1;206;196;    ;1;7;108;    
42.531;    ;1;238;196;3;88;42;    ;1;206;196;    ;1;7;108;    
42.563;    ;1;238;196;3;88;42;    ;1;206;196;    ;1;6;108;    
42.595;    ;1;238;196;3;88;42;    ;1;205;196;    ;1;6;108;    
42.630;    ;1;238;196;3;88;42;    ;1;205;196;    ;1;0;125;    
42.663;    ;1;238;196;3;88;42;    ;1;205;196;    ;1;5;108;    
42.695;    ;1;238;196;3;88;42;    ;1;205;196;    ;1;5;108;    
42.731;    ;1;238;196;3;88;42;    ;1;205;196;    ;1;5;108;    
42.763;    ;1;238;196;3;88;42;    ;1;205;196;    ;1;4;108;    
42.795;    ;1;238;196;3;88;42;    ;1;204;196;    ;1;4;108;    
42.831;    ;1;238;196;3;88;42;    ;1;204;196;    ;1;0;125;    
42.863;    ;1;238;196;3;88;42;    ;1;204;196;    ;1;3;108;    
42.895;    ;1;238;196;3;88;42;    ;1;204;196;    ;1;3;108;    
42.931;    ;1;238;196;3;88;42;    ;1;204;196;    ;1;2;108;    
42.963;    ;1;238;196;3;88;42;    ;1;204;196;    ;1;2;108;    
42.994;    ;1;238;196;3;88;42;    ;1;203;196;    ;1;2;108;    
43.031;    ;1;238;196;3;88;42;    ;1;203;196;    ;1;0;125;    
43.063;    ;1;238;196;3;88;42;    ;1;203;196;    ;1;1;108;    
43.095;    ;1;238;196;2;88;42;    ;1;203;196;    ;1;1;108;    
43.131;    ;1;238;196;2;88;43;    ;1;203;196;    ;1;0;107;    
43.163;    ;1;238;196;2;88;43;    ;1;203;196;    ;1;0;107;    
43.195;    ;1;238;196;2;88;43;    ;1;202;196;    ;1;0;107;    
43.231;    ;1;238;196;2;88;43;    ;1;202;196;    ;1;0;125;    
43.263;    ;1;238;196;2;88;43;    ;1;202;196;    ;1;0;107;    
43.294;    ;1;238;196;2;88;43;    ;1;202;196;    ;1;0;125;    
43.331;    ;1;238;196;2;88;43;    ;1;202;196;    ;1;0;125;    
43.363;    ;1;238;196;2;88;43;    ;1;202;196;    ;1;0;125;    
43.394;    ;1;238;196;2;88;43;    ;1;201;196;    ;1;0;125;    
43.431;    ;1;238;196;2;88;42;    ;1;201;196;    ;1;0;125;    
43.463;    ;1;238;196;3;88;42;    ;1;201;196;    ;1;0;125;    
43.495;    ;1;238;196;3;88;42;    ;1;201;196;    ;1;0;125;    
43.531;    ;1;238;196;3;88;42;    ;1;201;196;    ;1;0;125;    
43.562;    ;1;238;196;3;88;42;    ;1;201;196;    ;1;0;125;    
43.594;    ;1;238;196;3;88;42;    ;1;200;196;    ;1;0;125;    
43.630;    ;1;238;196;3;88;42;    ;1;200;196;    ;1;0;125;    
43.662;    ;1;238;196;3;88;42;    ;1;200;196;    ;1;0;125;    
43.695;    ;1;238;196;3;88;42;    ;1;200;196;    ;1;0;125;    
43.730;    ;1;238;196;3;88;42;    ;1;200;196;    ;1;0;125;    
43.762;    ;1;238;196;3;88;42;    ;1;200;196;    ;1;0;125;    
43.795;    ;1;238;196;3;88;42;    ;1;199;196;    ;1;0;125;    
43.831;    ;1;238;196;3;88;42;    ;1;199;196;    ;1;0;125;    
43.863;    ;1;238;196;3;88;42;    ;1;199;196;    ;1;0;125;    
43.895;    ;1;238;196;3;88;42;    ;1;199;196;    ;1;0;125;    
43.931;    ;1;238;196;3;88;42;    ;1;199;196;    ;1;0;125;    
43.963;    ;1;238;196;3;88;42;    ;1;199;196;    ;1;0;125;    
43.995;    ;1;238;196;3;88;42;    ;1;198;196;    ;1;0;125;    
44.031;    ;1;238;196;3;88;42;    ;1;198;196;    ;1;0;125;    
44.063;    ;1;238;196;3;88;42;    ;1;198;196;    ;1;0;125;    
44.095;    ;1;238;196;2;88;43;    ;1;198;196;    ;1;0;125;    
44.131;    ;1;238;196;2;88;43;    ;1;198;196;    ;1;0;125;    
44.163;    ;1;238;196;2;88;43;    ;1;198;196;    ;1;0;125;    
44.195;    ;1;238;196;2;88;43;    ;1;197;196;    ;1;0;125;    
44.231;    ;1;238;196;2;88;42;    ;1;197;196;    ;1;0;125;    
44.263;    ;1;238;196;2;88;43;    ;1;197;196;    ;1;0;125;    
44.295;    ;1;238;196;2;88;43;    ;1;197;196;    ;1;0;125;    
44.331;    ;1;238;196;2;88;43;    ;1;197;196;    ;1;0;125;    
44.362;    ;1;238;196;2;88;42;    ;1;197;196;    ;1;0;125;    
44.395;    ;1;238;196;2;88;43;    ;1;196;196;    ;1;0;125;    
44.431;    ;1;238;196;2;88;42;    ;1;196;196;    ;1;0;125;    
44.463;    ;1;238;196;2;88;42;    ;1;196;196;    ;1;0;125;    
44.495;    ;1;238;196;2;88;43;    ;1;196;196;    ;1;0;125;    
44.531;    ;1;238;196;3;88;42;    ;1;196;196;    ;1;0;125;    
44.562;    ;1;238;196;3;88;42;    ;1;196;196;    ;1;0;125;    
44.595;    ;1;238;196;3;88;42;    ;1;195;196;    ;1;0;125;    
44.631;    ;1;238;196;3;88;42;    ;1;195;196;    ;1;0;125;    
44.663;    ;1;238;196;3;88;42;    ;1;195;196;    ;1;0;125;    
44.695;    ;1;238;196;3;88;42;    ;1;195;196;    ;1;0;125;    
44.731;    ;1;238;196;3;88;42;    ;1;195;196;    ;1;0;125;    
44.763;    ;1;238;196;3;88;42;    ;1;195;196;    ;1;0;125;    
44.795;    ;1;238;196;3;88;42;    ;1;194;196;    ;1;0;125;    
44.831;    ;1;238;196;3;88;42;    ;1;194;196;    ;1;0;125;    
44.863;    ;1;238;196;3;88;42;    ;1;194;196;    ;1;0;125;    
44.895;    ;1;238;196;3;88;42;    ;1;194;196;    ;1;0;125;    
44.931;    ;1;238;196;3;88;42;    ;1;194;196;    ;1;0;125;    
44.962;    ;1;238;196;3;88;42;    ;1;194;196;    ;1;0;125;    
44.995;    ;1;238;196;3;88;42;    ;1;193;196;    ;1;0;125;    
45.030;    ;1;238;196;3;88;42;    ;1;193;196;    ;1;0;125;    
45.062;    ;1;238;196;3;88;42;    ;1;193;196;    ;1;0;125;    
45.095;    ;1;238;196;3;88;42;    ;1;193;196;    ;1;0;125;    
45.131;    ;1;238;196;3;88;42;    ;1;193;196;    ;1;0;125;    
45.162;    ;1;238;196;2;88;42;    ;1;193;196;    ;1;0;125;    
45.195;    ;1;238;196;2;88;43;    ;1;192;196;    ;1;0;125;    
45.231;    ;1;238;196;2;88;43;    ;1;192;196;    ;1;0;125;    
45.263;    ;1;238;196;2;88;43;    ;1;192;196;    ;1;0;125;    
45.295;    ;1;238;196;2;88;43;    ;1;192;196;    ;1;0;125;    
45.331;    ;1;238;196;2;88;43;    ;1;192;196;    ;1;0;125;    
45.363;    ;1;238;196;2;88;43;    ;1;192;196;    ;1;0;125;    
45.395;    ;1;238;196;2;88;43;    ;1;191;196;    ;1;0;125;    
45.431;    ;1;238;196;3;88;42;    ;1;191;196;    ;1;0;125;    
45.463;    ;1;238;196;3;88;42;    ;1;191;196;    ;1;0;125;    
45.495;    ;1;238;196;3;88;42;    ;1;191;196;    ;1;0;125;    
45.531;    ;1;238;196;3;88;42;    ;1;191;196;    ;1;0;125;    
45.563;    ;1;238;196;3;88;42;    ;1;191;196;    ;1;0;125;    
45.595;    ;1;238;196;3;88;42;    ;1;190;196;    ;1;0;125;    
45.631;    ;1;238;196;3;88;42;    ;1;190;196;    ;1;0;125;    
45.663;    ;1;238;196;3;88;42;    ;1;190;196;    ;1;0;125;    
45.695;    ;1;238;196;3;88;42;    ;1;190;196;    ;1;0;125;    
45.731;    ;1;238;196;3;88;42;    ;1;190;196;    ;1;0;125;    
45.763;    ;1;238;196;3;88;42;    ;1;190;196;    ;1;0;125;    
45.795;    ;1;238;196;3;88;42;    ;1;189;196;    ;1;0;125;    
45.831;    ;1;238;196;3;88;42;    ;1;189;196;    ;1;0;125;    
45.863;    ;1;238;196;3;88;42;    ;1;189;196;    ;1;0;125;    
45.895;    ;1;238;196;3;88;42;    ;1;189;196;    ;1;0;125;    
45.931;    ;1;238;196;3;88;42;    ;1;189;196;    ;1;0;125;    
45.966;    ;1;238;196;3;88;42;    ;1;189;196;    ;1;0;125;    
45.998;    ;1;238;196;3;88;42;    ;1;188;196;    ;1;0;125;    
46.031;    ;1;238;196;3;88;42;    ;1;188;196;    ;1;0;125;    
46.063;    ;1;238;196;3;88;42;    ;1;188;196;    ;1;0;125;    
46.095;    ;1;238;196;3;88;42;    ;1;188;196;    ;1;0;125;    
46.131;    ;1;238;196;3;88;42;    ;1;188;196;    ;1;0;125;    
46.163;    ;1;238;196;2;88;42;    ;1;188;196;    ;1;0;125;    
46.195;    ;1;238;196;3;88;42;    ;1;187;196;    ;1;0;125;    
46.230;    ;1;238;196;2;88;42;    ;1;187;196;    ;1;0;125;    
46.263;    ;1;238;196;2;88;42;    ;1;187;196;    ;1;0;125;    
46.295;    ;1;238;196;2;88;42;    ;1;187;196;    ;1;0;125;    
46.331;    ;1;238;196;2;88;43;    ;1;187;196;    ;1;0;125;    
46.363;    ;1;238;196;2;88;42;    ;1;187;196;    ;1;0;125;    
46.395;    ;1;238;196;3;88;42;    ;1;186;196;    ;1;0;125;    
46.431;    ;1;238;196;2;88;42;    ;1;186;196;    ;1;0;125;    
46.463;    ;1;238;196;3;88;42;    ;1;186;196;    ;1;0;125;    
46.495;    ;1;238;196;3;88;42;    ;1;186;196;    ;1;0;125;    
46.531;    ;1;238;196;3;88;42;    ;1;186;196;    ;1;0;125;    
46.562;    ;1;238;196;3;88;42;    ;1;186;196;    ;1;0;125;    
46.595;    ;1;238;196;3;88;42;    ;1;185;196;    ;1;0;125;    
46.631;    ;1;238;196;3;88;42;    ;1;185;196;    ;1;0;125;    
46.663;    ;1;238;196;3;88;42;    ;1;185;196;    ;1;0;125;    
46.695;    ;1;238;196;3;88;42;    ;1;185;196;    ;1;0;125;    
46.731;    ;1;238;196;3;88;42;    ;1;185;196;    ;1;0;125;    
46.763;    ;1;238;196;3;88;42;    ;1;185;196;    ;1;0;125;    
46.795;    ;1;238;196;3;88;42;    ;1;184;196;    ;1;0;125;    
46.830;    ;1;238;196;3;88;42;    ;1;184;196;    ;1;0;125;    
46.863;    ;1;238;196;3;88;42;    ;1;184;196;    ;1;0;125;    
46.895;    ;1;238;196;3;88;42;    ;1;184;196;    ;1;0;125;    
46.931;    ;1;238;196;3;88;42;    ;1;184;196;    ;1;0;125;    
46.963;    ;1;238;196;3;88;42;    ;1;184;196;    ;1;0;125;    
46.995;    ;1;238;196;3;88;42;    ;1;183;196;    ;1;0;125;    
47.031;    ;1;238;196;3;88;42;    ;1;183;196;    ;1;0;125;    
47.062;    ;1;238;196;3;88;42;    ;1;183;196;    ;1;0;125;    
47.094;    ;1;238;196;3;88;42;    ;1;183;196;    ;1;0;125;    
47.131;    ;1;238;196;3;88;42;    ;1;183;196;    ;1;0;125;    
47.162;    ;1;238;196;2;88;42;    ;1;183;196;    ;1;0;125;    
47.194;    ;1;238;196;3;88;42;    ;1;182;196;    ;1;0;125;    
47.231;    ;1;238;196;3;88;42;    ;1;182;196;    ;1;0;125;    
47.263;    ;1;238;196;2;88;42;    ;1;182;196;    ;1;0;125;    
47.295;    ;1;238;196;2;88;42;    ;1;182;196;    ;1;0;125;    
47.331;    ;1;238;196;2;88;42;    ;1;182;196;    ;1;0;125;    
47.363;    ;1;238;196;3;88;42;    ;1;182;196;    ;1;0;125;    
47.395;    ;1;238;196;3;88;42;    ;1;181;196;    ;1;0;125;    
47.431;    ;1;238;196;3;88;42;    ;1;181;196;    ;1;0;125;    
47.463;    ;1;238;196;3;88;42;    ;1;181;196;    ;1;0;125;    
47.495;    ;1;238;196;3;88;42;    ;1;181;196;    ;1;0;125;    
47.531;    ;1;238;196;3;88;42;    ;1;181;196;    ;1;0;125;    
47.563;    ;1;238;196;3;88;42;    ;1;181;196;    ;1;0;125;    
47.595;    ;1;238;196;3;88;42;    ;1;180;196;    ;1;0;125;    
47.631;    ;1;238;196;3;88;42;    ;1;180;196;    ;1;0;125;    
47.663;    ;1;238;196;3;88;42;    ;1;180;196;    ;1;0;125;    
47.695;    ;1;238;196;3;88;42;    ;1;180;196;    ;1;0;125;    
47.731;    ;1;238;196;3;88;42;    ;1;180;196;    ;1;0;125;    
47.763;    ;1;238;196;3;88;42;    ;1;180;196;    ;1;0;125;    
47.795;    ;1;238;196;3;88;42;    ;1;179;196;    ;1;0;125;    
47.831;    ;1;238;196;3;88;42;    ;1;179;196;    ;1;0;125;    
47.863;    ;1;238;196;3;88;42;    ;1;179;196;    ;1;0;125;    
47.895;    ;1;238;196;3;88;42;    ;1;179;196;    ;1;0;125;    
47.931;    ;1;238;196;3;88;42;    ;1;179;196;    ;1;0;125;    
47.962;    ;1;238;196;3;88;42;    ;1;179;196;    ;1;0;125;    
47.995;    ;1;238;196;3;88;42;    ;1;178;196;    ;1;0;125;    
48.031;    ;1;238;196;3;88;42;    ;1;178;196;    ;1;0;125;    
48.063;    ;1;238;196;3;88;42;    ;1;178;196;    ;1;0;125;    
48.095;    ;1;238;196;3;88;42;    ;1;178;196;    ;1;0;125;    
48.130;    ;1;238;196;3;88;42;    ;1;178;196;    ;1;0;125;    
48.162;    ;1;238;196;2;88;42;    ;1;178;196;    ;1;0;125;    
48.195;    ;1;238;196;2;88;42;    ;1;177;196;    ;1;0;125;    
48.231;    ;1;238;196;2;88;42;    ;1;177;196;    ;1;0;125;    
48.263;    ;1;238;196;2;88;42;    ;1;177;196;    ;1;0;125;    
48.294;    ;1;238;196;2;88;43;    ;1;177;196;    ;1;0;125;    
48.331;    ;1;238;196;2;88;42;    ;1;177;196;    ;1;0;125;    
48.363;    ;1;238;196;3;88;42;    ;1;177;196;    ;1;0;125;    
48.395;    ;1;238;196;3;88;42;    ;1;176;196;    ;1;0;125;    
48.431;    ;1;238;196;3;88;42;    ;1;176;196;    ;1;0;125;    
48.463;    ;1;238;196;3;88;42;    ;1;176;196;    ;1;0;125;    
48.495;    ;1;238;196;3;88;42;    ;1;176;196;    ;1;0;125;    
48.531;    ;1;238;196;3;88;42;    ;1;176;196;    ;1;0;125;    
48.563;    ;1;238;196;3;88;42;    ;1;176;196;    ;1;0;125;    
48.595;    ;1;238;196;3;88;42;    ;1;175;196;    ;1;0;125;    
48.631;    ;1;238;196;3;88;42;    ;1;175;196;    ;1;0;125;    
48.663;    ;1;238;196;3;88;42;    ;1;175;196;    ;1;0;125;    
48.695;    ;1;238;196;3;88;42;    ;1;175;196;    ;1;0;125;    
48.731;    ;1;238;196;3;88;42;    ;1;175;196;    ;1;0;125;    
48.763;    ;1;238;196;3;88;42;    ;1;175;196;    ;1;0;125;    
48.795;    ;1;238;196;3;88;42;    ;1;174;196;    ;1;0;125;    
48.831;    ;1;238;196;3;88;42;    ;1;174;196;    ;1;0;125;    
48.863;    ;1;238;196;3;88;42;    ;1;174;196;    ;1;0;125;    
48.895;    ;1;238;196;3;88;42;    ;1;174;196;    ;1;0;125;    
48.931;    ;1;238;196;3;88;42;    ;1;174;196;    ;1;0;125;    
48.963;    ;1;238;196;3;88;42;    ;1;174;196;    ;1;0;125;    
48.995;    ;1;238;196;3;88;42;    ;1;173;196;    ;1;0;125;    
49.031;    ;1;238;196;3;88;42;    ;1;173;196;    ;1;0;125;    
49.063;    ;1;238;196;3;88;42;    ;1;173;196;    ;1;0;125;    
49.095;    ;1;238;196;3;88;42;    ;1;173;196;    ;1;0;125;    
49.131;    ;1;238;196;3;88;42;    ;1;173;196;    ;1;0;125;    
49.163;    ;1;238;196;3;88;42;    ;1;173;196;    ;1;0;125;    
49.195;    ;1;238;196;3;88;42;    ;1;172;196;    ;1;0;125;    
49.231;    ;1;238;196;2;88;43;    ;1;172;196;    ;1;0;125;    
49.263;    ;1;238;196;3;88;42;    ;1;172;196;    ;1;0;125;    
49.295;    ;1;238;196;2;88;43;    ;1;172;196;    ;1;0;125;    
49.331;    ;1;238;196;2;88;42;    ;1;172;196;    ;1;0;125;    
49.363;    ;1;238;196;3;88;42;    ;1;172;196;    ;1;0;125;    
49.395;    ;1;238;196;3;88;42;    ;1;171;196;    ;1;0;125;    
49.431;    ;1;238;196;2;88;43;    ;1;171;196;    ;1;0;125;    
49.463;    ;1;238;196;3;88;42;    ;1;171;196;    ;1;0;125;    
49.495;    ;1;238;196;3;88;42;    ;1;171;196;    ;1;0;125;    
49.531;    ;1;238;196;2;88;43;    ;1;171;196;    ;1;0;125;    
49.563;    ;1;238;196;3;88;42;    ;1;171;196;    ;1;0;125;    
49.595;    ;1;238;196;3;88;42;    ;1;170;196;    ;1;0;125;    
49.631;    ;1;238;196;3;88;42;    ;1;170;196;    ;1;0;125;    
49.663;    ;1;238;196;2;88;43;    ;1;170;196;    ;1;0;125;    
49.695;    ;1;238;196;3;88;42;    ;1;170;196;    ;1;0;125;    
49.731;    ;1;238;196;3;88;42;    ;1;170;196;    ;1;0;125;    
49.763;    ;1;238;196;3;88;42;    ;1;170;196;    ;1;0;125;    
49.795;    ;1;238;196;2;88;43;    ;1;169;196;    ;1;0;125;    
49.831;    ;1;238;196;3;88;42;    ;1;169;196;    ;1;0;125;    
49.863;    ;1;238;196;3;88;42;    ;1;169;196;    ;1;0;125;    
49.895;    ;1;238;196;3;88;42;    ;1;169;196;    ;1;0;125;    
49.931;    ;1;238;196;3;88;42;    ;1;169;196;    ;1;0;125;    
49.963;    ;1;238;196;3;88;42;    ;1;169;196;    ;1;0;125;    
49.995;    ;1;238;196;3;88;42;    ;1;168;196;    ;1;0;125;    
50.031;    ;1;238;196;2;88;42;    ;1;168;196;    ;1;0;125;    
50.063;    ;1;238;196;3;88;42;    ;1;168;196;    ;1;0;125;    
50.095;    ;1;238;196;3;88;42;    ;1;168;196;    ;1;0;125;    
50.131;    ;1;238;196;2;88;43;    ;1;168;196;    ;1;0;125;    
50.162;    ;1;238;196;3;88;42;    ;1;168;196;    ;1;0;125;    
50.195;    ;1;238;196;3;88;42;    ;1;167;196;    ;1;0;125;    
50.231;    ;1;238;196;3;88;42;    ;1;167;196;    ;1;0;125;    
50.263;    ;1;238;196;3;88;42;    ;1;167;196;    ;1;0;125;    
50.295;    ;1;238;196;3;88;42;    ;1;167;196;    ;1;0;125;    
50.331;    ;1;238;196;3;88;42;    ;1;167;196;    ;1;0;125;    
50.363;    ;1;238;196;3;88;42;    ;1;167;196;    ;1;0;125;    
50.395;    ;1;238;196;3;88;42;    ;1;166;196;    ;1;0;125;    
50.431;    ;1;238;196;3;88;42;    ;1;166;196;    ;1;0;125;    
50.463;    ;1;238;196;2;88;42;    ;1;166;196;    ;1;0;125;    
50.495;    ;1;238;196;3;88;42;    ;1;166;196;    ;1;0;125;    
50.531;    ;1;238;196;3;88;42;    ;1;166;196;    ;1;0;125;    
50.563;    ;1;238;196;3;88;42;    ;1;166;196;    ;1;0;125;    
50.595;    ;1;238;196;3;88;42;    ;1;165;196;    ;1;0;125;    
50.631;    ;1;238;196;3;88;42;    ;1;165;196;    ;1;0;125;    
50.663;    ;1;238;196;3;88;42;    ;1;165;196;    ;1;0;125;    
