Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.983;    ;0;618;240;0;92;42;1;531;94;1;90;45;    ;300;200;    ;0;0;    
22.969;    ;0;547;242;2;92;43;1;396;153;1;86;42;    ;0;550;246;1;400;146;    ;0;37;99;1;33;105;    
23.001;    ;0;547;241;2;92;43;1;397;153;2;86;43;    ;0;550;246;1;400;146;    ;0;29;101;1;33;104;    
23.037;    ;0;547;241;2;92;43;1;396;153;1;86;43;    ;0;550;246;1;400;146;    ;0;37;101;1;25;106;    
23.069;    ;0;548;240;2;92;43;1;397;153;1;86;43;    ;0;550;247;1;400;147;    ;0;37;101;1;40;104;    
23.101;    ;0;548;240;2;91;43;1;396;153;1;86;43;    ;0;550;246;1;400;146;    ;0;29;101;1;25;105;    
23.138;    ;0;548;240;2;92;43;1;397;153;2;87;42;    ;0;550;246;1;400;146;    ;0;36;101;1;41;104;    
23.169;    ;0;548;239;2;92;43;1;397;152;1;87;42;    ;0;550;247;1;400;147;    ;0;36;101;1;26;106;    
23.201;    ;0;549;239;2;92;43;1;397;152;2;86;42;    ;0;550;247;1;400;147;    ;0;36;101;1;33;105;    
23.237;    ;0;549;238;2;92;43;1;397;151;2;86;43;    ;0;550;247;1;400;147;    ;0;28;102;1;33;106;    
23.269;    ;0;550;238;2;92;43;1;398;152;1;86;42;    ;0;550;246;1;400;146;    ;0;36;101;1;33;106;    
23.301;    ;0;550;237;3;92;43;1;398;152;1;87;43;    ;0;550;246;1;400;146;    ;0;28;102;1;25;105;    
23.337;    ;0;550;236;2;92;43;1;398;151;1;87;43;    ;0;550;247;1;400;147;    ;0;35;102;1;32;105;    
23.369;    ;0;550;236;2;93;43;1;398;151;1;87;42;    ;0;550;247;1;400;147;    ;0;35;102;1;33;105;    
23.401;    ;0;550;236;2;92;43;1;398;151;1;86;43;    ;0;550;246;1;400;146;    ;0;35;102;1;33;105;    
23.437;    ;0;551;235;2;92;43;1;398;151;1;86;43;    ;0;550;246;1;400;146;    ;0;35;101;1;33;105;    
23.469;    ;0;551;235;2;92;43;1;399;151;1;87;42;    ;0;550;247;1;400;147;    ;0;28;102;1;33;105;    
23.501;    ;0;551;235;2;92;43;1;399;150;2;86;42;    ;0;550;247;1;400;147;    ;0;35;102;1;25;105;    
23.537;    ;0;551;235;2;92;43;1;399;150;2;87;43;    ;0;550;247;1;400;147;    ;0;35;102;1;32;106;    
23.569;    ;0;551;234;1;92;43;1;400;149;1;87;42;    ;0;550;247;1;400;147;    ;0;35;102;1;32;106;    
23.601;    ;0;551;234;1;92;43;1;400;149;2;87;43;    ;0;550;247;1;400;147;    ;0;35;101;1;24;106;    
23.637;    ;0;552;233;1;92;43;1;400;149;2;86;43;    ;0;550;246;1;400;146;    ;0;35;101;1;32;106;    
23.669;    ;0;552;233;1;91;43;1;401;148;2;86;43;    ;0;550;246;1;400;146;    ;0;28;102;1;32;106;    
23.701;    ;0;552;233;1;92;43;1;401;148;2;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;24;107;    
23.737;    ;0;552;233;1;92;43;1;402;147;2;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;31;107;    
23.769;    ;0;552;233;1;91;43;1;401;147;2;87;42;    ;0;550;247;1;400;147;    ;0;34;101;1;24;107;    
23.801;    ;0;552;232;1;92;43;1;402;147;3;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;39;106;    
23.837;    ;0;552;232;1;92;43;1;402;146;3;87;42;    ;0;550;247;1;400;147;    ;0;34;101;1;23;108;    
23.869;    ;0;552;232;0;93;43;1;402;145;3;87;43;    ;0;550;247;1;400;147;    ;0;34;102;1;31;108;    
23.901;    ;0;552;232;1;92;43;1;402;144;3;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;31;108;    
23.937;    ;0;552;232;1;92;43;1;402;144;3;87;43;    ;0;550;247;1;400;147;    ;0;34;102;1;31;108;    
23.969;    ;0;552;232;0;93;43;1;403;143;4;87;43;    ;0;550;247;1;400;147;    ;0;34;102;1;31;108;    
24.001;    ;0;552;232;0;92;42;1;402;143;4;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;23;110;    
24.037;    ;0;552;232;0;92;42;1;403;142;4;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;38;109;    
24.069;    ;0;552;231;1;92;42;1;403;142;4;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;23;111;    
24.101;    ;0;552;232;1;92;42;1;403;141;3;87;43;    ;0;550;247;1;400;147;    ;0;34;102;1;30;110;    
24.137;    ;0;552;231;0;93;43;1;403;141;2;87;42;    ;0;550;247;1;400;147;    ;0;34;102;1;30;109;    
24.169;    ;0;552;232;0;93;43;1;403;140;3;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;30;108;    
24.201;    ;0;552;232;0;93;43;1;403;140;3;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;30;109;    
24.237;    ;0;552;232;0;91;42;1;403;139;2;87;42;    ;0;550;247;1;400;147;    ;0;34;101;1;30;109;    
24.269;    ;0;552;232;0;92;43;1;403;139;2;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;30;108;    
24.301;    ;0;552;232;0;92;43;1;403;139;1;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;30;108;    
24.337;    ;0;552;232;0;92;43;1;403;139;1;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;30;107;    
24.369;    ;0;552;233;0;92;43;1;403;139;1;86;43;    ;0;550;246;1;400;146;    ;0;34;101;1;30;107;    
24.401;    ;0;552;233;0;92;43;1;402;139;1;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;30;107;    
24.437;    ;0;552;233;0;92;43;1;402;139;1;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;38;107;    
24.469;    ;0;552;233;0;92;43;1;402;139;1;87;43;    ;0;550;246;1;400;146;    ;0;34;101;1;30;107;    
24.501;    ;0;552;233;-1;92;43;1;402;139;1;87;43;    ;0;550;247;1;400;147;    ;0;34;101;1;30;107;    
24.539;    ;0;552;234;0;92;43;1;401;139;1;86;43;    ;0;550;247;1;400;147;    ;0;34;100;1;30;107;    
24.572;    ;0;551;234;-1;92;43;1;401;139;0;86;43;    ;0;550;246;1;400;146;    ;0;34;101;1;37;107;    
24.601;    ;0;551;235;-1;93;43;1;401;139;0;87;43;    ;0;550;247;1;400;147;    ;0;42;99;1;31;106;    
24.637;    ;0;551;235;-1;92;43;1;401;138;1;87;43;    ;0;550;247;1;400;147;    ;0;34;100;1;31;106;    
24.669;    ;0;551;235;-2;92;43;1;401;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;100;1;31;108;    
24.701;    ;0;551;236;-1;92;43;1;401;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;106;    
24.737;    ;0;551;236;-2;92;43;1;401;139;0;87;43;    ;0;550;246;1;400;146;    ;0;34;99;1;31;106;    
24.769;    ;0;551;237;-1;92;43;1;401;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;98;1;31;106;    
24.801;    ;0;551;237;-1;93;43;1;400;139;0;89;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;106;    
24.837;    ;0;552;237;-2;92;43;1;400;139;0;86;43;    ;0;550;247;1;400;147;    ;0;34;99;1;39;106;    
24.869;    ;0;551;238;-1;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;27;99;1;31;106;    
24.901;    ;0;551;238;-1;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;42;98;1;31;106;    
24.937;    ;0;551;239;-2;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;106;    
24.969;    ;0;551;240;-2;92;43;1;400;139;0;87;43;    ;0;550;246;1;400;146;    ;0;34;98;1;31;106;    
25.001;    ;0;551;240;-3;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;98;1;31;106;    
25.037;    ;0;551;241;-3;92;43;1;400;139;0;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;31;106;    
25.069;    ;0;551;241;-3;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;31;106;    
25.101;    ;0;551;242;-2;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;31;106;    
25.138;    ;0;551;242;-3;92;43;1;400;139;0;87;43;    ;0;550;246;1;400;146;    ;0;34;98;1;31;106;    
25.169;    ;0;551;243;-3;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;31;106;    
25.201;    ;0;551;243;-3;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;31;106;    
25.238;    ;0;551;244;-3;92;43;1;400;140;0;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;31;106;    
25.270;    ;0;551;245;-2;92;43;1;400;139;0;88;43;    ;0;550;246;1;400;146;    ;0;34;97;1;31;106;    
25.301;    ;0;551;245;-3;92;43;1;400;139;0;86;42;    ;0;550;247;1;400;147;    ;0;34;97;1;31;106;    
25.338;    ;0;551;246;-2;92;43;1;399;140;-1;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;31;107;    
25.369;    ;0;551;246;-2;92;43;1;400;140;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;38;105;    
25.401;    ;0;551;246;-2;92;43;1;399;140;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;23;108;    
25.437;    ;0;551;247;-2;92;43;1;399;140;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;39;106;    
25.469;    ;0;550;247;-2;92;43;1;399;140;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;106;    
25.501;    ;0;551;248;-2;92;43;1;399;140;0;86;43;    ;0;550;247;1;400;147;    ;0;42;97;1;32;106;    
25.537;    ;0;550;248;-1;92;43;1;399;140;0;87;43;    ;0;550;247;1;400;147;    ;0;27;97;1;32;106;    
25.569;    ;0;550;249;-2;92;43;1;399;140;0;86;43;    ;0;550;246;1;400;146;    ;0;41;97;1;32;106;    
25.601;    ;0;550;249;-2;92;43;1;399;141;0;87;42;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
25.637;    ;0;550;249;-1;92;43;1;399;141;0;87;42;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
25.669;    ;0;550;250;-2;92;43;1;399;141;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
25.701;    ;0;550;250;-2;92;43;1;398;141;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
25.737;    ;0;550;250;-1;92;42;1;399;141;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;40;105;    
25.769;    ;0;550;251;-2;92;43;1;398;141;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;25;107;    
25.801;    ;0;550;251;-2;92;43;1;398;142;0;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;40;105;    
25.838;    ;0;550;251;-1;92;42;1;398;142;-1;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
25.869;    ;0;551;252;-2;92;43;1;398;142;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;105;    
25.901;    ;0;551;252;-1;92;43;1;398;142;0;86;43;    ;0;550;247;1;400;147;    ;0;27;97;1;32;106;    
25.937;    ;0;551;252;-1;92;43;1;398;142;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;106;    
25.969;    ;0;551;253;-2;92;43;1;398;143;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;106;    
26.001;    ;0;551;253;-1;92;43;1;398;143;-1;86;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;106;    
26.037;    ;0;551;253;-1;92;43;1;398;143;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;105;    
26.069;    ;0;551;254;-1;92;43;1;398;143;-1;86;42;    ;0;550;246;1;400;146;    ;0;34;97;1;32;106;    
26.101;    ;0;551;254;-1;92;43;1;399;143;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;105;    
26.137;    ;0;551;254;0;92;44;1;399;143;-1;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;24;107;    
26.169;    ;0;551;254;0;92;44;1;399;144;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;105;    
26.201;    ;0;551;255;0;92;43;1;399;144;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;106;    
26.237;    ;0;551;255;-1;92;42;1;399;144;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;106;    
26.269;    ;0;551;255;0;92;43;1;399;145;-1;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;106;    
26.301;    ;0;551;255;-1;92;43;1;399;145;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;104;    
26.337;    ;0;551;255;-1;92;43;1;400;145;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;106;    
26.369;    ;0;551;256;-1;92;42;1;399;145;0;85;42;    ;0;550;247;1;400;147;    ;0;34;97;1;25;106;    
26.401;    ;0;551;256;0;92;43;1;400;145;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;39;105;    
26.437;    ;0;551;256;-1;92;43;1;399;146;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;24;107;    
26.469;    ;0;551;256;-1;92;43;1;399;146;0;86;42;    ;0;550;246;1;400;146;    ;0;34;97;1;39;105;    
26.501;    ;0;551;257;0;92;43;1;400;146;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;105;    
26.537;    ;0;551;257;-1;92;42;1;399;146;-1;86;42;    ;0;550;247;1;400;147;    ;0;34;97;1;24;106;    
26.569;    ;0;551;257;0;92;43;1;399;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;39;104;    
26.601;    ;0;550;257;-1;92;43;1;399;147;0;86;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;105;    
26.638;    ;0;551;258;-1;92;43;1;399;147;0;87;43;    ;0;550;246;1;400;146;    ;0;42;96;1;32;105;    
26.669;    ;0;550;258;-1;92;42;1;399;147;0;86;43;    ;0;550;247;1;400;147;    ;0;27;96;1;32;105;    
26.701;    ;0;550;258;-1;93;42;1;399;147;-1;87;42;    ;0;550;246;1;400;146;    ;0;42;96;1;32;105;    
26.737;    ;0;550;258;0;92;43;1;399;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;96;1;32;104;    
26.769;    ;0;550;258;0;92;43;1;399;147;0;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;105;    
26.801;    ;0;550;259;-1;92;43;1;398;148;0;86;42;    ;0;550;246;1;400;146;    ;0;34;97;1;32;105;    
26.837;    ;0;550;259;0;92;43;1;398;148;0;87;42;    ;0;550;247;1;400;147;    ;0;34;96;1;40;104;    
26.869;    ;0;550;259;0;92;43;1;398;148;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;105;    
26.901;    ;0;550;259;0;92;43;1;398;148;0;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;105;    
26.937;    ;0;550;259;0;92;43;1;397;148;0;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;33;105;    
26.969;    ;0;550;259;0;92;43;1;397;148;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;40;104;    
27.001;    ;0;550;259;0;92;43;1;397;149;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;33;105;    
27.037;    ;0;550;259;0;92;43;1;397;148;0;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;33;105;    
27.069;    ;0;550;259;0;92;43;1;397;149;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;33;105;    
27.101;    ;0;549;260;0;93;43;1;397;149;0;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;33;105;    
27.137;    ;0;550;260;0;93;43;1;397;149;0;87;43;    ;0;550;246;1;400;146;    ;0;42;97;1;33;105;    
27.169;    ;0;549;260;0;92;43;1;397;149;0;87;43;    ;0;550;247;1;400;147;    ;0;28;97;1;33;105;    
27.201;    ;0;549;260;0;92;43;1;397;149;0;86;43;    ;0;550;247;1;400;147;    ;0;42;97;1;33;105;    
27.237;    ;0;548;260;0;92;43;1;397;149;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;33;105;    
27.269;    ;0;549;260;0;92;43;1;397;148;0;86;43;    ;0;550;246;1;400;146;    ;0;42;97;1;33;105;    
27.301;    ;0;548;260;0;92;43;1;398;148;0;86;43;    ;0;550;246;1;400;146;    ;0;27;97;1;33;105;    
27.337;    ;0;548;260;0;92;43;1;398;149;0;87;43;    ;0;550;247;1;400;147;    ;0;43;97;1;25;105;    
27.369;    ;0;548;260;0;93;43;1;398;148;1;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;33;105;    
27.401;    ;0;548;260;0;93;43;1;398;148;1;87;43;    ;0;550;246;1;400;146;    ;0;35;97;1;33;106;    
27.437;    ;0;548;260;0;93;43;1;398;148;1;87;43;    ;0;550;246;1;400;146;    ;0;35;97;1;33;106;    
27.469;    ;0;549;259;0;93;43;1;398;148;1;87;42;    ;0;550;247;1;400;147;    ;0;35;97;1;33;106;    
27.502;    ;0;549;259;0;93;43;1;398;148;0;86;43;    ;0;550;246;1;400;146;    ;0;27;97;1;33;106;    
27.538;    ;0;549;259;0;93;44;1;398;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;33;105;    
27.569;    ;0;549;259;1;92;43;1;398;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;33;105;    
27.601;    ;0;549;259;0;92;43;1;398;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;33;105;    
27.637;    ;0;548;259;0;92;43;1;399;147;1;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;33;105;    
27.667;    ;0;549;259;0;93;43;1;399;148;1;86;43;    ;0;550;247;1;400;147;    ;0;42;97;1;26;107;    
27.699;    ;0;549;259;0;92;43;1;399;147;0;87;43;    ;0;550;247;1;400;147;    ;0;27;97;1;32;106;    
27.738;    ;0;549;259;0;92;43;1;399;147;1;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;105;    
27.769;    ;0;549;259;0;92;43;1;399;147;1;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;32;106;    
27.801;    ;0;549;258;1;91;43;1;399;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
27.837;    ;0;549;258;1;91;43;1;399;146;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;105;    
27.869;    ;0;549;258;1;91;43;1;400;146;0;86;42;    ;0;550;247;1;400;147;    ;0;35;97;1;33;105;    
27.902;    ;0;549;258;0;92;42;1;400;146;1;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;25;106;    
27.938;    ;0;549;258;0;93;43;1;399;146;1;86;42;    ;0;550;246;1;400;146;    ;0;35;97;1;32;106;    
27.969;    ;0;549;258;0;93;44;1;400;146;1;87;43;    ;0;550;246;1;400;146;    ;0;35;97;1;39;106;    
28.001;    ;0;550;258;1;92;43;1;399;146;1;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;24;107;    
28.038;    ;0;550;257;1;92;43;1;400;146;1;87;43;    ;0;550;247;1;400;147;    ;0;27;97;1;40;106;    
28.069;    ;0;550;257;0;93;43;1;400;146;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;25;107;    
28.101;    ;0;550;257;1;92;43;1;400;146;1;87;42;    ;0;550;247;1;400;147;    ;0;35;97;1;32;105;    
28.138;    ;0;550;257;1;91;43;1;401;145;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
28.169;    ;0;550;256;1;92;43;1;400;146;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;25;106;    
28.201;    ;0;550;256;1;92;43;1;401;146;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;40;105;    
28.237;    ;0;550;256;1;92;43;1;401;146;1;87;42;    ;0;550;247;1;400;147;    ;0;35;97;1;24;106;    
28.270;    ;0;550;255;1;92;43;1;401;145;0;87;43;    ;0;550;246;1;400;146;    ;0;35;97;1;32;106;    
28.301;    ;0;550;255;1;92;43;1;401;145;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;105;    
28.337;    ;0;550;255;1;92;43;1;401;146;1;87;42;    ;0;550;246;1;400;146;    ;0;35;98;1;32;105;    
28.369;    ;0;551;254;1;92;43;1;401;146;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
28.401;    ;0;551;254;1;92;43;1;401;146;0;86;42;    ;0;550;247;1;400;147;    ;0;27;98;1;32;105;    
28.437;    ;0;551;254;2;92;43;1;401;146;0;86;42;    ;0;550;246;1;400;146;    ;0;34;98;1;31;105;    
28.469;    ;0;550;253;1;92;43;1;402;146;0;87;42;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
28.501;    ;0;551;253;1;92;43;1;402;146;0;87;42;    ;0;550;247;1;400;147;    ;0;42;98;1;24;106;    
28.537;    ;0;551;253;1;91;43;1;402;146;0;86;42;    ;0;550;247;1;400;147;    ;0;27;98;1;31;105;    
28.569;    ;0;551;252;1;91;43;1;402;146;0;87;42;    ;0;550;246;1;400;146;    ;0;34;98;1;31;105;    
28.601;    ;0;551;252;2;92;43;1;403;146;0;88;42;    ;0;550;247;1;400;147;    ;0;34;98;1;31;105;    
28.638;    ;0;551;251;1;91;43;1;403;146;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;23;106;    
28.669;    ;0;551;251;1;92;43;1;403;146;0;87;43;    ;0;550;246;1;400;146;    ;0;34;98;1;30;105;    
28.702;    ;0;551;251;2;92;43;1;403;146;0;87;43;    ;0;550;247;1;400;147;    ;0;34;98;1;30;105;    
28.737;    ;0;551;250;1;92;43;1;403;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;30;106;    
28.769;    ;0;551;250;2;92;43;1;403;146;0;86;43;    ;0;550;246;1;400;146;    ;0;34;98;1;30;105;    
28.801;    ;0;551;250;2;92;43;1;403;147;0;87;43;    ;0;550;246;1;400;146;    ;0;34;99;1;30;105;    
28.838;    ;0;551;249;2;92;43;1;403;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;30;105;    
28.869;    ;0;550;249;2;92;43;1;403;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;30;105;    
28.901;    ;0;550;248;1;92;43;1;403;147;0;87;43;    ;0;550;247;1;400;147;    ;0;42;99;1;30;105;    
28.937;    ;0;550;248;1;92;43;1;403;147;0;86;43;    ;0;550;246;1;400;146;    ;0;34;99;1;30;105;    
28.969;    ;0;550;248;2;92;43;1;402;147;0;86;42;    ;0;550;246;1;400;146;    ;0;34;98;1;30;105;    
29.001;    ;0;550;247;1;91;43;1;402;147;0;87;42;    ;0;550;247;1;400;147;    ;0;34;99;1;38;104;    
29.038;    ;0;550;247;1;92;43;1;402;147;0;87;42;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.070;    ;0;550;247;2;91;43;1;402;147;0;86;42;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.101;    ;0;550;246;1;91;43;1;402;147;0;86;43;    ;0;550;247;1;400;147;    ;0;34;100;1;31;105;    
29.137;    ;0;550;246;1;91;43;1;402;147;0;86;42;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.169;    ;0;550;246;1;91;43;1;402;147;0;86;43;    ;0;550;246;1;400;146;    ;0;34;99;1;31;105;    
29.201;    ;0;550;245;1;91;43;1;401;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.238;    ;0;550;245;1;92;43;1;401;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;38;105;    
29.270;    ;0;550;245;1;92;43;1;401;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.301;    ;0;550;244;1;91;43;1;401;147;0;86;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.338;    ;0;550;244;1;92;43;1;401;147;0;86;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.370;    ;0;550;244;1;92;43;1;400;147;0;86;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.401;    ;0;550;244;1;92;43;1;400;147;0;87;43;    ;0;550;246;1;400;146;    ;0;34;99;1;39;105;    
29.437;    ;0;549;244;1;92;43;1;400;147;0;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;31;105;    
29.469;    ;0;549;243;0;93;43;1;400;147;0;87;43;    ;0;550;247;1;400;147;    ;0;42;99;1;31;105;    
29.502;    ;0;549;243;1;92;43;1;400;147;0;87;43;    ;0;550;247;1;400;147;    ;0;35;98;1;31;105;    
29.537;    ;0;549;243;1;91;43;1;400;148;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;31;105;    
29.570;    ;0;549;243;1;92;43;1;400;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;31;105;    
29.601;    ;0;549;243;1;91;43;1;399;148;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;31;105;    
29.637;    ;0;549;243;0;91;43;1;399;147;0;87;43;    ;0;550;246;1;400;146;    ;0;35;99;1;39;104;    
29.669;    ;0;549;243;0;92;43;1;399;148;0;86;42;    ;0;550;247;1;400;147;    ;0;35;98;1;32;105;    
29.701;    ;0;549;242;0;93;43;1;399;147;0;87;43;    ;0;550;247;1;400;147;    ;0;35;98;1;32;105;    
29.738;    ;0;549;242;0;93;43;1;399;148;0;87;43;    ;0;550;247;1;400;147;    ;0;35;98;1;32;105;    
29.769;    ;0;549;242;1;92;42;1;399;148;0;86;43;    ;0;550;247;1;400;147;    ;0;35;98;1;32;105;    
29.801;    ;0;550;242;1;92;42;1;399;148;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
29.838;    ;0;550;242;1;92;42;1;399;148;0;86;43;    ;0;550;247;1;400;147;    ;0;27;100;1;32;105;    
29.869;    ;0;550;242;1;92;43;1;399;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
29.902;    ;0;549;242;0;92;43;1;399;147;1;86;43;    ;0;550;246;1;400;146;    ;0;35;99;1;32;105;    
29.938;    ;0;550;242;0;93;43;1;399;147;1;86;43;    ;0;550;247;1;400;147;    ;0;42;98;1;32;106;    
29.970;    ;0;549;241;0;93;43;1;399;147;1;86;43;    ;0;550;247;1;400;147;    ;0;28;99;1;32;106;    
30.001;    ;0;550;241;0;93;43;1;398;147;0;86;43;    ;0;550;247;1;400;147;    ;0;43;98;1;32;106;    
30.037;    ;0;549;241;0;92;43;1;398;147;1;86;43;    ;0;550;247;1;400;147;    ;0;27;99;1;40;105;    
30.070;    ;0;549;241;0;93;43;1;398;147;0;86;43;    ;0;550;246;1;400;146;    ;0;42;98;1;33;106;    
30.101;    ;0;550;241;0;92;43;1;399;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;98;1;33;105;    
30.137;    ;0;550;241;0;93;43;1;399;147;0;87;43;    ;0;550;247;1;400;147;    ;0;27;99;1;25;106;    
30.169;    ;0;549;241;1;92;42;1;399;147;0;87;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.201;    ;0;549;241;0;93;43;1;399;147;0;87;43;    ;0;550;247;1;400;147;    ;0;43;99;1;32;105;    
30.238;    ;0;549;241;1;92;42;1;399;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
