Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;557;240;3;91;43;1;533;93;-1;90;45;    ;300;200;    ;0;0;    
19.987;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.054;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.086;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.118;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.155;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.187;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.218;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.254;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.287;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.318;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.354;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.387;    ;0;570;239;3;92;43;1;534;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.415;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.451;    ;0;570;239;2;92;44;1;533;93;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.485;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.516;    ;0;570;239;3;92;43;1;534;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.552;    ;0;570;239;2;92;44;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.586;    ;0;570;239;2;91;44;1;533;93;0;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.618;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.654;    ;0;570;239;3;92;43;1;534;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.686;    ;0;570;239;2;91;44;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.718;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.754;    ;0;570;239;3;92;43;1;534;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.786;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.818;    ;0;570;239;2;91;44;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.854;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
20.886;    ;0;570;239;3;92;43;1;534;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.915;    ;0;570;239;2;92;44;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.954;    ;0;570;239;3;91;43;1;533;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
20.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.056;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
21.086;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
21.118;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.154;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.186;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.218;    ;0;570;239;3;93;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
21.254;    ;0;570;239;3;93;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.286;    ;0;569;239;3;91;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.318;    ;0;569;239;3;92;43;1;533;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.354;    ;0;569;239;3;92;43;1;532;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.386;    ;0;569;239;3;92;43;1;532;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
21.418;    ;0;568;239;3;92;43;1;532;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.456;    ;0;568;239;3;92;43;1;532;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.486;    ;0;568;239;3;92;43;1;531;93;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
21.518;    ;0;567;239;3;92;43;1;531;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.554;    ;0;567;239;3;92;43;1;530;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.586;    ;0;566;239;3;93;43;1;530;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
21.618;    ;0;566;239;3;91;43;1;530;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.654;    ;0;566;239;3;92;43;1;529;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.686;    ;0;565;239;3;92;43;1;529;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.718;    ;0;565;239;3;92;43;1;528;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.754;    ;0;564;239;3;92;43;1;528;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.786;    ;0;564;239;3;92;43;1;527;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
21.818;    ;0;563;239;3;92;43;1;526;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.854;    ;0;562;239;2;91;44;1;526;93;0;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.885;    ;0;562;239;2;92;44;1;525;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.918;    ;0;561;239;3;92;43;1;524;92;0;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.954;    ;0;560;239;3;91;43;1;524;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
21.986;    ;0;559;239;3;92;43;1;523;93;0;88;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.018;    ;0;558;239;3;91;44;1;522;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.054;    ;0;558;239;3;92;43;1;521;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.086;    ;0;557;239;2;91;44;1;520;92;0;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
22.118;    ;0;556;239;2;91;44;1;520;93;0;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
22.154;    ;0;555;239;3;91;43;1;518;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.186;    ;0;554;239;2;91;44;1;518;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.218;    ;0;553;239;2;90;44;1;517;93;0;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.254;    ;0;552;239;3;91;43;1;516;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.286;    ;0;551;239;2;90;44;1;515;93;0;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
22.318;    ;0;550;239;2;91;44;1;513;93;-1;89;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.354;    ;0;549;239;2;91;44;1;512;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.386;    ;0;548;239;2;91;44;1;511;92;-1;89;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
22.417;    ;0;546;240;2;91;44;1;510;93;0;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.454;    ;0;545;239;3;91;44;1;509;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.485;    ;0;544;239;2;91;44;1;508;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.517;    ;0;543;239;2;90;44;1;506;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.554;    ;0;541;239;2;90;44;1;505;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.586;    ;0;540;239;2;90;44;1;504;93;0;88;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
22.619;    ;0;539;239;3;90;44;1;502;93;0;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
22.655;    ;0;538;239;2;90;44;1;501;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.687;    ;0;536;239;2;90;44;1;500;93;0;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
22.718;    ;0;535;239;2;90;44;1;498;93;0;88;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.751;    ;0;534;239;2;90;44;1;497;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.785;    ;0;532;239;2;90;44;1;495;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.815;    ;0;531;239;3;90;44;1;494;93;0;88;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.852;    ;0;529;239;2;89;44;1;493;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.884;    ;0;528;240;2;89;44;1;491;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.918;    ;0;526;239;2;90;43;1;490;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.955;    ;0;524;239;2;90;43;1;488;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
22.986;    ;0;523;240;2;89;44;1;486;93;0;88;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.018;    ;0;521;239;2;89;43;1;485;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.054;    ;0;519;239;2;90;43;1;483;93;0;88;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.086;    ;0;518;240;2;89;43;1;481;94;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.117;    ;0;516;240;2;89;43;1;480;93;0;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.154;    ;0;514;240;2;90;43;1;478;93;-1;88;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
23.186;    ;0;513;240;2;89;43;1;476;94;-1;88;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
23.655;    ;0;485;240;2;89;43;    ;0;550;246;1;400;146;    ;    
23.686;    ;0;483;240;2;89;43;1;446;94;-1;87;44;    ;0;550;246;1;400;146;    ;0;0;137;    
23.718;    ;0;481;240;2;89;43;1;444;94;-1;88;44;    ;0;549;246;1;399;146;    ;0;0;137;1;0;143;    
23.754;    ;0;479;240;2;88;43;1;442;93;-1;88;44;    ;0;549;246;1;399;146;    ;0;0;137;1;0;143;    
23.786;    ;0;476;240;2;89;43;1;440;93;0;88;45;    ;0;549;246;1;399;146;    ;0;0;137;1;0;143;    
23.818;    ;0;474;240;2;88;43;1;437;94;0;88;45;    ;0;548;246;1;398;146;    ;0;0;137;1;0;143;    
23.854;    ;0;472;240;2;89;43;1;435;94;0;87;45;    ;0;548;245;1;398;145;    ;0;0;137;1;0;143;    
23.886;    ;0;470;240;2;89;43;1;433;93;0;87;45;    ;0;548;246;1;398;146;    ;0;0;137;1;0;143;    
23.918;    ;0;467;240;2;88;43;1;431;94;0;88;45;    ;0;547;246;1;397;146;    ;0;0;137;1;0;143;    
23.954;    ;0;465;240;2;89;43;1;428;94;0;88;45;    ;0;547;245;1;397;145;    ;0;0;137;1;0;143;    
23.986;    ;0;463;240;2;89;43;1;426;93;0;87;45;    ;0;547;246;1;397;146;    ;0;0;137;1;4;143;    
24.018;    ;0;460;240;2;88;43;1;423;94;0;87;45;    ;0;546;246;1;396;146;    ;0;0;137;1;1;143;    
24.055;    ;0;458;240;2;89;43;1;421;94;0;88;45;    ;0;546;245;1;396;145;    ;0;0;137;1;1;143;    
24.086;    ;0;455;240;2;89;43;1;418;94;0;87;45;    ;0;545;246;1;395;146;    ;0;0;137;1;1;143;    
24.118;    ;0;453;240;2;88;43;1;416;94;0;87;45;    ;0;545;246;1;395;146;    ;0;0;137;1;4;143;    
24.154;    ;0;450;240;2;89;43;1;413;94;0;87;45;    ;0;545;246;1;395;146;    ;0;0;137;1;4;143;    
24.186;    ;0;448;240;2;88;43;1;411;94;0;87;45;    ;0;545;246;1;395;146;    ;0;0;137;1;11;123;    
24.218;    ;0;445;240;2;89;43;1;408;94;0;87;45;    ;0;544;246;1;394;146;    ;0;0;137;1;7;133;    
24.254;    ;0;443;240;2;89;43;1;406;94;0;87;45;    ;0;544;246;1;394;146;    ;0;0;137;1;8;130;    
24.286;    ;0;440;240;2;89;43;1;403;95;-1;87;45;    ;0;544;246;1;394;146;    ;0;0;137;1;7;133;    
24.318;    ;0;438;240;2;89;43;1;401;94;-1;87;45;    ;0;543;246;1;393;146;    ;0;8;111;1;18;114;    
24.354;    ;0;435;240;2;90;43;1;398;95;-1;87;45;    ;0;543;246;1;393;146;    ;0;0;137;1;3;143;    
24.386;    ;0;433;240;2;89;43;1;395;95;-1;87;45;    ;0;543;246;1;393;146;    ;0;9;110;1;17;115;    
24.419;    ;0;430;240;2;89;43;1;393;94;-1;87;45;    ;0;542;246;1;392;146;    ;0;6;115;1;20;113;    
24.455;    ;0;427;240;2;90;43;1;390;94;-1;87;45;    ;0;542;245;1;392;145;    ;0;8;111;1;6;136;    
24.487;    ;0;425;240;2;89;43;1;387;95;-1;87;45;    ;0;541;245;1;391;145;    ;0;16;105;1;20;113;    
24.518;    ;0;422;240;2;90;43;1;385;94;-1;87;45;    ;0;541;245;1;391;145;    ;0;4;122;1;16;116;    
24.555;    ;0;419;240;2;90;43;1;382;94;-1;87;45;    ;0;541;246;1;391;146;    ;0;22;103;1;18;114;    
24.587;    ;0;416;240;2;88;43;1;379;94;0;86;44;    ;0;540;246;1;390;146;    ;0;22;103;1;24;111;    
25.054;    ;0;376;241;3;86;42;    ;0;540;246;1;390;146;    ;    
25.086;    ;0;373;241;3;86;42;1;336;95;-1;88;44;    ;0;540;246;1;390;146;    ;0;62;101;    
25.118;    ;0;369;241;3;86;42;1;332;95;-1;88;44;    ;0;535;246;1;385;146;    ;0;66;101;1;53;106;    
25.154;    ;0;366;241;3;86;42;1;329;95;-1;88;44;    ;0;535;246;1;385;146;    ;0;37;102;1;24;112;    
25.186;    ;0;363;240;3;86;43;1;326;95;-1;87;44;    ;0;535;246;1;385;146;    ;0;68;101;1;54;106;    
25.218;    ;0;361;241;3;86;42;1;324;95;0;86;44;    ;0;534;246;1;384;146;    ;0;73;101;1;58;106;    
25.254;    ;0;359;241;3;86;42;1;321;95;-1;87;45;    ;0;534;246;1;384;146;    ;0;60;101;1;44;108;    
25.286;    ;0;358;240;3;87;42;1;319;95;-1;87;45;    ;0;534;246;1;384;146;    ;0;68;101;1;59;106;    
25.318;    ;0;357;240;2;89;42;1;316;95;-1;88;45;    ;0;533;246;1;383;146;    ;0;64;101;1;55;106;    
25.354;    ;0;357;240;2;89;42;1;315;95;-1;88;45;    ;0;533;246;1;383;146;    ;0;58;100;1;57;106;    
25.386;    ;0;358;240;2;88;43;1;314;96;-1;88;45;    ;0;533;246;1;383;146;    ;0;59;100;1;49;107;    
25.418;    ;0;359;240;2;86;43;1;313;96;-1;88;45;    ;0;532;246;1;382;146;    ;0;53;100;1;51;106;    
25.454;    ;0;360;240;2;86;43;1;313;96;-1;88;44;    ;0;532;246;1;382;146;    ;0;46;101;1;44;107;    
25.486;    ;0;362;240;2;86;43;1;313;96;-1;88;44;    ;0;532;245;1;382;145;    ;0;55;100;1;45;107;    
25.518;    ;0;365;239;2;86;43;1;314;96;-1;88;44;    ;0;531;246;1;381;146;    ;0;47;101;1;45;107;    
25.554;    ;0;368;239;3;89;43;1;316;96;-1;88;44;    ;0;531;245;1;381;145;    ;0;31;102;1;30;110;    
25.586;    ;0;371;239;2;86;43;1;318;96;-1;88;44;    ;0;531;245;1;381;145;    ;0;41;102;1;31;110;    
25.618;    ;0;374;239;2;87;43;1;320;96;-1;88;45;    ;0;530;246;1;380;146;    ;0;38;101;1;29;110;    
25.654;    ;0;379;238;2;90;43;1;323;96;-1;88;45;    ;0;530;246;1;380;146;    ;0;30;102;1;21;114;    
25.685;    ;0;383;238;2;85;43;1;326;96;-1;87;45;    ;0;530;246;1;380;146;    ;0;26;103;1;22;113;    
25.717;    ;0;387;238;2;86;42;1;329;97;-1;87;44;    ;0;529;245;1;379;145;    ;0;28;103;1;18;116;    
25.753;    ;0;391;238;2;86;43;1;332;97;-1;87;44;    ;0;529;246;1;379;146;    ;0;20;104;1;9;128;    
25.786;    ;0;396;237;2;89;43;1;335;97;-1;87;44;    ;0;529;246;1;379;146;    ;0;30;102;1;18;116;    
25.818;    ;0;400;237;2;89;43;1;338;97;-1;87;44;    ;0;528;246;1;378;146;    ;0;18;105;1;15;118;    
25.854;    ;0;405;237;2;88;43;1;341;98;-2;88;44;    ;0;528;246;1;378;146;    ;0;16;106;1;5;143;    
25.886;    ;0;410;236;2;90;43;1;343;98;-1;87;45;    ;0;528;246;1;378;146;    ;0;19;105;1;15;117;    
25.918;    ;0;414;236;2;89;43;1;346;98;-2;87;44;    ;0;527;246;1;377;146;    ;0;13;108;1;19;115;    
25.955;    ;0;419;236;2;87;42;1;348;99;-2;87;44;    ;0;527;246;1;377;146;    ;0;12;109;1;2;143;    
25.987;    ;0;423;236;2;87;43;1;350;99;-3;87;45;    ;0;526;246;1;376;146;    ;0;16;106;1;19;114;    
26.018;    ;0;427;235;2;89;43;1;352;99;-2;87;44;    ;0;526;246;1;376;146;    ;0;8;114;1;8;128;    
26.054;    ;0;431;235;2;88;43;1;354;100;-3;87;44;    ;0;526;246;1;376;146;    ;0;14;108;1;14;118;    
26.087;    ;0;435;235;1;87;43;1;356;100;-3;87;45;    ;0;526;246;1;376;146;    ;0;17;106;1;15;116;    
26.119;    ;0;439;235;2;87;43;1;357;100;-3;87;44;    ;0;525;246;1;375;146;    ;0;13;108;1;13;118;    
26.156;    ;0;442;235;2;90;42;1;359;101;-4;87;45;    ;0;525;245;1;375;145;    ;0;4;128;1;12;120;    
26.186;    ;0;446;235;1;90;43;1;359;102;-5;87;45;    ;0;524;246;1;374;146;    ;0;21;104;1;13;117;    
26.217;    ;0;449;234;1;87;43;1;360;102;-5;87;44;    ;0;524;246;1;374;146;    ;0;0;137;1;18;111;    
26.254;    ;0;452;234;1;88;43;1;361;103;-5;87;44;    ;0;524;246;1;374;146;    ;0;14;107;1;18;111;    
26.286;    ;0;454;234;1;90;42;1;361;103;-6;87;44;    ;0;524;246;1;374;146;    ;0;18;105;1;19;110;    
26.318;    ;0;457;234;1;88;42;1;361;104;-6;88;44;    ;0;523;246;1;373;146;    ;0;21;104;1;25;106;    
26.354;    ;0;459;234;1;88;42;1;361;105;-7;87;44;    ;0;523;245;1;373;145;    ;0;5;123;1;18;110;    
26.385;    ;0;461;234;0;89;43;1;361;105;-8;87;44;    ;0;523;246;1;373;146;    ;0;21;104;1;25;105;    
26.419;    ;0;463;234;0;88;43;1;361;106;-8;87;44;    ;0;522;246;1;372;146;    ;0;19;104;1;25;104;    
26.456;    ;0;464;234;0;88;42;1;360;107;-8;87;44;    ;0;522;246;1;372;146;    ;0;12;108;1;18;107;    
26.487;    ;0;465;234;0;88;42;1;359;107;-9;87;44;    ;0;521;246;1;371;146;    ;0;27;102;1;32;103;    
26.519;    ;0;466;234;0;88;43;1;358;108;-9;87;44;    ;0;521;246;1;371;146;    ;0;17;105;1;25;103;    
26.561;    ;0;467;234;0;88;43;1;357;109;-9;87;44;    ;0;521;246;1;371;146;    ;0;25;102;1;34;101;    
26.590;    ;0;468;235;0;89;43;1;356;109;-9;87;44;    ;0;520;245;1;370;145;    ;0;27;102;1;32;101;    
26.619;    ;0;468;235;0;89;42;1;355;110;-9;87;44;    ;0;520;246;1;370;146;    ;0;15;105;1;27;103;    
26.652;    ;0;467;235;-1;89;43;1;353;111;-10;87;44;    ;0;520;245;1;370;145;    ;0;32;101;1;35;101;    
26.684;    ;0;467;236;-2;88;43;1;351;111;-10;87;44;    ;0;520;245;1;370;145;    ;0;41;99;1;44;98;    
26.719;    ;0;467;236;-1;88;43;1;350;112;-10;87;44;    ;0;519;246;1;369;146;    ;0;34;98;1;45;98;    
26.755;    ;0;466;236;-3;88;43;1;348;112;-10;87;44;    ;0;519;246;1;369;146;    ;0;27;100;1;30;101;    
26.787;    ;0;464;237;-3;88;43;1;347;113;-11;87;44;    ;0;519;246;1;369;146;    ;0;41;97;1;44;98;    
26.818;    ;0;463;237;-3;88;43;1;345;113;-10;87;44;    ;0;518;246;1;368;146;    ;0;51;97;1;39;98;    
26.855;    ;0;462;237;-4;89;43;1;344;114;-10;87;44;    ;0;518;246;1;368;146;    ;0;36;97;1;40;99;    
26.887;    ;0;460;238;-4;87;43;1;342;114;-10;87;44;    ;0;518;246;1;368;146;    ;0;44;96;1;39;99;    
26.918;    ;0;459;238;-4;88;43;1;340;115;-10;88;44;    ;0;517;246;1;367;146;    ;0;54;96;1;49;98;    
26.955;    ;0;456;238;-3;88;43;1;339;116;-10;88;44;    ;0;517;246;1;367;146;    ;0;39;97;1;42;98;    
26.987;    ;0;454;238;-4;90;43;1;337;116;-10;87;44;    ;0;516;246;1;366;146;    ;0;61;97;1;42;98;    
27.018;    ;0;452;239;-5;91;43;1;336;117;-10;88;44;    ;0;516;246;1;366;146;    ;0;50;96;1;44;98;    
27.054;    ;0;450;239;-5;91;43;1;336;118;-10;88;44;    ;0;516;246;1;366;146;    ;0;59;95;1;44;98;    
27.086;    ;0;446;239;-5;88;43;1;336;118;-10;87;43;    ;0;516;246;1;366;146;    ;0;59;95;1;37;99;    
27.118;    ;0;444;239;-5;87;43;1;337;119;-10;87;43;    ;0;515;246;1;365;146;    ;0;78;94;1;37;99;    
27.154;    ;0;441;240;-5;89;43;1;339;120;-10;87;43;    ;0;515;246;1;365;146;    ;0;56;95;1;22;102;    
27.186;    ;0;439;240;-5;88;43;1;341;121;-9;87;44;    ;0;515;246;1;365;146;    ;0;71;94;1;22;102;    
27.218;    ;0;436;240;-5;87;43;1;343;122;-9;87;43;    ;0;514;246;1;364;146;    ;0;67;94;1;20;103;    
27.254;    ;0;433;240;-5;87;43;1;345;123;-9;87;43;    ;0;514;246;1;364;146;    ;0;69;94;1;11;109;    
27.286;    ;0;429;240;-5;86;43;1;347;124;-8;87;44;    ;0;514;246;1;364;146;    ;0;76;94;1;20;103;    
27.318;    ;0;427;241;-5;88;43;1;349;125;-8;87;44;    ;0;513;246;1;363;146;    ;0;89;94;1;17;104;    
27.354;    ;0;425;241;-5;90;43;1;352;126;-8;87;43;    ;0;513;246;1;363;146;    ;0;67;94;1;8;114;    
27.386;    ;0;424;241;-5;87;43;1;354;127;-7;87;43;    ;0;513;246;1;363;146;    ;0;75;94;1;10;110;    
27.418;    ;0;423;241;-5;89;43;1;355;128;-7;87;43;    ;0;512;246;1;362;146;    ;0;70;94;1;13;107;    
27.454;    ;0;423;242;-5;88;43;1;357;129;-7;87;43;    ;0;512;246;1;362;146;    ;0;63;94;1;12;108;    
27.486;    ;0;423;242;-5;88;43;1;358;130;-7;87;44;    ;0;512;246;1;362;146;    ;0;64;94;1;13;106;    
27.518;    ;0;424;243;-4;90;43;1;360;131;-7;87;43;    ;0;511;246;1;361;146;    ;0;65;94;1;19;103;    
27.554;    ;0;425;243;-4;90;43;1;361;131;-7;87;43;    ;0;511;246;1;361;146;    ;0;49;96;1;2;143;    
27.586;    ;0;427;244;-4;87;43;1;362;132;-7;87;43;    ;0;511;246;1;361;146;    ;0;58;95;1;18;103;    
27.618;    ;0;429;244;-4;89;43;1;363;133;-7;87;43;    ;0;510;246;1;360;146;    ;0;49;95;1;16;104;    
27.654;    ;0;432;245;-4;87;43;1;363;134;-7;87;43;    ;0;510;246;1;360;146;    ;0;41;96;1;8;111;    
27.685;    ;0;435;245;-3;90;43;1;363;135;-7;87;43;    ;0;510;246;1;360;146;    ;0;43;96;1;23;102;    
27.717;    ;0;438;246;-3;88;42;1;363;135;-7;87;43;    ;0;509;246;1;359;146;    ;0;39;97;1;23;102;    
27.754;    ;0;442;246;-3;88;43;1;364;136;-7;87;43;    ;0;509;246;1;359;146;    ;0;30;97;1;15;103;    
27.786;    ;0;446;247;-3;90;43;1;363;137;-7;87;43;    ;0;509;246;1;359;146;    ;0;32;97;1;15;103;    
27.818;    ;0;450;247;-2;88;43;1;363;138;-7;87;43;    ;0;508;246;1;358;146;    ;0;28;97;1;30;100;    
27.854;    ;0;454;247;-2;90;43;1;362;138;-7;87;43;    ;0;508;245;1;358;145;    ;0;18;99;1;14;103;    
27.886;    ;0;458;247;-2;88;43;1;362;139;-7;87;43;    ;0;508;246;1;358;146;    ;0;28;97;1;29;100;    
27.918;    ;0;462;248;-2;88;43;1;361;139;-7;87;43;    ;0;507;246;1;357;146;    ;0;23;98;1;22;101;    
27.954;    ;0;466;248;-1;90;43;1;359;140;-7;87;43;    ;0;507;246;1;357;146;    ;0;13;101;1;22;101;    
27.986;    ;0;470;248;-1;88;43;1;358;141;-7;87;43;    ;0;507;246;1;357;146;    ;0;22;99;1;36;99;    
28.018;    ;0;474;248;-1;90;43;1;357;141;-7;87;43;    ;0;506;246;1;356;146;    ;0;17;100;1;31;99;    
28.054;    ;0;477;248;0;90;43;1;356;142;-7;87;43;    ;0;506;245;1;356;145;    ;0;8;105;1;23;100;    
28.087;    ;0;481;249;0;91;43;1;354;142;-7;87;43;    ;0;506;246;1;356;146;    ;0;24;100;1;31;99;    
