Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.973;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;300;200;    ;0;0;    
21.628;    ;0;670;221;-14;91;44;1;524;122;-2;89;44;    ;0;620;245;1;500;145;    ;0;0;89;1;14;105;    
21.660;    ;0;669;222;-15;90;44;1;523;122;-3;89;44;    ;0;620;245;1;500;145;    ;0;0;88;1;14;104;    
21.694;    ;0;669;223;-15;91;44;1;523;123;-3;89;44;    ;0;620;245;1;500;145;    ;0;0;85;1;29;98;    
21.728;    ;0;668;225;-16;90;44;1;522;124;-4;89;44;    ;0;620;245;1;500;145;    ;0;0;86;1;21;99;    
21.760;    ;0;666;226;-16;90;44;1;521;124;-5;89;44;    ;0;620;245;1;500;145;    ;0;0;84;1;28;97;    
21.792;    ;0;664;227;-16;91;44;1;520;125;-5;89;44;    ;0;620;245;1;500;145;    ;0;0;83;1;29;97;    
21.828;    ;0;662;228;-17;90;44;1;518;126;-5;89;44;    ;0;620;245;1;500;145;    ;0;0;83;1;29;96;    
21.860;    ;0;659;229;-16;90;44;1;516;126;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;82;1;36;96;    
21.892;    ;0;656;230;-17;90;44;1;514;127;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;83;1;38;94;    
21.928;    ;0;653;231;-16;90;44;1;511;127;-7;88;44;    ;0;620;245;1;500;145;    ;0;0;82;1;39;94;    
21.960;    ;0;649;231;-17;90;44;1;508;128;-7;88;44;    ;0;620;245;1;500;145;    ;0;0;83;1;46;93;    
21.992;    ;0;645;232;-16;90;44;1;505;128;-7;88;44;    ;0;620;245;1;500;145;    ;0;0;82;1;50;92;    
22.029;    ;0;640;232;-16;90;44;1;501;129;-7;88;44;    ;0;620;245;1;500;145;    ;0;0;82;1;51;92;    
22.060;    ;0;635;232;-16;90;44;1;497;129;-8;88;44;    ;0;620;245;1;500;145;    ;0;0;82;1;56;92;    
22.092;    ;0;630;232;-17;90;44;1;494;129;-8;88;44;    ;0;620;245;1;500;145;    ;0;0;82;1;63;91;    
22.129;    ;0;624;232;-16;90;44;1;490;129;-7;88;44;    ;0;620;245;1;500;145;    ;0;0;81;1;56;91;    
22.161;    ;0;618;232;-16;90;44;1;485;130;-7;88;44;    ;0;620;245;1;500;145;    ;0;0;82;1;62;92;    
22.193;    ;0;613;232;-16;90;44;1;481;130;-7;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;76;92;    
22.229;    ;0;608;232;-17;90;43;1;477;130;-8;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;70;92;    
22.261;    ;0;602;232;-17;90;43;1;473;130;-8;87;44;    ;0;620;245;1;500;145;    ;0;0;81;1;69;91;    
22.292;    ;0;597;232;-16;89;43;1;469;131;-8;87;44;    ;0;620;245;1;500;145;    ;0;0;81;1;75;91;    
22.328;    ;0;592;232;-16;90;43;1;465;131;-8;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;77;91;    
22.360;    ;0;586;232;-16;89;43;1;462;131;-7;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;76;91;    
22.392;    ;0;581;232;-16;89;43;1;459;132;-7;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;73;92;    
22.428;    ;0;576;232;-16;89;43;1;456;132;-7;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;75;91;    
22.460;    ;0;570;232;-16;89;43;1;454;132;-7;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;74;92;    
22.493;    ;0;565;232;-16;89;43;1;452;133;-7;87;44;    ;0;620;245;1;500;145;    ;0;0;82;1;71;92;    
22.528;    ;0;560;232;-17;89;43;1;452;133;-7;87;43;    ;0;620;245;1;500;145;    ;0;0;82;1;72;91;    
22.560;    ;0;554;233;-17;89;43;1;452;134;-6;87;43;    ;0;620;245;1;500;145;    ;0;0;81;1;57;92;    
22.593;    ;0;549;233;-16;88;43;1;453;135;-6;87;43;    ;0;620;245;1;500;145;    ;0;0;81;1;58;93;    
22.628;    ;0;544;233;-16;89;43;1;454;135;-5;87;43;    ;0;620;245;1;500;145;    ;0;138;82;1;50;93;    
22.660;    ;0;538;233;-16;88;43;1;457;136;-5;87;43;    ;0;620;245;1;500;145;    ;0;138;82;1;51;94;    
22.692;    ;0;533;233;-16;88;43;1;460;136;-4;88;43;    ;0;620;245;1;500;145;    ;0;150;82;1;34;94;    
22.728;    ;0;528;233;-16;88;43;1;464;137;-3;87;44;    ;0;620;245;1;500;145;    ;0;148;82;1;33;95;    
22.760;    ;0;523;233;-16;88;43;1;469;137;-3;87;43;    ;0;620;245;1;500;145;    ;0;148;82;1;27;96;    
22.792;    ;0;521;234;-15;89;43;1;474;137;-2;87;43;    ;0;620;245;1;500;145;    ;0;150;82;1;14;97;    
22.828;    ;0;521;235;-15;89;43;1;480;138;-1;87;43;    ;0;620;245;1;500;145;    ;0;134;83;1;11;99;    
22.860;    ;0;522;237;-14;89;43;1;487;137;-1;89;43;    ;0;620;245;1;500;145;    ;0;120;83;1;7;101;    
22.892;    ;0;525;239;-14;89;42;1;494;137;0;88;43;    ;0;620;245;1;500;145;    ;0;113;84;1;0;137;    
22.926;    ;0;530;241;-12;89;43;1;501;137;1;88;43;    ;0;620;245;1;500;145;    ;0;97;84;1;0;137;    
22.960;    ;0;536;244;-11;89;43;1;510;136;2;88;43;    ;0;620;245;1;500;145;    ;0;82;86;1;0;137;    
22.992;    ;0;544;246;-11;89;43;1;518;135;3;88;43;    ;0;620;245;1;500;145;    ;0;74;87;1;0;137;    
23.028;    ;0;552;248;-10;90;43;1;525;134;4;89;43;    ;0;620;245;1;500;145;    ;0;52;86;1;0;137;    
23.060;    ;0;561;250;-8;90;43;1;533;133;5;89;43;    ;0;620;245;1;500;145;    ;0;0;87;1;0;137;    
23.092;    ;0;571;252;-7;90;43;1;541;132;6;89;43;    ;0;620;245;1;500;145;    ;0;0;89;1;0;137;    
23.128;    ;0;582;253;-6;90;43;1;548;130;7;90;43;    ;0;620;245;1;500;145;    ;0;0;89;1;0;137;    
23.160;    ;0;593;254;-4;90;43;1;555;128;8;90;43;    ;0;620;245;1;500;145;    ;0;0;89;1;0;137;    
23.193;    ;0;604;255;-3;90;43;1;562;126;9;90;43;    ;0;620;245;1;500;145;    ;0;0;87;1;0;137;    
23.229;    ;0;615;256;-2;91;43;1;569;124;10;90;43;    ;0;620;245;1;500;145;    ;0;0;83;1;0;137;    
23.260;    ;0;625;257;-1;91;43;1;575;122;10;90;43;    ;0;620;245;1;500;145;    ;0;0;85;1;0;137;    
23.292;    ;0;635;257;0;91;43;1;581;119;11;91;43;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
23.328;    ;0;644;257;0;91;43;1;586;117;11;91;43;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
23.360;    ;0;653;257;1;91;43;1;591;115;12;91;43;    ;0;620;245;1;500;145;    ;0;0;86;1;0;137;    
23.392;    ;0;661;256;2;91;43;1;595;113;10;91;43;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
23.428;    ;0;668;255;2;91;43;1;599;112;9;91;43;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
23.460;    ;0;676;255;-90;0;0;1;603;111;7;91;43;    ;0;620;245;1;500;145;    ;0;0;92;1;0;137;    
23.493;    ;0;682;254;-90;0;0;1;606;111;6;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
23.528;    ;0;688;252;-90;0;0;1;608;111;5;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
23.560;    ;0;693;250;-90;0;0;1;611;110;3;92;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
24.028;    ;0;678;233;-90;0;0;    ;0;620;245;1;500;145;    ;    
24.061;    ;0;673;233;-90;0;0;1;590;117;-6;90;45;    ;0;620;245;1;500;145;    ;0;0;57;    
24.093;    ;0;667;233;16;92;44;1;585;117;-6;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
24.129;    ;0;662;233;16;92;43;1;580;117;-6;90;44;    ;0;620;245;1;500;145;    ;0;0;113;1;0;101;    
24.161;    ;0;656;233;16;92;44;1;574;117;-6;90;44;    ;0;620;245;1;500;145;    ;0;0;113;1;0;103;    
24.193;    ;0;651;233;16;92;44;1;569;117;-6;90;44;    ;0;620;245;1;500;145;    ;0;0;113;1;0;97;    
24.229;    ;0;645;233;16;92;44;1;563;117;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;113;1;0;98;    
24.261;    ;0;640;233;16;92;44;1;558;117;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;113;1;0;97;    
24.292;    ;0;635;233;16;92;44;1;553;117;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;113;1;0;97;    
24.328;    ;0;629;234;15;92;44;1;548;117;-5;89;44;    ;0;620;245;1;500;145;    ;0;0;113;1;0;97;    
24.360;    ;0;624;234;16;92;43;1;542;117;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;112;1;25;98;    
24.392;    ;0;619;234;15;91;44;1;537;117;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;113;1;40;96;    
24.428;    ;0;613;234;15;91;44;1;531;118;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;112;1;34;96;    
24.460;    ;0;608;234;15;91;43;1;526;117;-6;89;45;    ;0;620;245;1;500;145;    ;0;0;112;1;39;95;    
24.492;    ;0;602;234;15;91;44;1;521;118;-6;88;45;    ;0;620;245;1;500;145;    ;0;0;112;1;39;96;    
24.528;    ;0;597;234;16;91;43;1;515;118;-6;89;44;    ;0;620;245;1;500;145;    ;0;0;112;1;41;95;    
24.558;    ;0;592;234;15;91;43;1;510;118;-6;88;44;    ;0;620;245;1;500;145;    ;0;0;113;1;46;95;    
24.592;    ;0;586;234;15;91;43;1;505;118;-6;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;49;95;    
24.628;    ;0;581;234;15;91;43;1;501;118;-6;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;46;95;    
24.660;    ;0;575;234;15;91;43;1;497;118;-6;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;39;95;    
24.693;    ;0;570;234;15;90;43;1;493;118;-6;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;45;95;    
24.729;    ;0;565;234;15;90;43;1;489;119;-6;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;47;95;    
24.761;    ;0;560;234;15;90;43;1;486;119;-5;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;45;95;    
24.793;    ;0;554;234;15;90;43;1;483;119;-5;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;43;96;    
24.829;    ;0;549;234;15;90;43;1;481;120;-6;88;44;    ;0;620;245;1;500;145;    ;0;0;112;1;45;96;    
24.861;    ;0;544;234;15;90;43;1;479;120;-5;88;44;    ;0;620;245;1;500;145;    ;0;149;112;1;36;95;    
24.892;    ;0;538;234;16;90;43;1;477;120;-5;88;44;    ;0;620;245;1;500;145;    ;0;150;112;1;39;96;    
24.928;    ;0;533;234;15;90;43;1;476;121;-5;88;43;    ;0;620;245;1;500;145;    ;0;150;113;1;41;96;    
24.960;    ;0;528;234;15;90;43;1;476;121;-5;88;44;    ;0;620;245;1;500;145;    ;0;150;112;1;33;97;    
24.992;    ;0;525;233;15;90;43;1;475;122;-4;88;44;    ;0;620;245;1;500;145;    ;0;150;112;1;26;97;    
25.029;    ;0;524;232;15;90;43;1;475;122;-4;88;44;    ;0;620;245;1;500;145;    ;0;150;112;1;34;97;    
25.061;    ;0;525;231;15;90;43;1;475;123;-4;88;44;    ;0;620;245;1;500;145;    ;0;138;112;1;27;97;    
25.099;    ;0;528;229;14;90;43;1;475;123;-4;88;43;    ;0;620;245;1;500;145;    ;0;125;112;1;27;97;    
25.136;    ;0;532;227;14;90;43;1;476;124;-4;88;44;    ;0;620;245;1;500;145;    ;0;113;111;1;27;97;    
25.161;    ;0;538;224;13;90;43;1;476;124;-4;88;44;    ;0;620;245;1;500;145;    ;0;105;111;1;21;98;    
25.193;    ;0;546;221;12;90;43;1;476;124;-4;88;44;    ;0;620;245;1;500;145;    ;0;70;111;1;27;97;    
25.229;    ;0;554;218;12;90;43;1;477;125;-3;88;43;    ;0;620;245;1;500;145;    ;0;64;111;1;28;97;    
25.261;    ;0;564;216;11;90;43;1;477;125;-3;88;44;    ;0;620;245;1;500;145;    ;0;0;111;1;21;99;    
25.292;    ;0;574;213;10;90;43;1;477;126;-3;88;44;    ;0;620;245;1;500;145;    ;0;0;111;1;27;98;    
25.328;    ;1;477;126;-3;88;44;    ;0;620;245;1;500;145;    ;0;0;111;1;28;97;    
25.360;    ;1;478;126;-3;88;43;    ;0;620;245;1;500;145;    ;1;28;97;    
25.828;    ;0;698;203;-90;0;0;1;475;130;-1;87;43;    ;0;620;245;1;500;145;    ;    
25.860;    ;0;701;204;-90;0;0;1;474;130;-1;88;43;    ;0;620;245;1;500;145;    ;0;0;97;1;33;98;    
25.892;    ;0;705;205;-90;0;0;1;472;130;-1;88;43;    ;0;620;245;1;500;145;    ;0;0;57;1;40;98;    
25.928;    ;1;471;130;-1;88;43;    ;0;620;245;1;500;145;    ;0;0;57;1;49;97;    
25.960;    ;1;470;130;-1;87;43;    ;0;620;245;1;500;145;    ;1;41;98;    
25.992;    ;1;468;130;-1;87;43;    ;0;620;245;1;500;145;    ;1;43;97;    
26.028;    ;1;467;130;-1;87;43;    ;0;620;245;1;500;145;    ;1;51;97;    
26.060;    ;1;467;131;0;88;43;    ;0;620;245;1;500;145;    ;1;44;97;    
26.092;    ;0;705;209;-90;0;0;1;467;130;0;88;43;    ;0;620;245;1;500;145;    ;1;37;99;    
26.128;    ;0;703;209;-90;0;0;1;467;130;0;88;43;    ;0;620;245;1;500;145;    ;0;0;57;1;38;99;    
26.160;    ;0;700;209;-90;0;0;1;468;130;0;87;43;    ;0;620;245;1;500;145;    ;0;0;57;1;38;99;    
26.192;    ;0;697;209;-90;0;0;1;469;130;0;87;43;    ;0;620;245;1;500;145;    ;0;0;57;1;30;99;    
26.228;    ;0;695;209;-90;0;0;1;470;130;0;87;42;    ;0;620;245;1;500;145;    ;0;0;57;1;30;99;    
26.260;    ;0;692;209;-90;0;0;1;471;131;0;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;30;99;    
26.292;    ;0;688;209;-90;0;0;1;473;130;1;88;43;    ;0;620;245;1;500;145;    ;0;0;57;1;29;99;    
26.328;    ;0;684;209;-90;0;0;1;474;131;0;87;43;    ;0;620;245;1;500;145;    ;0;0;57;1;21;102;    
26.360;    ;1;476;130;0;88;43;    ;0;620;245;1;500;145;    ;0;0;57;1;29;99;    
26.392;    ;0;675;209;-90;0;0;1;478;130;0;87;43;    ;0;620;245;1;500;145;    ;1;20;101;    
26.429;    ;0;670;209;0;92;44;1;479;130;1;88;43;    ;0;620;245;1;500;145;    ;0;0;57;1;19;101;    
26.461;    ;0;665;209;0;91;43;1;480;130;1;87;43;    ;0;620;245;1;500;145;    ;0;0;99;1;27;101;    
26.493;    ;0;659;209;0;92;43;1;481;130;1;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;26;101;    
26.529;    ;0;654;209;0;92;43;1;483;130;1;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;26;101;    
26.561;    ;0;648;209;0;92;43;1;485;129;2;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;19;102;    
26.593;    ;0;643;209;0;91;43;1;485;129;2;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;17;104;    
26.628;    ;0;637;209;0;91;43;1;486;129;2;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;32;101;    
26.661;    ;0;632;209;0;92;43;1;487;128;2;87;43;    ;0;620;245;1;500;145;    ;0;0;98;1;25;102;    
26.693;    ;0;627;209;0;92;43;1;489;128;2;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;24;103;    
26.729;    ;0;621;209;0;92;43;1;490;128;2;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;15;105;    
26.760;    ;1;490;128;3;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;23;103;    
26.792;    ;0;610;209;0;91;43;1;491;128;2;88;43;    ;0;620;245;1;500;145;    ;1;30;103;    
26.828;    ;0;605;209;0;91;43;1;492;127;3;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;22;103;    
26.860;    ;1;492;127;2;88;44;    ;0;620;245;1;500;145;    ;0;0;98;1;22;104;    
26.892;    ;0;594;209;0;92;43;1;493;127;2;88;43;    ;0;620;245;1;500;145;    ;1;29;102;    
26.928;    ;0;589;209;0;92;42;1;494;126;3;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;21;103;    
26.960;    ;0;584;210;0;91;43;1;494;126;2;88;44;    ;0;620;245;1;500;145;    ;0;0;98;1;22;104;    
26.992;    ;0;578;210;0;91;43;1;494;126;2;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;28;102;    
27.028;    ;0;573;210;0;91;43;1;494;126;2;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;28;102;    
27.060;    ;0;568;210;0;92;42;1;495;125;3;88;44;    ;0;620;245;1;500;145;    ;0;0;98;1;28;102;    
27.092;    ;0;563;210;0;90;42;1;494;125;3;89;44;    ;0;620;245;1;500;145;    ;0;0;98;1;20;105;    
27.128;    ;0;557;210;0;89;41;1;494;125;3;89;43;    ;0;620;245;1;500;145;    ;0;0;98;1;36;103;    
27.160;    ;0;552;210;0;90;43;1;494;125;3;89;43;    ;0;620;245;1;500;145;    ;0;0;98;1;29;103;    
27.192;    ;0;546;210;0;90;43;1;494;124;3;88;43;    ;0;620;245;1;500;145;    ;0;0;98;1;29;103;    
27.228;    ;0;541;210;0;90;43;1;494;124;3;89;44;    ;0;620;245;1;500;145;    ;0;150;98;1;29;104;    
27.260;    ;0;536;210;0;89;43;1;493;124;3;88;43;    ;0;620;245;1;500;145;    ;0;150;98;1;29;104;    
27.292;    ;0;530;210;0;89;43;1;493;123;3;88;43;    ;0;620;245;1;500;145;    ;0;150;98;1;37;103;    
27.328;    ;0;525;210;0;89;43;1;493;123;3;89;44;    ;0;620;245;1;500;145;    ;0;150;98;1;29;104;    
27.360;    ;0;521;210;0;90;43;1;493;123;4;89;43;    ;0;620;245;1;500;145;    ;0;150;98;1;29;104;    
27.392;    ;0;520;210;0;90;43;1;492;123;4;89;43;    ;0;620;245;1;500;145;    ;0;150;98;1;29;105;    
27.428;    ;0;521;210;0;90;43;1;492;123;4;89;44;    ;0;620;245;1;500;145;    ;0;150;98;1;37;104;    
27.460;    ;0;524;210;0;89;42;1;492;122;4;89;44;    ;0;620;245;1;500;145;    ;0;141;98;1;30;105;    
27.492;    ;0;528;210;0;90;43;1;492;122;4;89;43;    ;0;620;245;1;500;145;    ;0;124;98;1;30;105;    
27.528;    ;0;534;210;0;90;43;1;492;122;3;89;44;    ;0;620;245;1;500;145;    ;0;116;98;1;30;105;    
27.560;    ;0;541;210;0;90;43;1;492;121;4;89;44;    ;0;620;245;1;500;145;    ;0;104;98;1;30;104;    
27.592;    ;0;550;211;0;90;43;1;492;121;3;88;43;    ;0;620;245;1;500;145;    ;0;88;99;1;30;105;    
27.628;    ;0;560;211;0;90;43;1;493;121;4;89;44;    ;0;620;245;1;500;145;    ;0;70;99;1;30;104;    
27.660;    ;0;571;210;0;90;43;1;493;120;3;89;44;    ;0;620;245;1;500;145;    ;0;0;99;1;23;106;    
27.692;    ;0;582;210;0;90;43;1;493;120;4;88;43;    ;0;620;245;1;500;145;    ;0;0;101;1;30;104;    
27.728;    ;0;595;210;0;90;43;1;494;120;4;89;44;    ;0;620;245;1;500;145;    ;0;0;102;1;30;105;    
27.760;    ;0;607;210;1;90;43;1;495;119;4;89;43;    ;0;620;245;1;500;145;    ;0;0;103;1;23;107;    
27.792;    ;0;619;209;1;91;43;1;496;119;4;89;44;    ;0;620;245;1;500;145;    ;0;0;107;1;22;107;    
27.828;    ;1;497;118;4;88;44;    ;0;620;245;1;500;145;    ;0;0;111;1;21;108;    
27.860;    ;0;641;209;1;91;43;1;497;118;3;89;43;    ;0;620;245;1;500;145;    ;1;22;107;    
27.892;    ;0;651;209;1;92;43;1;498;117;4;89;44;    ;0;620;245;1;500;145;    ;0;0;109;1;28;105;    
27.928;    ;0;660;209;0;91;44;1;499;117;4;89;43;    ;0;620;245;1;500;145;    ;0;0;111;1;20;108;    
27.960;    ;0;670;209;0;91;44;1;500;117;4;89;44;    ;0;620;245;1;500;145;    ;0;0;105;1;21;108;    
27.992;    ;0;678;209;-90;0;0;1;501;116;4;89;43;    ;0;620;245;1;500;145;    ;0;0;132;1;19;109;    
28.028;    ;0;685;209;-90;0;0;1;502;116;4;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;19;109;    
28.060;    ;1;503;115;4;89;43;    ;0;620;245;1;500;145;    ;0;0;57;1;19;109;    
28.092;    ;0;700;210;-90;0;0;1;503;115;4;89;44;    ;0;620;245;1;500;145;    ;1;18;110;    
28.128;    ;1;504;115;4;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;25;107;    
28.164;    ;1;505;114;4;89;44;    ;0;620;245;1;500;145;    ;1;18;110;    
28.195;    ;1;505;114;4;89;43;    ;0;620;245;1;500;145;    ;1;18;110;    
28.229;    ;1;506;114;4;89;44;    ;0;620;245;1;500;145;    ;1;24;108;    
28.260;    ;1;506;113;4;89;44;    ;0;620;245;1;500;145;    ;1;16;111;    
28.293;    ;1;506;113;4;89;43;    ;0;620;245;1;500;145;    ;1;24;108;    
28.328;    ;1;507;113;3;89;43;    ;0;620;245;1;500;145;    ;1;24;108;    
28.360;    ;0;700;212;-90;0;0;1;507;112;4;89;44;    ;0;620;245;1;500;145;    ;1;16;111;    
28.392;    ;0;697;213;-90;0;0;1;507;112;4;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;23;109;    
28.428;    ;0;692;213;-90;0;0;1;507;112;4;89;43;    ;0;620;245;1;500;145;    ;0;0;57;1;23;109;    
28.460;    ;1;507;112;4;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;23;109;    
28.492;    ;0;683;213;-90;0;0;1;506;111;4;89;44;    ;0;620;245;1;500;145;    ;1;23;109;    
28.528;    ;1;506;111;4;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;31;107;    
28.560;    ;1;505;111;3;89;44;    ;0;620;245;1;500;145;    ;1;23;109;    
28.593;    ;0;666;213;-1;92;43;1;505;111;3;89;43;    ;0;620;245;1;500;145;    ;1;31;106;    
28.629;    ;1;504;110;4;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;24;108;    
28.661;    ;0;656;213;-1;92;43;1;503;110;4;89;44;    ;0;620;245;1;500;145;    ;1;31;107;    
28.693;    ;0;650;213;-1;92;43;1;502;110;4;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;32;107;    
28.729;    ;0;645;213;-1;91;43;1;501;110;4;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;32;107;    
28.760;    ;0;639;213;-1;91;43;1;500;110;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;32;107;    
28.792;    ;0;634;213;-1;92;43;1;499;110;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;34;105;    
28.828;    ;0;629;213;-1;92;43;1;498;109;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;34;105;    
28.860;    ;0;623;213;-1;92;43;1;497;109;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;34;106;    
28.892;    ;0;618;213;-1;91;43;1;495;109;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;35;105;    
28.928;    ;0;613;213;-2;91;43;1;494;109;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;44;104;    
28.960;    ;0;607;213;-1;91;43;1;493;109;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;36;105;    
28.992;    ;0;602;213;-1;91;43;1;491;109;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;37;105;    
29.028;    ;0;597;213;-1;92;43;1;490;109;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;46;104;    
29.060;    ;0;591;213;-1;91;43;1;489;109;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;38;105;    
29.092;    ;0;586;213;-1;91;43;1;489;109;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;39;105;    
29.129;    ;0;581;213;-1;91;43;1;488;108;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;32;106;    
29.161;    ;0;575;213;-1;91;43;1;487;108;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;39;105;    
29.192;    ;0;570;213;-1;91;43;1;487;108;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;41;105;    
29.229;    ;0;565;213;-1;90;43;1;487;107;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;33;106;    
29.260;    ;0;559;214;-1;90;43;1;487;107;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;33;106;    
29.292;    ;0;554;213;-1;90;43;1;488;107;3;88;44;    ;0;620;245;1;500;145;    ;0;0;97;1;33;106;    
29.328;    ;0;548;214;-1;90;43;1;489;107;3;89;44;    ;0;620;245;1;500;145;    ;0;0;97;1;25;108;    
29.360;    ;0;543;214;-1;90;43;1;490;107;3;89;44;    ;0;620;245;1;500;145;    ;0;150;97;1;26;108;    
29.392;    ;0;538;214;-1;89;43;1;491;106;3;88;43;    ;0;620;245;1;500;145;    ;0;150;97;1;25;108;    
29.428;    ;0;532;214;-1;89;43;1;492;106;4;89;44;    ;0;620;245;1;500;145;    ;0;150;97;1;24;109;    
29.460;    ;0;527;214;-1;89;43;1;494;106;3;88;44;    ;0;620;245;1;500;145;    ;0;150;97;1;25;109;    
29.492;    ;0;524;214;-1;89;43;1;496;105;3;89;44;    ;0;620;245;1;500;145;    ;0;150;97;1;15;114;    
29.528;    ;0;523;214;-1;90;43;1;498;105;4;89;44;    ;0;620;245;1;500;145;    ;0;150;97;1;14;115;    
29.560;    ;0;525;214;-1;90;43;1;500;104;4;89;44;    ;0;620;245;1;500;145;    ;0;150;97;1;15;115;    
29.592;    ;0;527;214;-1;90;43;1;502;104;4;89;44;    ;0;620;245;1;500;145;    ;0;144;97;1;13;118;    
29.628;    ;0;532;215;-1;90;43;1;504;103;3;89;44;    ;0;620;245;1;500;145;    ;0;144;97;1;11;121;    
29.660;    ;0;538;215;-1;90;43;1;506;103;3;89;44;    ;0;620;245;1;500;145;    ;0;124;97;1;12;119;    
29.692;    ;0;546;216;0;90;43;1;508;103;4;89;44;    ;0;620;245;1;500;145;    ;0;110;97;1;10;122;    
29.728;    ;0;555;216;0;89;43;1;510;102;3;89;44;    ;0;620;245;1;500;145;    ;0;91;98;1;8;128;    
29.760;    ;0;566;216;0;91;42;1;511;102;2;88;44;    ;0;620;245;1;500;145;    ;0;0;98;1;9;125;    
29.792;    ;0;577;216;0;91;42;1;512;102;2;89;44;    ;0;620;245;1;500;145;    ;0;0;99;1;14;116;    
29.828;    ;1;514;102;2;88;44;    ;0;620;245;1;500;145;    ;0;0;99;1;14;116;    
29.860;    ;1;514;102;1;89;44;    ;0;620;245;1;500;145;    ;1;7;130;    
29.892;    ;0;615;216;0;91;43;1;515;102;1;89;44;    ;0;620;245;1;500;145;    ;1;20;110;    
29.928;    ;0;627;216;1;91;42;1;514;102;0;89;44;    ;0;620;245;1;500;145;    ;0;0;102;1;12;117;    
29.960;    ;0;638;216;1;91;43;1;514;103;0;89;44;    ;0;620;245;1;500;145;    ;0;0;102;1;26;106;    
