Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.918;    ;0;589;217;6;91;43;1;600;72;-1;90;45;    ;300;200;    ;0;0;    
11.437;    ;0;406;214;5;88;42;1;368;75;-2;87;45;    ;0;512;246;1;362;146;    ;0;32;94;1;26;115;    
11.473;    ;0;408;214;5;88;42;1;364;76;-2;87;45;    ;0;512;246;1;362;146;    ;0;24;95;1;11;129;    
11.505;    ;0;409;214;4;88;42;1;361;75;-2;87;45;    ;0;511;246;1;361;146;    ;0;26;95;1;25;115;    
11.537;    ;0;411;213;4;88;42;1;358;75;-2;87;45;    ;0;511;246;1;361;146;    ;0;24;94;1;14;124;    
11.573;    ;0;413;213;5;87;42;1;354;76;-2;88;45;    ;0;510;246;1;360;146;    ;0;24;95;1;23;116;    
11.605;    ;0;415;212;4;88;42;1;351;75;-3;87;45;    ;0;510;246;1;360;146;    ;0;18;98;1;22;117;    
11.637;    ;0;417;212;4;88;42;1;348;76;-3;87;45;    ;0;509;246;1;359;146;    ;0;23;95;1;26;114;    
11.674;    ;0;418;212;4;88;42;1;344;76;-2;87;45;    ;0;509;246;1;359;146;    ;0;15;99;1;20;117;    
11.705;    ;0;420;212;3;88;42;1;341;75;-2;88;45;    ;0;508;246;1;358;146;    ;0;31;93;1;33;112;    
11.737;    ;0;422;211;3;88;42;1;338;76;-2;87;45;    ;0;508;246;1;358;146;    ;0;14;98;1;23;116;    
11.773;    ;0;424;211;3;88;42;1;335;76;-2;88;45;    ;0;507;246;1;357;146;    ;0;22;95;1;32;112;    
11.806;    ;0;426;211;3;88;42;1;331;76;-2;88;45;    ;0;507;246;1;357;146;    ;0;16;97;1;24;116;    
11.838;    ;0;428;210;3;88;42;1;328;76;-3;88;45;    ;0;506;246;1;356;146;    ;0;21;95;1;43;110;    
11.873;    ;0;430;210;3;88;42;1;325;76;-3;88;45;    ;0;506;246;1;356;146;    ;0;12;101;1;29;112;    
11.905;    ;0;432;210;3;88;42;1;321;76;-3;87;45;    ;0;505;246;1;355;146;    ;0;21;95;1;35;111;    
11.937;    ;0;434;210;2;88;42;1;318;77;-3;87;45;    ;0;505;246;1;355;146;    ;0;10;103;1;41;109;    
11.973;    ;0;436;210;2;88;42;1;315;77;-3;87;45;    ;0;504;246;1;354;146;    ;0;18;95;1;42;109;    
12.005;    ;0;437;210;2;88;42;1;312;77;-3;88;45;    ;0;504;246;1;354;146;    ;0;12;100;1;34;111;    
12.037;    ;0;439;209;2;89;42;1;309;77;-3;87;45;    ;0;503;246;1;353;146;    ;0;25;93;1;45;108;    
12.073;    ;0;440;209;2;88;42;1;306;77;-3;88;45;    ;0;503;246;1;353;146;    ;0;9;104;1;38;110;    
12.106;    ;0;441;209;1;88;42;1;303;77;-3;88;45;    ;0;502;246;1;352;146;    ;0;25;93;1;45;108;    
12.138;    ;0;442;209;1;88;42;1;300;77;-3;88;45;    ;0;502;246;1;352;146;    ;0;16;96;1;42;109;    
12.174;    ;0;443;209;1;88;42;1;298;77;-4;89;45;    ;0;501;246;1;351;146;    ;0;23;93;1;51;108;    
12.205;    ;0;444;209;1;88;42;1;295;77;-4;88;45;    ;0;501;246;1;351;146;    ;0;17;95;1;36;109;    
12.237;    ;0;445;209;1;88;42;1;293;77;-3;89;44;    ;0;500;246;1;350;146;    ;0;23;93;1;54;106;    
12.273;    ;0;446;209;1;89;42;1;291;77;-4;89;45;    ;0;500;246;1;350;146;    ;0;15;96;1;40;109;    
12.305;    ;0;446;209;1;88;42;1;289;77;-4;89;45;    ;0;499;246;1;349;146;    ;0;23;93;1;47;107;    
12.337;    ;0;447;209;1;89;42;1;287;78;-3;88;45;    ;0;499;246;1;349;146;    ;0;22;93;1;42;108;    
12.373;    ;0;447;209;1;88;42;1;286;78;-4;88;45;    ;0;499;246;1;349;146;    ;0;22;93;1;51;108;    
12.405;    ;0;447;209;1;88;42;1;285;78;-4;89;44;    ;0;498;246;1;348;146;    ;0;30;91;1;44;107;    
12.437;    ;0;447;209;0;88;43;1;284;78;-3;88;45;    ;0;497;246;1;347;146;    ;0;23;93;1;38;109;    
12.474;    ;0;447;209;0;88;42;1;283;79;-4;88;45;    ;0;497;246;1;347;146;    ;0;22;92;1;38;110;    
12.505;    ;0;447;209;0;88;42;1;282;79;-4;89;45;    ;0;496;246;1;346;146;    ;0;30;90;1;46;107;    
12.538;    ;0;446;210;0;88;42;1;282;80;-3;89;45;    ;0;496;246;1;346;146;    ;0;23;92;1;40;108;    
12.574;    ;0;445;210;-1;89;42;1;283;80;-4;89;45;    ;0;495;246;1;345;146;    ;0;39;89;1;40;109;    
12.606;    ;0;445;210;-1;88;42;1;283;80;-3;88;45;    ;0;495;246;1;345;146;    ;0;32;89;1;26;112;    
12.637;    ;0;444;210;0;88;42;1;283;81;-4;89;45;    ;0;494;246;1;344;146;    ;0;32;89;1;40;109;    
12.674;    ;0;444;210;-1;88;42;1;284;81;-4;89;45;    ;0;494;246;1;344;146;    ;0;32;90;1;32;110;    
12.706;    ;0;443;211;-1;88;42;1;286;82;-4;88;45;    ;0;493;246;1;343;146;    ;0;33;88;1;34;109;    
12.737;    ;0;442;211;-1;88;42;1;288;82;-4;88;44;    ;0;493;246;1;343;146;    ;0;33;88;1;16;118;    
12.774;    ;0;441;211;-1;88;42;1;290;83;-4;88;45;    ;0;492;246;1;342;146;    ;0;42;87;1;24;112;    
12.805;    ;0;440;211;-2;88;42;1;293;83;-4;89;44;    ;0;492;246;1;342;146;    ;0;35;88;1;18;116;    
12.837;    ;0;439;211;-1;89;42;1;296;84;-4;88;45;    ;0;491;246;1;341;146;    ;0;43;86;1;14;120;    
12.874;    ;0;438;211;-1;89;42;1;299;84;-4;88;45;    ;0;491;246;1;341;146;    ;0;36;88;1;5;135;    
12.905;    ;0;437;212;-1;88;42;1;302;85;-4;89;45;    ;0;490;246;1;340;146;    ;0;43;87;1;14;120;    
12.938;    ;0;436;212;-2;88;42;1;306;85;-4;88;44;    ;0;490;246;1;340;146;    ;0;37;88;1;2;135;    
12.973;    ;0;435;212;-2;88;42;1;310;86;-4;88;45;    ;0;489;246;1;339;146;    ;0;45;86;1;1;135;    
13.005;    ;0;435;212;-2;88;42;1;313;87;-4;88;45;    ;0;489;246;1;339;146;    ;0;39;86;1;0;135;    
13.037;    ;0;434;212;-1;88;42;1;317;88;-5;88;44;    ;0;488;246;1;338;146;    ;0;39;86;1;5;135;    
13.073;    ;0;434;213;-1;88;42;1;321;88;-4;87;45;    ;0;488;246;1;338;146;    ;0;39;87;1;0;135;    
13.105;    ;0;434;213;-2;88;42;1;326;89;-5;88;45;    ;0;487;246;1;337;146;    ;0;40;87;1;0;135;    
13.137;    ;0;435;213;-2;88;42;1;330;90;-5;88;45;    ;0;487;246;1;337;146;    ;0;32;87;1;0;135;    
13.174;    ;0;435;213;-2;88;42;1;334;91;-5;88;45;    ;0;486;246;1;336;146;    ;0;32;87;1;0;135;    
13.206;    ;0;436;214;-1;88;42;1;339;92;-5;87;45;    ;0;486;246;1;336;146;    ;0;33;87;1;0;135;    
13.238;    ;0;436;214;-2;88;42;1;343;93;-5;87;45;    ;0;485;246;1;335;146;    ;0;32;88;1;0;135;    
13.274;    ;0;437;214;-2;89;42;1;347;94;-6;87;44;    ;0;485;246;1;335;146;    ;0;32;87;1;0;135;    
13.306;    ;0;438;214;-2;89;42;1;351;95;-6;87;44;    ;0;484;246;1;334;146;    ;0;33;87;1;0;135;    
13.337;    ;0;440;215;-2;88;42;1;355;96;-6;88;44;    ;0;484;246;1;334;146;    ;0;23;89;1;0;135;    
13.374;    ;0;441;215;-2;88;42;1;358;97;-6;87;45;    ;0;483;246;1;333;146;    ;0;23;88;1;0;135;    
13.406;    ;0;442;215;-2;88;42;1;362;98;-7;87;45;    ;0;483;246;1;333;146;    ;0;24;88;1;0;135;    
13.837;    ;1;374;121;-18;86;43;    ;0;482;246;1;332;146;    ;    
13.874;    ;0;460;221;-3;88;42;1;372;122;-19;86;43;    ;0;482;246;1;332;146;    ;1;0;135;    
13.906;    ;0;462;221;-3;89;42;1;370;124;-20;87;43;    ;0;475;246;1;325;146;    ;0;21;87;1;3;118;    
13.938;    ;0;463;221;-2;89;42;1;368;125;-20;87;44;    ;0;475;246;1;325;146;    ;0;0;115;1;0;135;    
13.978;    ;0;465;221;-2;88;42;1;365;126;-21;86;43;    ;0;474;246;1;324;146;    ;0;19;89;1;3;113;    
14.009;    ;0;466;222;-3;89;42;1;362;127;-21;86;43;    ;0;474;246;1;324;146;    ;0;7;98;1;1;135;    
14.038;    ;0;467;222;-3;89;42;1;359;128;-21;86;43;    ;0;473;246;1;323;146;    ;0;17;88;1;13;91;    
14.074;    ;0;468;223;-3;89;42;1;355;129;-22;87;43;    ;0;473;246;1;323;146;    ;0;7;97;1;7;96;    
14.106;    ;0;469;223;-3;88;42;1;351;129;-22;87;43;    ;0;472;246;1;322;146;    ;0;16;88;1;19;87;    
14.138;    ;0;469;224;-4;89;42;1;347;130;-22;87;43;    ;0;472;246;1;322;146;    ;0;7;96;1;16;88;    
14.174;    ;0;469;225;-4;89;43;1;342;130;-22;86;43;    ;0;471;246;1;321;146;    ;0;22;85;1;25;86;    
14.206;    ;0;469;225;-5;89;42;1;337;131;-22;87;43;    ;0;471;246;1;321;146;    ;0;15;87;1;24;86;    
14.237;    ;0;469;226;-5;88;42;1;332;131;-22;87;43;    ;0;470;246;1;320;146;    ;0;22;85;1;37;85;    
14.274;    ;0;468;226;-5;89;42;1;327;131;-22;87;43;    ;0;470;246;1;320;146;    ;0;14;86;1;31;86;    
14.306;    ;0;468;227;-5;88;42;1;322;131;-22;87;43;    ;0;469;246;1;319;146;    ;0;28;84;1;37;85;    
14.338;    ;0;467;227;-5;88;42;1;317;131;-22;87;43;    ;0;469;246;1;319;146;    ;0;14;86;1;35;85;    
14.374;    ;0;466;228;-6;88;42;1;311;131;-22;88;43;    ;0;468;246;1;318;146;    ;0;29;83;1;45;85;    
14.406;    ;0;464;228;-6;89;43;1;306;131;-22;88;43;    ;0;468;246;1;318;146;    ;0;22;83;1;44;85;    
14.438;    ;0;463;229;-6;88;42;1;301;132;-22;88;43;    ;0;467;246;1;317;146;    ;0;38;82;1;51;85;    
14.473;    ;0;461;230;-6;88;43;1;295;132;-22;88;43;    ;0;467;246;1;317;146;    ;0;23;83;1;45;85;    
14.506;    ;0;460;230;-6;88;42;1;290;132;-22;88;43;    ;0;466;246;1;316;146;    ;0;37;81;1;58;85;    
14.538;    ;0;458;231;-6;88;42;1;285;132;-22;88;43;    ;0;466;246;1;316;146;    ;0;24;82;1;50;85;    
14.573;    ;0;456;231;-6;88;42;1;281;133;-22;88;43;    ;0;465;246;1;315;146;    ;0;40;81;1;59;85;    
14.606;    ;0;454;232;-7;88;42;1;276;133;-22;88;43;    ;0;465;246;1;315;146;    ;0;32;82;1;45;85;    
14.637;    ;0;452;232;-6;88;42;1;273;134;-21;88;42;    ;0;464;246;1;314;146;    ;0;41;80;1;64;84;    
14.674;    ;0;450;233;-6;88;42;1;269;135;-21;88;43;    ;0;464;246;1;314;146;    ;0;35;81;1;44;86;    
14.706;    ;0;448;233;-6;88;42;1;267;136;-21;89;42;    ;0;463;246;1;313;146;    ;0;41;81;1;57;85;    
14.738;    ;0;446;233;-7;88;42;1;265;137;-20;89;43;    ;0;463;246;1;313;146;    ;0;36;81;1;39;86;    
14.773;    ;0;444;234;-6;88;42;1;263;138;-20;89;43;    ;0;462;246;1;312;146;    ;0;45;80;1;48;86;    
14.806;    ;0;442;235;-7;88;42;1;262;140;-19;89;43;    ;0;462;246;1;312;146;    ;0;37;81;1;40;86;    
14.837;    ;0;440;235;-6;88;42;1;262;142;-18;89;43;    ;0;461;246;1;311;146;    ;0;46;79;1;42;87;    
14.873;    ;0;438;236;-6;88;42;1;261;143;-18;89;43;    ;0;461;246;1;311;146;    ;0;40;81;1;27;88;    
14.905;    ;0;436;236;-6;88;42;1;262;145;-17;89;43;    ;0;460;246;1;310;146;    ;0;47;80;1;42;88;    
14.937;    ;0;434;236;-6;88;42;1;262;147;-16;88;43;    ;0;460;246;1;310;146;    ;0;41;81;1;20;88;    
14.974;    ;0;432;237;-6;88;42;1;263;148;-16;89;43;    ;0;459;246;1;309;146;    ;0;50;80;1;35;89;    
15.006;    ;0;431;238;-6;87;42;1;264;150;-15;89;43;    ;0;459;246;1;309;146;    ;0;42;80;1;21;89;    
15.038;    ;0;429;238;-6;88;42;1;265;152;-14;89;43;    ;0;458;246;1;308;146;    ;0;44;80;1;27;90;    
15.073;    ;0;428;239;-6;88;42;1;266;153;-14;88;43;    ;0;458;246;1;308;146;    ;0;45;80;1;19;90;    
15.105;    ;0;427;239;-6;88;43;1;267;155;-13;88;43;    ;0;457;246;1;307;146;    ;0;45;80;1;27;90;    
15.137;    ;0;426;240;-6;88;42;1;268;156;-13;88;43;    ;0;457;246;1;307;146;    ;0;38;80;1;18;90;    
15.174;    ;0;425;240;-6;88;43;1;269;158;-12;88;43;    ;0;456;246;1;306;146;    ;0;46;80;1;25;91;    
15.205;    ;0;425;241;-6;87;42;1;270;159;-12;88;43;    ;0;456;246;1;306;146;    ;0;39;80;1;19;91;    
15.237;    ;0;425;241;-5;88;42;1;271;160;-11;89;43;    ;0;455;246;1;305;146;    ;0;39;80;1;24;91;    
15.273;    ;0;424;242;-5;88;42;1;272;162;-11;88;43;    ;0;455;246;1;305;146;    ;0;32;81;1;16;91;    
15.305;    ;0;424;242;-5;88;42;1;273;163;-10;88;43;    ;0;454;246;1;304;146;    ;0;47;81;1;24;92;    
15.337;    ;0;425;243;-5;88;43;1;273;163;-9;88;43;    ;0;454;246;1;304;146;    ;0;32;81;1;15;91;    
15.373;    ;0;425;243;-4;87;42;1;274;165;-8;88;43;    ;0;453;246;1;303;146;    ;0;32;81;1;31;94;    
15.405;    ;0;426;244;-5;88;43;1;274;165;-8;88;43;    ;0;453;246;1;303;146;    ;0;32;82;1;17;92;    
15.437;    ;0;426;245;-4;88;42;1;275;166;-7;88;43;    ;0;452;246;1;302;146;    ;0;31;81;1;30;95;    
15.473;    ;0;427;245;-4;88;42;1;275;167;-7;88;43;    ;0;452;246;1;302;146;    ;0;31;81;1;14;92;    
15.505;    ;0;429;246;-4;88;43;1;275;167;-6;88;43;    ;0;451;246;1;301;146;    ;0;32;81;1;30;95;    
15.537;    ;0;430;246;-4;88;43;1;274;168;-5;88;43;    ;0;451;246;1;301;146;    ;0;14;81;1;22;95;    
15.574;    ;0;431;247;-4;87;42;1;275;168;-5;88;43;    ;0;450;246;1;300;146;    ;0;29;81;1;38;98;    
15.605;    ;0;433;247;-3;88;43;1;275;169;-4;88;43;    ;0;450;246;1;300;146;    ;0;23;81;1;16;94;    
15.637;    ;0;434;248;-3;88;42;1;275;169;-3;88;43;    ;0;449;246;1;299;146;    ;0;20;82;1;29;98;    
15.674;    ;0;434;249;-3;87;42;1;275;169;-3;88;43;    ;0;449;246;1;299;146;    ;0;19;82;1;22;98;    
15.705;    ;0;435;249;-3;88;42;1;275;169;-2;88;43;    ;0;448;246;1;298;146;    ;0;34;82;1;29;99;    
15.737;    ;0;435;250;-3;87;43;1;275;169;-1;89;43;    ;0;448;246;1;298;146;    ;0;18;82;1;21;99;    
15.773;    ;0;436;250;-3;88;42;1;274;170;0;88;43;    ;0;447;246;1;297;146;    ;0;34;82;1;29;101;    
15.805;    ;0;436;250;-2;88;42;1;274;169;0;88;43;    ;0;447;246;1;297;146;    ;0;19;82;1;29;102;    
15.837;    ;0;436;251;-3;88;43;1;274;169;0;88;42;    ;0;446;246;1;296;146;    ;0;33;83;1;30;102;    
15.874;    ;0;436;251;-3;88;42;1;274;169;0;88;42;    ;0;446;246;1;296;146;    ;0;25;82;1;22;101;    
15.905;    ;0;436;251;-2;88;42;1;274;169;0;88;43;    ;0;445;246;1;295;146;    ;0;33;82;1;30;102;    
15.937;    ;0;436;252;-3;87;42;1;274;169;1;88;42;    ;0;445;246;1;295;146;    ;0;24;83;1;22;101;    
15.973;    ;0;436;252;-3;88;42;1;273;169;1;88;43;    ;0;444;246;1;294;146;    ;0;32;82;1;29;103;    
16.006;    ;0;436;252;-2;87;43;1;273;169;1;88;43;    ;0;444;246;1;294;146;    ;0;25;82;1;30;103;    
16.037;    ;0;436;253;-3;87;43;1;273;169;1;88;43;    ;0;443;246;1;293;146;    ;0;32;83;1;30;103;    
16.073;    ;0;436;253;-3;87;42;1;273;168;1;88;43;    ;0;443;246;1;293;146;    ;0;24;81;1;22;102;    
16.105;    ;0;436;253;-2;87;42;1;272;168;1;88;43;    ;0;442;246;1;292;146;    ;0;31;82;1;30;103;    
16.138;    ;0;436;254;-2;88;42;1;272;167;2;88;43;    ;0;442;246;1;292;146;    ;0;24;82;1;30;103;    
16.173;    ;0;436;254;-2;88;42;1;272;167;2;88;43;    ;0;441;246;1;291;146;    ;0;31;82;1;30;104;    
16.206;    ;0;436;254;-2;88;43;1;272;167;2;88;43;    ;0;441;246;1;291;146;    ;0;24;82;1;23;104;    
16.237;    ;0;436;254;-2;88;42;1;271;167;2;88;42;    ;0;440;246;1;290;146;    ;0;31;82;1;30;104;    
16.274;    ;0;435;255;-2;87;42;1;272;166;2;88;43;    ;0;440;246;1;290;146;    ;0;23;82;1;30;104;    
16.305;    ;0;435;255;-2;88;43;1;271;166;2;88;43;    ;0;439;246;1;289;146;    ;0;37;82;1;23;104;    
16.337;    ;0;435;255;-2;88;43;1;271;166;2;88;43;    ;0;439;246;1;289;146;    ;0;23;82;1;30;104;    
16.374;    ;0;434;256;-2;88;42;1;271;165;2;88;43;    ;0;439;246;1;289;146;    ;0;30;82;1;30;104;    
16.405;    ;0;434;256;-2;88;42;1;271;165;3;88;43;    ;0;438;246;1;288;146;    ;0;37;82;1;30;105;    
16.437;    ;0;434;256;-1;88;42;1;271;165;3;88;43;    ;0;437;246;1;287;146;    ;0;23;82;1;22;105;    
16.474;    ;0;433;256;-1;87;42;1;270;164;3;88;43;    ;0;437;246;1;287;146;    ;0;22;82;1;22;105;    
16.506;    ;0;433;256;-1;88;43;1;270;163;3;88;43;    ;0;436;246;1;286;146;    ;0;37;83;1;36;105;    
16.538;    ;0;432;257;-1;87;42;1;270;163;3;88;43;    ;0;436;246;1;286;146;    ;0;23;83;1;22;105;    
16.573;    ;0;432;257;-1;88;43;1;270;162;3;88;43;    ;0;435;246;1;285;146;    ;0;38;83;1;30;105;    
16.605;    ;0;431;257;-1;88;42;1;270;162;4;88;43;    ;0;435;246;1;285;146;    ;0;23;83;1;23;105;    
16.638;    ;0;431;257;-1;88;42;1;270;161;4;88;43;    ;0;434;246;1;284;146;    ;0;38;83;1;29;106;    
16.674;    ;0;430;257;-1;88;42;1;270;161;4;88;43;    ;0;434;246;1;284;146;    ;0;23;83;1;22;105;    
16.706;    ;0;430;257;-1;88;42;1;270;160;4;88;43;    ;0;433;246;1;283;146;    ;0;37;83;1;29;106;    
16.738;    ;0;429;257;-1;88;42;1;270;159;5;88;43;    ;0;433;246;1;283;146;    ;0;23;83;1;21;106;    
16.774;    ;0;429;258;-1;88;42;1;270;159;5;88;43;    ;0;432;246;1;282;146;    ;0;38;83;1;29;108;    
16.805;    ;0;428;258;0;87;42;1;270;158;5;88;43;    ;0;432;246;1;282;146;    ;0;24;82;1;22;107;    
16.837;    ;0;428;258;-1;88;42;1;269;157;5;88;43;    ;0;431;246;1;281;146;    ;0;38;84;1;29;108;    
16.873;    ;0;427;258;0;88;42;1;269;157;5;88;43;    ;0;431;246;1;281;146;    ;0;23;82;1;29;108;    
16.905;    ;0;427;258;0;87;43;1;269;156;6;88;43;    ;0;430;246;1;280;146;    ;0;37;84;1;29;108;    
16.937;    ;0;427;258;0;88;43;1;268;155;6;88;43;    ;0;430;246;1;280;146;    ;0;23;83;1;21;108;    
16.973;    ;0;426;258;0;87;43;1;268;155;6;88;43;    ;0;430;246;1;280;146;    ;0;30;84;1;36;109;    
17.005;    ;0;426;258;0;86;42;1;268;154;6;89;43;    ;0;429;246;1;279;146;    ;0;38;84;1;29;109;    
17.037;    ;0;426;258;0;87;42;1;267;153;6;88;43;    ;0;428;246;1;278;146;    ;0;23;83;1;21;109;    
17.073;    ;0;425;258;0;87;43;1;267;152;5;88;43;    ;0;428;246;1;278;146;    ;0;22;83;1;29;110;    
17.105;    ;0;425;258;0;87;43;1;266;152;5;88;43;    ;0;427;246;1;277;146;    ;0;37;84;1;29;109;    
17.137;    ;0;425;258;0;88;42;1;266;151;5;88;43;    ;0;427;246;1;277;146;    ;0;23;83;1;29;109;    
17.173;    ;0;424;258;0;87;43;1;266;150;5;89;43;    ;0;427;246;1;277;146;    ;0;30;84;1;29;109;    
17.205;    ;0;424;258;0;87;43;1;265;150;5;88;43;    ;0;426;246;1;276;146;    ;0;37;84;1;29;109;    
17.237;    ;0;424;258;0;88;43;1;265;149;5;89;43;    ;0;425;246;1;275;146;    ;0;23;83;1;29;109;    
17.273;    ;0;423;258;0;88;43;1;264;149;5;88;43;    ;0;425;246;1;275;146;    ;0;22;83;1;21;109;    
17.305;    ;0;423;258;0;86;42;1;264;148;5;89;43;    ;0;424;246;1;274;146;    ;0;37;84;1;36;109;    
17.337;    ;0;423;258;0;88;43;1;263;148;5;88;43;    ;0;424;246;1;274;146;    ;0;22;83;1;21;109;    
17.373;    ;0;423;258;0;87;42;1;263;147;4;88;43;    ;0;424;246;1;274;146;    ;0;30;84;1;37;109;    
17.405;    ;0;422;258;0;88;43;1;263;146;5;89;43;    ;0;423;246;1;273;146;    ;0;30;84;1;30;109;    
17.437;    ;0;422;258;0;86;42;1;262;146;4;88;43;    ;0;422;246;1;272;146;    ;0;30;84;1;22;110;    
17.473;    ;0;422;258;0;88;43;1;262;145;4;88;43;    ;0;422;246;1;272;146;    ;0;22;83;1;29;109;    
17.505;    ;0;421;258;0;88;43;1;262;145;4;89;43;    ;0;421;246;1;271;146;    ;0;29;84;1;29;109;    
17.537;    ;0;421;258;1;88;42;1;262;145;3;89;43;    ;0;421;246;1;271;146;    ;0;29;84;1;21;109;    
17.573;    ;0;421;258;1;88;42;1;261;144;4;88;43;    ;0;421;246;1;271;146;    ;0;29;85;1;29;108;    
17.605;    ;0;420;258;1;88;42;1;261;144;4;88;43;    ;0;420;246;1;270;146;    ;0;29;85;1;36;109;    
17.637;    ;0;420;258;0;87;43;1;261;143;3;88;43;    ;0;419;246;1;269;146;    ;0;29;85;1;22;109;    
17.673;    ;0;419;257;1;88;42;1;261;143;3;89;43;    ;0;419;246;1;269;146;    ;0;21;83;1;21;108;    
17.705;    ;0;419;257;1;88;42;1;260;142;3;89;43;    ;0;418;246;1;268;146;    ;0;36;85;1;29;108;    
17.737;    ;0;418;257;1;87;42;1;260;142;3;88;43;    ;0;418;246;1;268;146;    ;0;21;84;1;29;108;    
17.773;    ;0;418;257;1;88;42;1;260;142;4;88;43;    ;0;418;246;1;268;146;    ;0;37;85;1;29;108;    
17.805;    ;0;417;257;1;87;43;1;260;141;3;89;43;    ;0;417;246;1;267;146;    ;0;29;85;1;29;109;    
17.837;    ;0;416;257;1;87;42;1;259;141;3;88;43;    ;0;416;246;1;266;146;    ;0;29;85;1;21;109;    
17.873;    ;0;415;257;0;88;43;1;258;141;2;88;44;    ;0;416;246;1;266;146;    ;0;29;85;1;29;108;    
17.905;    ;0;415;257;0;88;43;1;258;140;2;89;43;    ;0;415;246;1;265;146;    ;0;36;84;1;36;107;    
17.937;    ;0;414;257;1;87;43;1;258;140;2;88;43;    ;0;415;246;1;265;146;    ;0;22;83;1;21;108;    
17.973;    ;0;413;256;1;87;42;1;258;140;2;88;43;    ;0;415;246;1;265;146;    ;0;37;85;1;29;107;    
18.005;    ;0;412;256;1;88;42;1;257;140;2;89;43;    ;0;414;246;1;264;146;    ;0;37;85;1;29;107;    
18.037;    ;0;411;256;1;88;42;1;257;140;1;88;43;    ;0;413;246;1;263;146;    ;0;30;85;1;29;107;    
18.073;    ;0;410;256;1;88;42;1;257;140;2;88;43;    ;0;413;246;1;263;146;    ;0;30;85;1;21;107;    
18.104;    ;0;409;256;1;88;43;1;257;139;1;89;43;    ;0;412;246;1;262;146;    ;0;37;85;1;29;107;    
18.137;    ;0;408;256;1;88;43;1;256;139;2;89;43;    ;0;412;246;1;262;146;    ;0;31;85;1;20;107;    
18.173;    ;0;407;255;1;87;42;1;256;139;2;88;44;    ;0;412;246;1;262;146;    ;0;39;85;1;36;107;    
18.205;    ;0;407;255;1;87;43;1;256;138;1;88;44;    ;0;411;246;1;261;146;    ;0;38;85;1;29;107;    
18.237;    ;0;406;255;2;88;42;1;255;138;1;89;43;    ;0;410;246;1;260;146;    ;0;24;85;1;21;107;    
18.273;    ;0;405;255;1;88;43;1;255;138;1;88;43;    ;0;410;246;1;260;146;    ;0;31;85;1;28;107;    
18.305;    ;0;404;255;1;87;43;1;254;138;1;88;43;    ;0;409;246;1;259;146;    ;0;38;85;1;28;107;    
18.337;    ;0;404;255;1;88;43;1;254;138;1;89;44;    ;0;409;246;1;259;146;    ;0;32;85;1;28;107;    
18.373;    ;0;403;254;2;88;42;1;254;137;1;89;43;    ;0;409;246;1;259;146;    ;0;32;85;1;28;107;    
18.405;    ;0;403;254;2;87;42;1;254;137;2;89;43;    ;0;408;246;1;258;146;    ;0;39;86;1;28;107;    
18.437;    ;0;402;254;2;88;43;1;254;137;1;89;43;    ;0;407;246;1;257;146;    ;0;24;85;1;20;109;    
18.473;    ;0;401;253;2;87;43;1;253;137;1;88;43;    ;0;407;246;1;257;146;    ;0;32;85;1;20;108;    
18.505;    ;0;401;253;2;88;42;1;253;137;1;89;43;    ;0;406;246;1;256;146;    ;0;39;86;1;35;107;    
18.537;    ;0;400;253;2;87;42;1;253;136;1;89;44;    ;0;406;246;1;256;146;    ;0;25;85;1;20;108;    
18.573;    ;0;400;253;2;88;42;1;253;136;1;89;44;    ;0;406;246;1;256;146;    ;0;40;86;1;28;107;    
18.605;    ;0;399;253;2;87;43;1;253;137;2;88;43;    ;0;405;246;1;255;146;    ;0;33;86;1;28;107;    
18.637;    ;0;399;253;1;88;43;1;252;136;1;89;43;    ;0;404;246;1;254;146;    ;0;33;86;1;20;109;    
18.674;    ;0;399;252;1;88;43;1;251;136;1;88;43;    ;0;404;246;1;254;146;    ;0;25;85;1;27;107;    
18.705;    ;0;399;252;1;87;42;1;251;135;1;89;43;    ;0;403;246;1;253;146;    ;0;32;85;1;34;107;    
18.737;    ;0;398;252;2;87;42;1;251;135;1;89;43;    ;0;403;246;1;253;146;    ;0;24;85;1;20;108;    
18.773;    ;0;398;252;1;88;43;1;251;135;1;88;44;    ;0;403;246;1;253;146;    ;0;40;86;1;27;107;    
18.805;    ;0;397;251;1;87;42;1;250;136;1;89;44;    ;0;402;246;1;252;146;    ;0;32;85;1;27;107;    
18.837;    ;0;397;251;1;88;42;1;250;135;1;89;44;    ;0;401;246;1;251;146;    ;0;33;85;1;27;107;    
18.874;    ;0;396;251;1;87;42;1;249;135;0;89;44;    ;0;401;246;1;251;146;    ;0;25;85;1;19;108;    
18.905;    ;0;396;251;2;88;42;1;248;135;0;89;44;    ;0;400;246;1;250;146;    ;0;39;85;1;34;106;    
18.937;    ;0;395;251;1;88;43;1;248;135;1;89;43;    ;0;400;246;1;250;146;    ;0;25;86;1;27;106;    
18.973;    ;0;395;251;1;88;43;1;247;135;0;89;44;    ;0;400;246;1;250;146;    ;0;40;85;1;27;107;    
19.005;    ;0;394;250;1;87;42;1;246;134;1;89;43;    ;0;399;246;1;249;146;    ;0;33;85;1;34;106;    
19.037;    ;0;394;250;1;87;42;1;246;135;1;89;43;    ;0;398;246;1;248;146;    ;0;33;85;1;28;107;    
