Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.481;    ;0;655;268;3;92;43;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
10.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.599;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.835;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.967;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
10.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.067;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.099;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.199;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.536;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.568;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.600;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.768;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.868;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
11.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.168;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.268;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.300;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.336;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.436;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.536;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.568;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.600;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.636;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.736;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.768;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
12.968;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.070;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.101;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.967;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
13.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.067;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.099;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.539;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.570;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.768;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
14.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.100;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.168;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.268;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.300;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.336;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.436;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.536;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.568;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.600;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.668;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.768;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
15.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.168;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.268;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.300;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.336;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.436;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.469;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.536;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.568;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.600;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.768;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.900;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
16.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
