Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.065;    ;1;593;146;-1;92;43;    ;300;200;    ;0;0;    
15.887;    ;1;321;99;-8;86;44;    ;1;396;69;    ;1;22;93;    
15.923;    ;1;323;100;-7;86;43;    ;1;396;69;    ;1;6;86;    
15.954;    ;1;325;101;-5;86;44;    ;1;395;69;    ;1;14;94;    
15.986;    ;1;328;101;-4;85;44;    ;1;395;70;    ;1;4;85;    
16.023;    ;1;331;102;-3;86;44;    ;1;394;70;    ;1;4;85;    
16.054;    ;1;333;102;-2;86;43;    ;1;394;69;    ;1;0;85;    
16.086;    ;1;335;102;0;84;43;    ;1;393;70;    ;1;8;94;    
16.122;    ;1;337;102;0;86;43;    ;1;393;69;    ;1;1;85;    
16.155;    ;1;339;102;1;85;43;    ;1;392;69;    ;1;9;97;    
16.187;    ;1;340;102;2;86;43;    ;1;392;69;    ;1;0;85;    
16.222;    ;1;341;101;3;85;43;    ;1;391;71;    ;1;14;102;    
16.254;    ;1;342;100;4;85;44;    ;1;391;70;    ;1;7;99;    
16.285;    ;1;342;100;5;85;43;    ;1;390;67;    ;1;13;104;    
16.322;    ;1;342;99;5;86;43;    ;1;390;67;    ;1;13;105;    
16.354;    ;1;341;98;7;85;44;    ;1;389;67;    ;1;21;106;    
16.385;    ;1;341;97;8;85;43;    ;1;389;67;    ;1;21;108;    
16.422;    ;1;339;96;8;85;43;    ;1;388;67;    ;1;22;109;    
16.454;    ;1;338;94;0;85;33;    ;1;388;67;    ;1;29;110;    
16.485;    ;1;337;93;0;85;35;    ;1;387;70;    ;1;31;104;    
16.522;    ;1;335;92;0;86;37;    ;1;387;70;    ;1;24;103;    
16.555;    ;1;333;91;0;86;38;    ;1;386;70;    ;1;39;104;    
16.586;    ;1;331;89;0;86;40;    ;1;386;70;    ;1;34;104;    
16.623;    ;1;329;88;0;86;41;    ;1;385;70;    ;1;43;105;    
16.653;    ;1;327;87;0;86;42;    ;1;385;70;    ;1;35;104;    
16.686;    ;1;325;86;0;86;43;    ;1;384;70;    ;1;46;105;    
16.722;    ;1;323;85;11;88;43;    ;1;384;70;    ;1;38;105;    
16.754;    ;1;321;83;7;87;44;    ;1;383;70;    ;1;46;115;    
16.785;    ;1;320;82;11;88;44;    ;1;383;70;    ;1;41;111;    
16.823;    ;1;318;81;11;88;44;    ;1;382;70;    ;1;42;115;    
16.854;    ;1;317;80;12;88;44;    ;1;382;70;    ;1;42;115;    
16.886;    ;1;316;78;11;87;44;    ;1;381;70;    ;1;44;116;    
16.921;    ;1;315;77;11;87;44;    ;1;381;70;    ;1;37;115;    
16.955;    ;1;314;75;11;88;44;    ;1;380;70;    ;1;45;115;    
16.986;    ;1;314;74;12;88;44;    ;1;380;70;    ;1;38;115;    
17.023;    ;1;314;72;12;88;44;    ;1;379;70;    ;1;39;116;    
17.055;    ;1;314;70;12;87;44;    ;1;379;70;    ;1;33;116;    
17.086;    ;1;315;68;12;87;44;    ;1;378;70;    ;1;40;117;    
17.119;    ;1;317;65;13;87;45;    ;1;378;70;    ;1;24;117;    
17.153;    ;1;318;63;13;88;44;    ;1;377;70;    ;1;24;118;    
17.183;    ;1;320;60;12;87;44;    ;1;377;70;    ;1;24;118;    
17.222;    ;1;323;58;12;87;44;    ;1;376;70;    ;1;21;118;    
17.255;    ;1;326;55;12;87;44;    ;1;376;70;    ;1;12;119;    
17.286;    ;1;330;53;11;87;44;    ;1;375;70;    ;1;13;119;    
17.323;    ;1;334;50;0;86;44;    ;1;375;70;    ;1;0;125;    
17.355;    ;1;338;47;0;86;41;    ;1;374;67;    ;1;5;114;    
17.387;    ;1;343;45;0;85;38;    ;1;374;67;    ;1;0;125;    
17.423;    ;1;348;42;11;87;44;    ;1;373;67;    ;1;0;125;    
17.455;    ;1;354;40;14;87;44;    ;1;373;67;    ;1;0;125;    
17.487;    ;1;359;37;12;86;44;    ;1;372;67;    ;1;0;125;    
17.536;    ;1;365;35;11;0;0;    ;1;372;67;    ;1;0;125;    
17.556;    ;1;370;33;9;0;0;    ;1;371;67;    ;1;0;125;    
17.583;    ;1;376;31;9;0;0;    ;1;371;67;    ;1;0;125;    
17.620;    ;1;381;29;9;0;0;    ;1;370;67;    ;1;0;125;    
17.650;    ;1;385;27;9;0;0;    ;1;370;67;    ;1;0;125;    
17.682;    ;1;389;26;7;0;0;    ;1;369;67;    ;1;0;125;    
17.718;    ;1;393;25;7;0;0;    ;1;369;67;    ;1;0;125;    
17.750;    ;1;396;24;6;0;0;    ;1;368;67;    ;1;0;125;    
17.782;    ;1;399;23;5;0;0;    ;1;368;67;    ;1;0;125;    
17.818;    ;1;402;23;3;0;0;    ;1;367;67;    ;1;0;125;    
17.851;    ;1;403;23;3;0;0;    ;1;367;67;    ;1;0;125;    
17.887;    ;1;405;23;1;0;0;    ;1;366;67;    ;1;0;125;    
17.916;    ;1;407;23;77;0;0;    ;1;366;70;    ;1;0;125;    
17.958;    ;1;407;24;1;0;0;    ;1;365;67;    ;1;0;125;    
17.987;    ;1;408;24;-3;0;0;    ;1;365;67;    ;1;0;125;    
18.022;    ;1;407;25;1;0;0;    ;1;364;67;    ;1;0;125;    
18.055;    ;1;407;26;0;0;0;    ;1;364;67;    ;1;0;125;    
18.085;    ;1;406;27;-2;0;0;    ;1;363;67;    ;1;0;125;    
18.126;    ;1;405;28;-2;0;0;    ;1;363;67;    ;1;0;125;    
18.155;    ;1;404;30;-2;0;0;    ;1;362;70;    ;1;0;125;    
18.186;    ;1;402;31;-9;0;0;    ;1;362;67;    ;1;0;125;    
18.216;    ;1;399;32;-8;85;45;    ;1;361;67;    ;1;4;115;    
18.253;    ;1;397;34;-9;85;46;    ;1;361;70;    ;1;6;110;    
18.287;    ;1;393;35;-10;88;45;    ;1;360;72;    ;1;3;121;    
18.323;    ;1;390;36;-11;87;45;    ;1;360;70;    ;1;12;102;    
18.353;    ;1;386;38;-12;87;45;    ;1;359;72;    ;1;12;101;    
18.385;    ;1;382;39;-12;87;45;    ;1;359;72;    ;1;18;98;    
18.422;    ;1;377;40;-12;87;45;    ;1;358;72;    ;1;25;96;    
18.454;    ;1;372;41;0;88;39;    ;1;358;70;    ;1;23;97;    
18.484;    ;1;367;43;0;88;41;    ;1;357;68;    ;1;36;106;    
18.519;    ;1;362;44;0;88;42;    ;1;357;68;    ;1;34;106;    
18.548;    ;1;357;45;0;88;43;    ;1;356;68;    ;1;38;106;    
18.585;    ;1;351;46;0;87;44;    ;1;356;68;    ;1;39;106;    
18.622;    ;1;346;46;0;88;39;    ;1;355;68;    ;1;47;106;    
18.654;    ;1;340;47;-10;87;44;    ;1;355;70;    ;1;37;106;    
18.686;    ;1;335;48;0;88;41;    ;1;354;68;    ;1;58;96;    
18.721;    ;1;330;49;0;88;41;    ;1;354;70;    ;1;45;106;    
18.754;    ;1;325;50;0;88;42;    ;1;353;70;    ;1;52;105;    
18.787;    ;1;320;51;0;88;43;    ;1;353;70;    ;1;49;105;    
18.823;    ;1;316;52;0;88;44;    ;1;352;70;    ;1;60;105;    
18.855;    ;1;312;53;-8;88;44;    ;1;352;70;    ;1;45;105;    
18.887;    ;1;310;54;-8;88;44;    ;1;351;70;    ;1;57;98;    
18.920;    ;1;308;56;-8;88;44;    ;1;351;70;    ;1;35;98;    
18.954;    ;1;308;57;-8;88;44;    ;1;350;70;    ;1;43;98;    
18.984;    ;1;308;59;-9;88;44;    ;1;350;70;    ;1;22;99;    
19.023;    ;1;309;61;-8;88;44;    ;1;349;68;    ;1;29;97;    
19.055;    ;1;310;63;-9;87;44;    ;1;349;70;    ;1;16;98;    
19.087;    ;1;312;64;-9;88;44;    ;1;348;68;    ;1;21;97;    
19.122;    ;1;314;66;-8;88;45;    ;1;348;68;    ;1;5;98;    
19.154;    ;1;315;68;-7;88;44;    ;1;347;71;    ;1;13;98;    
19.185;    ;1;318;69;-7;88;44;    ;1;347;71;    ;1;11;99;    
19.224;    ;1;319;71;-7;88;44;    ;1;346;71;    ;1;1;101;    
19.255;    ;1;321;72;-5;87;44;    ;1;346;71;    ;1;11;98;    
19.286;    ;1;323;73;-5;88;44;    ;1;345;71;    ;1;8;100;    
19.322;    ;1;324;74;-5;87;44;    ;1;345;68;    ;1;0;85;    
19.354;    ;1;326;75;-4;88;44;    ;1;344;71;    ;1;15;100;    
19.386;    ;1;327;76;-4;88;44;    ;1;344;71;    ;1;0;85;    
19.422;    ;1;328;76;-3;88;44;    ;1;343;71;    ;1;12;101;    
19.453;    ;1;328;77;-2;88;44;    ;1;343;71;    ;1;6;101;    
19.486;    ;1;328;77;-2;88;44;    ;1;342;71;    ;1;19;103;    
19.523;    ;1;328;78;0;88;40;    ;1;342;71;    ;1;12;103;    
19.555;    ;1;328;78;-1;87;44;    ;1;341;71;    ;1;19;105;    
19.587;    ;1;327;78;-1;88;44;    ;1;341;71;    ;1;11;103;    
19.623;    ;1;326;78;0;88;39;    ;1;340;73;    ;1;27;104;    
19.655;    ;1;325;79;0;88;39;    ;1;340;71;    ;1;19;105;    
19.687;    ;1;323;78;0;87;44;    ;1;339;68;    ;1;27;105;    
19.723;    ;1;321;77;0;88;41;    ;1;339;73;    ;1;28;105;    
19.755;    ;1;320;77;2;87;44;    ;1;338;68;    ;1;35;105;    
19.787;    ;1;317;76;0;87;44;    ;1;338;71;    ;1;22;106;    
19.823;    ;1;315;76;4;88;44;    ;1;337;68;    ;1;46;105;    
19.855;    ;1;312;75;3;87;44;    ;1;337;67;    ;1;31;108;    
19.887;    ;1;310;74;4;87;44;    ;1;336;68;    ;1;48;107;    
19.922;    ;1;307;74;5;88;44;    ;1;336;68;    ;1;34;108;    
19.955;    ;1;304;73;5;88;44;    ;1;335;68;    ;1;49;109;    
19.986;    ;1;302;72;4;88;44;    ;1;335;70;    ;1;44;109;    
20.023;    ;1;300;72;5;87;44;    ;1;334;68;    ;1;46;108;    
20.055;    ;1;298;71;5;88;44;    ;1;334;67;    ;1;38;109;    
20.086;    ;1;296;70;5;88;44;    ;1;333;70;    ;1;47;109;    
20.123;    ;1;294;69;5;88;44;    ;1;333;70;    ;1;41;110;    
20.155;    ;1;293;67;6;88;44;    ;1;332;70;    ;1;48;110;    
20.187;    ;1;292;66;6;87;44;    ;1;332;70;    ;1;35;111;    
20.223;    ;1;292;66;5;88;44;    ;1;331;70;    ;1;43;111;    
20.256;    ;1;292;65;6;88;44;    ;1;331;70;    ;1;29;110;    
20.287;    ;1;293;63;5;88;44;    ;1;330;70;    ;1;36;111;    
20.330;    ;1;293;62;6;87;44;    ;1;330;73;    ;1;20;110;    
20.353;    ;1;295;61;5;88;44;    ;1;329;67;    ;1;35;111;    
20.384;    ;1;296;60;5;88;44;    ;1;329;67;    ;1;3;113;    
20.421;    ;1;299;59;3;87;43;    ;1;328;73;    ;1;26;110;    
20.456;    ;1;302;57;5;87;44;    ;1;328;70;    ;1;7;112;    
20.488;    ;1;305;56;6;88;44;    ;1;327;68;    ;1;10;112;    
20.524;    ;1;309;54;4;87;44;    ;1;327;68;    ;1;0;125;    
20.556;    ;1;313;53;4;87;44;    ;1;326;68;    ;1;1;125;    
20.588;    ;1;318;52;0;86;44;    ;1;326;68;    ;1;0;125;    
20.624;    ;1;323;51;0;87;43;    ;1;325;68;    ;1;0;125;    
20.656;    ;1;327;49;0;86;41;    ;1;325;68;    ;1;0;125;    
20.687;    ;1;332;48;0;86;40;    ;1;324;68;    ;1;0;125;    
20.722;    ;1;337;47;0;87;39;    ;1;324;68;    ;1;0;125;    
20.755;    ;1;342;46;0;87;38;    ;1;323;68;    ;1;0;125;    
20.788;    ;1;346;45;0;87;37;    ;1;323;68;    ;1;0;125;    
20.824;    ;1;350;45;0;86;35;    ;1;322;68;    ;1;0;125;    
20.856;    ;1;354;44;0;86;35;    ;1;322;68;    ;1;0;125;    
20.888;    ;1;358;43;0;86;35;    ;1;321;68;    ;1;0;125;    
20.921;    ;1;362;43;0;86;33;    ;1;321;70;    ;1;0;125;    
20.953;    ;1;365;43;0;86;33;    ;1;320;70;    ;1;0;125;    
20.987;    ;1;367;43;0;86;32;    ;1;320;70;    ;1;0;125;    
21.023;    ;1;369;43;0;87;33;    ;1;319;70;    ;1;0;125;    
21.056;    ;1;371;43;0;87;34;    ;1;319;70;    ;1;0;125;    
21.087;    ;1;372;44;0;88;35;    ;1;318;70;    ;1;0;125;    
21.122;    ;1;373;45;0;88;38;    ;1;318;70;    ;1;0;125;    
21.155;    ;1;373;46;0;88;39;    ;1;317;70;    ;1;0;125;    
21.187;    ;1;374;48;0;88;41;    ;1;317;70;    ;1;0;125;    
21.223;    ;1;373;49;0;88;44;    ;1;316;70;    ;1;0;125;    
21.255;    ;1;372;51;-7;87;45;    ;1;316;70;    ;1;0;125;    
21.287;    ;1;371;53;-7;87;45;    ;1;315;70;    ;1;0;125;    
21.323;    ;1;369;54;-9;87;45;    ;1;315;70;    ;1;0;125;    
21.355;    ;1;367;56;-10;87;45;    ;1;314;70;    ;1;0;125;    
21.387;    ;1;365;58;-11;87;45;    ;1;314;70;    ;1;0;125;    
21.423;    ;1;362;60;-12;87;45;    ;1;313;70;    ;1;2;106;    
21.456;    ;1;358;62;-13;87;45;    ;1;313;70;    ;1;1;114;    
21.486;    ;1;355;64;-14;87;44;    ;1;312;70;    ;1;19;93;    
21.523;    ;1;351;66;-14;87;44;    ;1;312;70;    ;1;5;94;    
21.554;    ;1;346;68;-15;87;44;    ;1;311;72;    ;1;17;92;    
21.586;    ;1;342;70;-15;87;44;    ;1;311;70;    ;1;24;91;    
21.621;    ;1;337;72;-15;87;44;    ;1;310;72;    ;1;25;90;    
21.653;    ;1;331;74;-15;87;43;    ;1;310;72;    ;1;24;90;    
21.683;    ;1;326;75;-16;87;43;    ;1;309;69;    ;1;43;90;    
21.722;    ;1;321;77;-15;87;43;    ;1;309;68;    ;1;33;89;    
21.756;    ;1;315;78;-15;87;43;    ;1;308;70;    ;1;34;90;    
21.787;    ;1;309;79;0;88;42;    ;1;308;71;    ;1;41;90;    
21.823;    ;1;304;80;-15;87;43;    ;1;307;67;    ;1;55;105;    
21.855;    ;1;298;82;-14;87;43;    ;1;307;70;    ;1;37;90;    
21.887;    ;1;294;83;-13;88;42;    ;1;306;70;    ;1;59;91;    
21.923;    ;1;290;84;0;88;41;    ;1;306;70;    ;1;37;92;    
21.953;    ;1;286;86;0;88;40;    ;1;305;70;    ;1;43;105;    
21.987;    ;1;283;87;0;89;38;    ;1;305;70;    ;1;42;105;    
22.023;    ;1;280;88;0;88;36;    ;1;304;70;    ;1;42;105;    
22.055;    ;1;279;90;0;87;34;    ;1;304;70;    ;1;34;104;    
22.087;    ;1;278;91;-15;87;42;    ;1;303;70;    ;1;29;104;    
22.123;    ;1;278;93;-18;86;44;    ;1;303;70;    ;1;22;88;    
22.156;    ;1;278;95;-16;86;45;    ;1;302;70;    ;1;22;85;    
22.187;    ;1;279;96;-8;87;43;    ;1;302;70;    ;1;15;86;    
22.224;    ;1;280;97;-6;88;44;    ;1;301;70;    ;1;14;93;    
22.255;    ;1;282;98;-5;87;44;    ;1;301;70;    ;1;8;92;    
22.287;    ;1;284;100;-5;86;44;    ;1;300;70;    ;1;5;88;    
22.324;    ;1;287;101;-5;86;43;    ;1;300;70;    ;1;0;85;    
22.355;    ;1;288;103;-5;86;43;    ;1;299;70;    ;1;0;85;    
22.387;    ;1;290;104;-4;86;44;    ;1;299;70;    ;1;1;85;    
22.423;    ;1;292;104;-3;84;43;    ;1;298;70;    ;1;1;85;    
22.454;    ;1;294;104;-1;84;43;    ;1;298;67;    ;1;0;85;    
22.487;    ;1;295;104;0;85;43;    ;1;297;67;    ;1;0;85;    
22.524;    ;1;296;104;1;85;43;    ;1;297;67;    ;1;0;85;    
22.555;    ;1;298;103;2;85;43;    ;1;296;67;    ;1;5;90;    
22.587;    ;1;298;102;3;86;43;    ;1;296;67;    ;1;0;85;    
22.623;    ;1;298;102;4;85;44;    ;1;295;67;    ;1;11;101;    
22.655;    ;1;298;100;6;85;44;    ;1;295;67;    ;1;3;85;    
22.685;    ;1;297;99;7;85;44;    ;1;294;67;    ;1;10;104;    
22.723;    ;1;296;97;8;85;44;    ;1;294;67;    ;1;10;105;    
22.747;    ;1;295;96;9;85;43;    ;1;293;67;    ;1;17;108;    
22.779;    ;1;293;94;10;86;43;    ;1;293;67;    ;1;10;107;    
22.816;    ;1;291;92;0;86;38;    ;1;292;67;    ;1;27;112;    
22.846;    ;1;289;90;16;86;42;    ;1;292;70;    ;1;18;102;    
22.879;    ;1;286;88;0;87;37;    ;1;291;67;    ;1;29;119;    
22.915;    ;1;283;86;0;86;39;    ;1;291;67;    ;1;28;104;    
22.954;    ;1;280;85;0;86;40;    ;1;290;67;    ;1;35;104;    
22.978;    ;1;277;83;0;87;42;    ;1;290;67;    ;1;29;104;    
23.014;    ;1;273;82;0;86;43;    ;1;289;67;    ;1;48;105;    
23.046;    ;1;270;80;12;88;44;    ;1;289;67;    ;1;39;105;    
23.078;    ;1;266;79;0;86;45;    ;1;288;70;    ;1;44;116;    
23.114;    ;1;263;78;12;88;44;    ;1;288;67;    ;1;45;105;    
23.146;    ;1;259;76;11;88;44;    ;1;287;67;    ;1;44;116;    
23.178;    ;1;255;74;12;88;44;    ;1;287;67;    ;1;49;115;    
23.215;    ;1;252;73;11;88;44;    ;1;286;70;    ;1;58;116;    
23.246;    ;1;248;71;11;88;44;    ;1;286;67;    ;1;43;115;    
23.278;    ;1;245;70;12;88;44;    ;1;285;70;    ;1;62;115;    
23.314;    ;1;242;68;12;88;44;    ;1;285;70;    ;1;48;117;    
23.346;    ;1;240;67;11;88;44;    ;1;284;72;    ;1;54;117;    
23.378;    ;1;237;65;11;88;45;    ;1;284;70;    ;1;43;116;    
23.415;    ;1;236;62;11;88;45;    ;1;283;70;    ;1;60;116;    
23.447;    ;1;235;60;10;88;45;    ;1;283;68;    ;1;38;116;    
23.479;    ;1;235;58;12;88;45;    ;1;282;68;    ;1;46;115;    
23.515;    ;1;235;56;11;88;45;    ;1;282;70;    ;1;31;117;    
23.547;    ;1;236;53;10;88;45;    ;1;281;68;    ;1;39;116;    
23.579;    ;1;237;51;0;88;44;    ;1;281;68;    ;1;23;116;    
23.615;    ;1;239;48;0;88;41;    ;1;280;68;    ;1;31;106;    
23.646;    ;1;242;45;0;86;37;    ;1;280;68;    ;1;17;107;    
23.678;    ;1;246;43;13;87;45;    ;1;279;68;    ;1;13;108;    
23.714;    ;1;251;40;11;86;45;    ;1;279;70;    ;1;0;125;    
23.746;    ;1;256;38;10;85;46;    ;1;278;70;    ;1;0;125;    
23.783;    ;1;261;35;8;0;0;    ;1;278;70;    ;1;0;125;    
23.818;    ;1;267;32;10;0;0;    ;1;277;70;    ;1;0;125;    
23.850;    ;1;273;30;9;0;0;    ;1;277;70;    ;1;0;125;    
23.892;    ;1;280;27;9;0;0;    ;1;276;70;    ;1;0;125;    
23.921;    ;1;286;25;6;0;0;    ;1;276;70;    ;1;0;125;    
23.952;    ;1;292;23;7;0;0;    ;1;275;69;    ;1;0;125;    
23.984;    ;1;299;21;5;0;0;    ;1;275;70;    ;1;0;125;    
24.023;    ;1;305;20;6;0;0;    ;1;274;69;    ;1;0;125;    
24.054;    ;1;311;18;6;0;0;    ;1;274;68;    ;1;0;125;    
24.086;    ;1;317;16;7;0;0;    ;1;273;72;    ;1;0;125;    
24.121;    ;1;322;15;5;0;0;    ;1;273;71;    ;1;0;125;    
24.152;    ;1;327;13;6;0;0;    ;1;272;72;    ;1;0;125;    
24.184;    ;1;331;13;3;0;0;    ;1;272;69;    ;1;0;125;    
24.220;    ;1;335;12;3;0;0;    ;1;271;72;    ;1;0;125;    
24.252;    ;1;339;12;1;0;0;    ;1;271;72;    ;1;0;125;    
24.284;    ;1;342;13;1;0;0;    ;1;270;72;    ;1;0;125;    
24.320;    ;1;344;14;0;0;0;    ;1;270;69;    ;1;0;125;    
24.351;    ;1;347;15;-4;0;0;    ;1;269;68;    ;1;0;125;    
24.384;    ;1;348;16;-1;0;0;    ;1;269;72;    ;1;0;125;    
24.420;    ;1;350;17;-4;0;0;    ;1;268;69;    ;1;0;125;    
24.449;    ;1;351;19;80;0;0;    ;1;268;71;    ;1;0;125;    
24.485;    ;1;351;21;-5;0;0;    ;1;267;69;    ;1;0;125;    
24.522;    ;1;351;23;-6;0;0;    ;1;267;69;    ;1;0;125;    
24.553;    ;1;351;25;-9;0;0;    ;1;266;69;    ;1;0;125;    
24.584;    ;1;350;28;-6;0;0;    ;1;266;67;    ;1;0;125;    
24.619;    ;1;349;31;80;0;0;    ;1;265;69;    ;1;0;125;    
24.650;    ;1;347;33;74;0;0;    ;1;265;68;    ;1;0;125;    
24.683;    ;1;345;36;-16;86;45;    ;1;264;70;    ;1;0;125;    
24.719;    ;1;342;39;-18;87;44;    ;1;264;71;    ;1;0;125;    
24.754;    ;1;339;42;0;88;42;    ;1;263;70;    ;1;0;125;    
24.786;    ;1;336;44;-17;88;44;    ;1;263;68;    ;1;0;125;    
24.823;    ;1;332;47;-17;88;44;    ;1;262;67;    ;1;0;125;    
24.855;    ;1;327;50;-18;87;44;    ;1;262;68;    ;1;0;125;    
24.887;    ;1;323;52;-19;87;44;    ;1;261;67;    ;1;10;92;    
24.922;    ;1;318;55;-20;87;44;    ;1;261;67;    ;1;0;125;    
24.955;    ;1;312;57;-21;87;44;    ;1;260;67;    ;1;9;88;    
24.984;    ;1;307;60;-21;87;43;    ;1;260;70;    ;1;14;86;    
25.025;    ;1;301;62;-22;87;43;    ;1;259;70;    ;1;21;86;    
25.052;    ;1;294;64;-25;87;44;    ;1;259;70;    ;1;10;85;    
25.084;    ;1;288;66;-23;87;43;    ;1;258;70;    ;1;47;85;    
25.122;    ;1;281;68;-24;87;43;    ;1;258;70;    ;1;23;85;    
25.156;    ;1;274;69;-24;88;43;    ;1;257;70;    ;1;34;85;    
25.186;    ;1;267;71;-24;88;42;    ;1;257;70;    ;1;36;85;    
25.215;    ;1;260;73;-23;88;42;    ;1;256;70;    ;1;51;85;    
25.246;    ;1;254;74;-23;88;42;    ;1;256;70;    ;1;49;85;    
25.279;    ;1;248;76;-22;88;42;    ;1;255;67;    ;1;47;85;    
25.315;    ;1;242;78;-22;88;42;    ;1;255;67;    ;1;42;85;    
25.347;    ;1;237;79;-20;88;42;    ;1;254;69;    ;1;46;85;    
25.379;    ;1;233;82;-20;89;42;    ;1;254;72;    ;1;39;85;    
25.415;    ;1;230;84;-19;89;42;    ;1;253;69;    ;1;41;85;    
25.446;    ;1;227;86;-18;89;42;    ;1;253;69;    ;1;25;85;    
25.477;    ;1;225;89;-18;88;42;    ;1;252;69;    ;1;38;87;    
25.514;    ;1;224;91;-18;88;43;    ;1;252;69;    ;1;22;85;    
25.554;    ;1;222;93;-14;88;43;    ;1;251;69;    ;1;22;85;    
25.586;    ;1;221;95;-14;88;43;    ;1;251;68;    ;1;22;89;    
25.623;    ;1;221;97;-12;88;43;    ;1;250;69;    ;1;24;89;    
25.656;    ;1;220;99;-11;88;43;    ;1;250;69;    ;1;10;87;    
25.683;    ;1;219;101;-10;88;43;    ;1;249;69;    ;1;25;92;    
25.715;    ;1;219;103;-10;88;43;    ;1;249;70;    ;1;17;91;    
25.745;    ;1;218;104;-8;88;43;    ;1;248;70;    ;1;18;91;    
25.779;    ;1;218;106;-7;87;43;    ;1;248;70;    ;1;18;93;    
25.815;    ;1;217;107;-7;88;43;    ;1;247;70;    ;1;18;94;    
25.847;    ;1;216;108;-5;87;43;    ;1;247;70;    ;1;18;94;    
25.884;    ;1;215;108;-4;88;43;    ;1;246;70;    ;1;27;97;    
25.921;    ;1;214;109;-4;87;43;    ;1;246;70;    ;1;19;97;    
25.954;    ;1;213;109;-2;86;43;    ;1;245;68;    ;1;27;98;    
25.985;    ;1;212;109;-1;86;43;    ;1;245;70;    ;1;20;99;    
26.023;    ;1;210;109;-1;86;43;    ;1;244;70;    ;1;29;101;    
26.055;    ;1;209;110;0;87;43;    ;1;244;70;    ;1;28;101;    
26.087;    ;1;208;109;0;86;43;    ;1;243;70;    ;1;30;102;    
26.123;    ;1;206;109;1;86;43;    ;1;243;70;    ;1;23;102;    
26.153;    ;1;205;108;2;87;43;    ;1;242;70;    ;1;38;104;    
26.187;    ;1;204;108;2;86;43;    ;1;242;70;    ;1;24;104;    
26.223;    ;1;202;108;2;86;43;    ;1;241;70;    ;1;32;105;    
26.255;    ;1;201;107;3;87;43;    ;1;241;69;    ;1;33;105;    
26.287;    ;1;200;106;3;87;43;    ;1;240;70;    ;1;34;105;    
26.324;    ;1;199;106;3;87;44;    ;1;240;69;    ;1;27;105;    
26.355;    ;1;198;105;4;86;44;    ;1;239;69;    ;1;35;105;    
26.387;    ;1;197;104;4;87;43;    ;1;239;69;    ;1;28;106;    
26.423;    ;1;196;104;5;87;44;    ;1;238;69;    ;1;37;106;    
26.455;    ;1;196;103;4;88;44;    ;1;238;69;    ;1;29;107;    
26.487;    ;1;196;102;5;89;44;    ;1;237;71;    ;1;30;106;    
26.523;    ;1;196;101;4;86;44;    ;1;237;71;    ;1;22;106;    
26.555;    ;1;196;99;5;88;44;    ;1;236;67;    ;1;30;106;    
26.586;    ;1;197;98;5;88;44;    ;1;236;67;    ;1;22;106;    
26.622;    ;1;197;97;6;88;44;    ;1;235;67;    ;1;22;106;    
26.655;    ;1;198;96;6;88;44;    ;1;235;67;    ;1;23;108;    
26.686;    ;1;199;95;6;89;44;    ;1;234;67;    ;1;22;108;    
26.724;    ;1;199;93;7;88;44;    ;1;234;67;    ;1;13;106;    
26.755;    ;1;200;92;0;89;34;    ;1;233;67;    ;1;29;110;    
26.787;    ;1;201;91;0;89;36;    ;1;233;70;    ;1;13;101;    
26.823;    ;1;201;89;0;89;37;    ;1;232;70;    ;1;20;103;    
26.856;    ;1;202;88;0;88;37;    ;1;232;70;    ;1;21;103;    
26.887;    ;1;202;86;0;89;40;    ;1;231;70;    ;1;20;103;    
26.923;    ;1;202;85;0;89;41;    ;1;231;70;    ;1;20;104;    
26.955;    ;1;203;84;0;89;42;    ;1;230;70;    ;1;28;104;    
26.988;    ;1;203;83;0;89;43;    ;1;230;70;    ;1;12;103;    
27.023;    ;1;203;81;7;88;44;    ;1;229;70;    ;1;27;104;    
27.055;    ;1;203;80;7;88;44;    ;1;229;70;    ;1;20;110;    
27.087;    ;1;204;78;7;89;44;    ;1;228;70;    ;1;27;111;    
27.124;    ;1;204;77;8;89;44;    ;1;228;70;    ;1;11;110;    
27.156;    ;1;203;75;8;89;45;    ;1;227;70;    ;1;26;112;    
27.188;    ;1;203;74;8;89;44;    ;1;227;70;    ;1;27;112;    
27.224;    ;1;203;72;8;88;44;    ;1;226;70;    ;1;27;112;    
27.256;    ;1;203;70;8;88;45;    ;1;226;70;    ;1;20;112;    
27.287;    ;1;203;69;8;89;44;    ;1;225;70;    ;1;27;113;    
27.323;    ;1;203;67;8;89;45;    ;1;225;67;    ;1;19;113;    
27.355;    ;1;203;66;8;89;45;    ;1;224;67;    ;1;26;113;    
27.386;    ;1;202;64;7;88;45;    ;1;224;70;    ;1;19;113;    
27.422;    ;1;202;63;7;89;45;    ;1;223;67;    ;1;34;112;    
27.453;    ;1;201;62;7;88;45;    ;1;223;67;    ;1;20;112;    
27.486;    ;1;201;61;5;89;44;    ;1;222;67;    ;1;35;112;    
27.523;    ;1;200;60;6;89;44;    ;1;222;69;    ;1;19;110;    
27.555;    ;1;200;59;5;89;45;    ;1;221;67;    ;1;34;111;    
27.587;    ;1;199;58;5;89;44;    ;1;221;67;    ;1;20;110;    
27.623;    ;1;199;57;4;89;44;    ;1;220;67;    ;1;35;110;    
27.653;    ;1;199;57;4;89;44;    ;1;220;67;    ;1;21;110;    
