Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.323;    ;0;643;68;5;100;49;1;654;160;0;101;48;    ;300;200;    ;0;0;    
59.797;    ;0;168;95;0;98;36;1;267;162;-2;96;47;    ;0;181;74;1;271;158;    ;1;54;103;    ;189;92;49
59.829;    ;0;167;95;0;99;37;1;261;162;-1;97;47;    ;0;181;160;1;273;247;    ;0;37;84;1;57;103;    
59.861;    ;0;166;96;0;98;35;1;255;162;-1;97;47;    ;0;181;75;1;273;246;    ;0;34;94;1;80;115;    
59.898;    ;0;165;96;0;99;36;1;250;163;-1;97;47;    ;0;180;75;1;274;160;    ;0;34;84;1;65;115;    
59.930;    ;0;164;96;0;98;34;1;245;163;-1;97;47;    ;0;180;75;1;274;160;    ;0;26;84;1;62;104;    
59.959;    ;0;162;97;0;99;35;1;242;163;-1;97;47;    ;0;179;75;1;275;160;    ;0;34;84;1;62;104;    
60.002;    ;0;160;97;0;99;35;1;240;163;-1;97;47;    ;0;179;75;1;275;160;    ;0;36;84;1;59;104;    
60.031;    ;0;159;98;0;99;34;1;239;163;0;97;46;    ;0;178;75;1;276;159;    ;0;39;84;1;38;104;    
60.059;    ;0;158;98;0;99;34;1;240;163;-1;97;47;    ;0;178;74;1;276;159;    ;0;28;84;1;44;105;    
60.096;    ;0;157;99;0;98;33;1;242;164;0;96;46;    ;0;177;74;1;277;160;    ;0;37;84;1;19;104;    
60.129;    ;0;157;99;0;100;33;1;246;164;0;96;47;    ;0;177;74;1;277;160;    ;0;29;84;1;21;105;    
60.162;    ;0;157;100;0;99;32;1;250;164;0;95;46;    ;0;176;74;1;278;160;    ;0;29;84;1;0;105;    
60.197;    ;0;158;100;0;98;31;1;254;165;0;95;46;    ;0;176;75;1;278;160;    ;0;21;83;1;4;105;    
60.230;    ;0;158;101;0;98;30;1;258;164;0;97;47;    ;0;175;75;1;279;160;    ;0;22;84;1;0;105;    
60.262;    ;0;159;101;0;98;30;1;263;165;0;95;46;    ;0;175;75;1;279;161;    ;0;21;83;1;3;105;    
60.296;    ;0;160;102;0;98;29;1;267;165;0;96;47;    ;0;174;75;1;280;161;    ;0;21;83;1;0;105;    
60.329;    ;0;161;103;-15;99;46;1;271;164;0;95;46;    ;0;174;75;1;280;160;    ;0;14;83;1;1;105;    
60.361;    ;0;161;103;-15;98;47;1;275;165;0;96;47;    ;0;173;75;1;281;161;    ;0;20;68;1;0;105;    
60.399;    ;0;162;104;-3;99;47;1;277;165;0;96;47;    ;0;173;75;1;281;161;    ;0;20;68;1;0;105;    
60.430;    ;0;163;105;-2;99;47;1;280;165;0;96;47;    ;0;172;74;1;282;160;    ;0;21;80;1;7;105;    
60.458;    ;0;164;106;-2;99;47;1;281;164;0;96;47;    ;0;172;74;1;282;160;    ;0;11;81;1;4;105;    
60.497;    ;0;164;106;-2;99;48;1;283;165;0;96;47;    ;0;171;74;1;283;160;    ;0;18;81;1;10;105;    
60.528;    ;0;164;107;-3;99;47;1;283;165;0;96;47;    ;0;171;74;1;283;160;    ;0;20;81;1;12;105;    
60.561;    ;0;165;107;-2;98;48;1;284;165;1;96;46;    ;0;170;74;1;284;160;    ;0;26;79;1;18;105;    
60.599;    ;0;165;108;-1;98;48;1;284;165;0;96;47;    ;0;170;74;1;284;160;    ;0;11;80;1;18;105;    
60.631;    ;0;165;108;-1;98;48;1;283;164;0;97;47;    ;0;169;74;1;285;160;    ;0;26;81;1;18;105;    
60.662;    ;0;164;108;0;99;48;1;283;165;0;96;47;    ;0;169;74;1;285;160;    ;0;18;81;1;34;105;    
60.698;    ;0;164;108;0;99;48;1;282;165;0;96;47;    ;0;168;73;1;286;160;    ;0;34;82;1;19;105;    
60.728;    ;0;164;108;0;99;48;1;281;165;1;96;47;    ;0;168;73;1;286;160;    ;0;19;82;1;33;105;    
60.761;    ;0;163;109;0;98;48;1;280;164;0;96;47;    ;0;167;74;1;287;161;    ;0;26;82;1;28;105;    
60.804;    ;0;163;109;0;99;48;1;279;164;1;96;47;    ;0;167;74;1;287;161;    ;0;26;82;1;35;105;    
60.828;    ;0;162;109;0;99;48;1;277;164;1;96;47;    ;0;166;74;1;288;161;    ;0;26;82;1;27;106;    
60.860;    ;0;161;109;0;98;48;1;277;164;1;96;47;    ;0;166;74;1;288;161;    ;0;26;82;1;53;106;    
60.897;    ;0;161;109;0;99;48;1;277;163;1;96;47;    ;0;165;74;1;289;161;    ;0;33;82;1;22;106;    
60.929;    ;0;160;109;0;99;48;1;276;163;2;96;47;    ;0;165;74;1;289;161;    ;0;19;82;1;29;106;    
60.961;    ;0;159;109;0;98;48;1;276;163;2;96;47;    ;0;164;74;1;290;161;    ;0;34;82;1;30;107;    
60.998;    ;0;159;109;0;99;48;1;277;162;2;95;47;    ;0;164;74;1;290;161;    ;0;26;82;1;31;107;    
61.030;    ;0;158;109;0;98;47;1;278;161;2;96;47;    ;0;163;74;1;291;160;    ;0;26;82;1;17;107;    
61.061;    ;0;158;109;0;99;47;1;279;161;2;95;47;    ;0;163;74;1;291;161;    ;0;26;82;1;23;107;    
61.098;    ;0;158;109;0;99;47;1;280;161;3;96;47;    ;0;162;74;1;292;161;    ;0;26;82;1;15;107;    
61.130;    ;0;158;109;0;99;48;1;282;160;3;96;47;    ;0;162;74;1;292;161;    ;0;19;82;1;23;108;    
61.162;    ;0;158;109;0;98;48;1;283;159;3;97;47;    ;0;161;74;1;293;160;    ;0;26;82;1;8;108;    
61.198;    ;0;157;108;1;98;48;1;284;159;3;96;47;    ;0;161;74;1;293;160;    ;0;18;82;1;23;108;    
61.230;    ;0;157;108;0;97;47;1;285;158;3;96;47;    ;0;160;74;1;294;160;    ;0;33;83;1;16;108;    
61.259;    ;0;157;108;1;98;48;1;286;158;3;96;47;    ;0;160;74;1;294;160;    ;0;18;82;1;23;108;    
61.297;    ;0;157;107;1;98;48;1;286;157;3;96;47;    ;0;159;74;1;295;160;    ;0;26;83;1;14;108;    
61.329;    ;0;157;107;2;99;48;1;287;156;3;96;47;    ;0;159;74;1;295;160;    ;0;19;83;1;29;108;    
61.362;    ;0;157;106;2;99;48;1;287;156;3;96;47;    ;0;158;74;1;296;160;    ;0;26;84;1;15;108;    
61.398;    ;0;157;106;3;99;48;1;287;155;4;97;47;    ;0;158;74;1;296;160;    ;0;18;84;1;30;108;    
61.432;    ;0;157;106;0;98;27;1;287;154;4;97;47;    ;0;157;74;1;297;160;    ;0;25;85;1;23;109;    
61.459;    ;0;156;105;0;99;29;1;287;153;4;96;47;    ;0;157;74;1;297;161;    ;0;18;82;1;31;110;    
61.497;    ;0;156;105;0;99;31;1;287;153;4;96;47;    ;0;156;74;1;298;161;    ;0;34;83;1;23;110;    
61.529;    ;0;156;104;0;98;30;1;286;152;4;96;46;    ;0;156;75;1;298;161;    ;0;19;83;1;30;110;    
61.561;    ;0;155;104;0;99;31;1;286;151;4;96;46;    ;0;155;75;1;299;162;    ;0;25;83;1;32;110;    
61.598;    ;0;155;103;0;99;32;1;287;151;4;96;46;    ;0;155;75;1;299;161;    ;0;25;83;1;32;110;    
61.629;    ;0;154;102;0;99;32;1;287;150;3;96;46;    ;0;154;75;1;300;161;    ;0;25;83;1;18;110;    
61.662;    ;0;153;102;0;98;32;1;286;149;0;95;47;    ;0;154;75;1;300;161;    ;0;25;83;1;33;109;    
61.698;    ;0;153;102;0;99;33;1;287;148;0;96;46;    ;0;153;75;1;301;161;    ;0;33;83;1;32;106;    
61.730;    ;0;152;101;0;99;33;1;287;147;0;95;45;    ;0;153;75;1;301;161;    ;0;18;83;1;25;106;    
61.762;    ;0;152;101;0;99;34;1;288;146;0;96;46;    ;0;152;75;1;302;161;    ;0;33;83;1;25;107;    
61.798;    ;0;151;100;0;99;34;1;288;146;0;95;44;    ;0;152;74;1;302;161;    ;0;18;83;1;26;107;    
61.830;    ;0;151;100;0;99;34;1;289;145;0;96;45;    ;0;151;74;1;303;161;    ;0;32;83;1;26;107;    
61.859;    ;0;150;99;0;98;32;1;289;144;0;95;45;    ;0;151;75;1;303;162;    ;0;18;83;1;26;107;    
61.898;    ;0;150;98;0;99;34;1;290;144;0;95;44;    ;0;150;74;1;304;161;    ;0;34;84;1;26;107;    
61.930;    ;0;150;98;0;99;35;1;291;143;0;96;43;    ;0;150;74;1;304;161;    ;0;19;84;1;26;107;    
61.962;    ;0;150;97;0;100;37;1;292;142;0;95;40;    ;0;150;74;1;305;161;    ;0;25;84;1;18;107;    
61.998;    ;0;150;97;0;99;36;1;293;141;0;96;41;    ;0;150;74;1;305;161;    ;0;25;84;1;26;107;    
62.030;    ;0;150;96;0;100;37;1;293;140;0;94;39;    ;0;150;74;1;306;161;    ;0;25;84;1;19;107;    
62.062;    ;0;150;95;0;100;38;1;294;139;0;95;40;    ;0;150;74;1;306;161;    ;0;25;84;1;34;107;    
62.098;    ;0;150;95;0;100;39;1;295;139;0;95;39;    ;0;150;74;1;307;160;    ;0;25;84;1;18;108;    
62.129;    ;0;150;94;0;99;38;1;296;138;0;96;39;    ;0;150;74;1;307;161;    ;0;25;84;1;26;107;    
62.162;    ;0;150;94;0;98;39;1;297;137;0;95;37;    ;0;150;74;1;308;161;    ;0;25;84;1;18;108;    
62.199;    ;0;151;93;0;98;40;1;297;136;0;95;37;    ;0;150;73;1;308;160;    ;0;25;84;1;26;108;    
62.230;    ;0;151;92;0;100;41;1;298;135;0;95;36;    ;0;150;74;1;309;160;    ;0;18;84;1;26;108;    
62.262;    ;0;151;91;0;100;42;1;299;135;0;95;35;    ;0;150;74;1;309;161;    ;0;25;84;1;26;108;    
62.296;    ;0;151;91;0;100;42;1;300;134;0;96;35;    ;0;150;74;1;310;160;    ;0;25;84;1;18;108;    
62.330;    ;0;151;90;0;99;43;1;301;133;0;96;35;    ;0;150;74;1;310;161;    ;0;25;84;1;26;108;    
62.363;    ;0;152;89;0;99;43;1;302;132;0;95;34;    ;0;150;73;1;311;160;    ;0;25;85;1;18;108;    
62.395;    ;0;152;89;0;99;44;1;303;131;0;95;33;    ;0;150;73;1;311;161;    ;0;17;85;1;26;108;    
62.428;    ;0;152;88;0;100;45;1;304;130;0;95;32;    ;0;150;73;1;312;160;    ;0;24;85;1;18;109;    
62.461;    ;0;152;87;0;100;47;1;304;129;6;96;48;    ;0;150;73;1;312;160;    ;0;24;85;1;26;109;    
62.498;    ;0;152;86;0;100;47;1;305;128;8;97;48;    ;0;150;73;1;313;160;    ;0;24;85;1;26;115;    
62.527;    ;0;152;86;0;100;47;1;306;127;4;96;48;    ;0;150;73;1;313;161;    ;0;24;85;1;26;117;    
62.560;    ;0;152;85;0;100;49;1;307;126;5;95;48;    ;0;150;73;1;314;160;    ;0;24;85;1;17;113;    
62.598;    ;0;152;84;5;99;49;1;307;126;5;95;48;    ;0;150;73;1;314;160;    ;0;24;85;1;26;114;    
62.630;    ;0;152;83;5;99;49;1;308;124;5;95;48;    ;0;150;73;1;315;160;    ;0;24;89;1;26;114;    
62.661;    ;0;152;82;5;99;49;1;308;124;5;95;48;    ;0;150;73;1;315;160;    ;0;24;89;1;26;115;    
62.698;    ;0;152;82;5;99;50;1;309;123;6;95;48;    ;0;150;74;1;316;161;    ;0;24;90;1;26;115;    
62.730;    ;0;152;81;4;99;49;1;310;122;4;94;48;    ;0;150;74;1;316;161;    ;0;24;90;1;26;116;    
62.761;    ;0;152;80;5;99;49;1;310;121;4;95;48;    ;0;150;74;1;317;160;    ;0;24;89;1;18;114;    
62.798;    ;0;152;79;5;99;50;1;311;121;4;94;48;    ;0;150;73;1;317;160;    ;0;24;90;1;34;114;    
62.827;    ;0;153;78;5;99;50;1;311;120;4;94;48;    ;0;150;73;1;318;160;    ;0;24;90;1;19;114;    
62.861;    ;0;153;78;4;99;49;1;312;119;3;94;48;    ;0;150;73;1;318;161;    ;0;16;90;1;34;114;    
62.898;    ;0;153;77;4;99;49;1;312;118;3;94;48;    ;0;150;73;1;319;161;    ;0;24;89;1;19;113;    
62.930;    ;0;153;76;5;99;50;1;313;118;3;94;48;    ;0;150;74;1;319;161;    ;0;24;89;1;33;113;    
62.961;    ;0;153;76;5;99;49;1;314;118;2;94;48;    ;0;150;73;1;320;160;    ;0;24;91;1;18;113;    
62.998;    ;0;153;75;5;99;50;1;314;117;2;94;48;    ;0;150;73;1;320;160;    ;0;24;90;1;26;112;    
63.030;    ;0;153;74;4;99;49;1;315;116;2;94;48;    ;0;150;73;1;321;160;    ;0;24;91;1;26;112;    
63.500;    ;1;329;113;0;91;47;    ;0;150;73;1;321;160;    ;    
63.562;    ;0;156;65;3;99;49;1;332;114;1;92;48;    ;0;150;73;1;321;160;    ;    
63.599;    ;0;156;65;2;99;49;1;333;114;0;93;48;    ;0;150;74;1;322;160;    ;0;21;90;1;8;112;    
63.630;    ;0;157;64;2;99;50;1;334;113;0;93;48;    ;0;150;74;1;323;161;    ;0;22;89;1;20;111;    
63.661;    ;0;157;64;2;99;49;1;336;114;0;93;48;    ;0;150;74;1;323;160;    ;0;14;89;1;20;111;    
63.698;    ;0;158;63;3;99;50;1;337;113;0;93;48;    ;0;150;74;1;324;160;    ;0;22;89;1;3;111;    
63.730;    ;0;158;63;3;99;49;1;338;114;0;93;48;    ;0;150;74;1;324;160;    ;0;15;90;1;19;111;    
63.761;    ;0;158;63;1;99;49;1;338;114;0;93;48;    ;0;150;74;1;325;160;    ;0;21;90;1;11;111;    
63.798;    ;0;158;62;2;99;49;1;338;114;0;92;48;    ;0;150;74;1;325;160;    ;0;21;88;1;26;111;    
63.829;    ;0;158;62;2;99;49;1;338;113;0;93;48;    ;0;150;74;1;326;160;    ;0;21;89;1;18;111;    
63.861;    ;0;157;62;2;99;50;1;338;114;0;93;48;    ;0;150;74;1;326;160;    ;0;21;89;1;27;111;    
63.898;    ;0;157;62;2;99;49;1;338;114;0;93;48;    ;0;150;74;1;327;159;    ;0;29;89;1;19;111;    
63.930;    ;0;157;61;2;99;49;1;337;114;0;93;49;    ;0;150;74;1;327;159;    ;0;21;89;1;25;111;    
63.961;    ;0;157;61;2;99;49;1;337;114;0;92;48;    ;0;150;74;1;328;160;    ;0;21;89;1;27;111;    
63.999;    ;0;156;61;1;99;49;1;336;114;0;92;48;    ;0;150;74;1;328;159;    ;0;21;89;1;27;111;    
64.029;    ;0;156;61;1;99;49;1;336;114;0;93;48;    ;0;150;74;1;329;160;    ;0;28;88;1;26;111;    
64.062;    ;0;156;61;1;99;50;1;335;114;0;92;48;    ;0;150;74;1;329;159;    ;0;21;88;1;28;111;    
64.098;    ;0;155;60;2;99;50;1;335;114;0;92;47;    ;0;150;74;1;330;159;    ;0;21;88;1;27;111;    
64.129;    ;0;155;60;2;99;49;1;335;115;-1;92;48;    ;0;150;74;1;330;159;    ;0;28;89;1;27;111;    
64.162;    ;0;155;60;2;99;49;1;334;115;0;92;48;    ;0;150;74;1;331;159;    ;0;21;89;1;20;110;    
64.198;    ;0;154;60;1;99;49;1;334;115;0;93;48;    ;0;150;74;1;331;159;    ;0;21;89;1;36;111;    
64.225;    ;0;154;60;1;99;49;1;334;115;0;93;48;    ;0;150;74;1;332;159;    ;0;28;88;1;21;111;    
64.258;    ;0;153;60;1;99;49;1;334;115;0;93;47;    ;0;150;74;1;332;159;    ;0;22;88;1;30;111;    
64.297;    ;0;153;60;1;99;49;1;334;116;0;93;48;    ;0;150;74;1;333;159;    ;0;29;88;1;21;111;    
64.329;    ;0;153;59;1;99;49;1;334;116;0;93;48;    ;0;150;74;1;333;158;    ;0;22;88;1;27;110;    
64.360;    ;0;152;59;0;100;49;1;334;116;0;93;48;    ;0;150;74;1;334;158;    ;0;22;89;1;21;110;    
64.392;    ;0;152;59;0;99;49;1;335;116;0;94;48;    ;0;150;74;1;334;159;    ;0;30;88;1;29;110;    
64.428;    ;0;151;59;0;99;49;1;335;117;-1;93;48;    ;0;150;74;1;335;159;    ;0;22;88;1;14;110;    
64.462;    ;0;151;59;0;100;49;1;335;117;-1;94;48;    ;0;150;74;1;335;159;    ;0;29;88;1;28;109;    
64.499;    ;0;151;59;0;99;49;1;335;117;-1;94;47;    ;0;150;74;1;336;158;    ;0;22;88;1;22;109;    
64.530;    ;0;150;59;0;99;49;1;335;117;-1;94;48;    ;0;150;74;1;336;158;    ;0;22;88;1;28;109;    
64.562;    ;0;150;59;0;99;48;1;335;118;0;94;48;    ;0;150;74;1;337;158;    ;0;31;88;1;22;109;    
64.598;    ;0;150;59;0;99;48;1;334;118;0;95;48;    ;0;150;74;1;337;158;    ;0;23;88;1;30;110;    
64.629;    ;0;150;59;0;100;49;1;334;119;0;93;48;    ;0;150;74;1;338;158;    ;0;23;88;1;29;110;    
64.661;    ;0;150;59;0;100;48;1;334;119;-1;94;47;    ;0;150;74;1;338;158;    ;0;23;88;1;31;110;    
64.698;    ;0;150;58;0;100;48;1;333;119;-1;95;48;    ;0;150;74;1;339;159;    ;0;23;88;1;23;109;    
64.729;    ;0;150;58;0;99;49;1;333;120;-1;95;48;    ;0;150;74;1;339;159;    ;0;23;88;1;36;109;    
64.761;    ;0;150;58;0;99;49;1;333;120;-1;96;47;    ;0;150;74;1;340;158;    ;0;23;88;1;24;109;    
64.797;    ;0;151;58;0;99;49;1;333;120;-1;96;48;    ;0;150;74;1;340;159;    ;0;23;88;1;32;109;    
64.832;    ;0;151;58;0;99;49;1;333;121;0;95;48;    ;0;150;73;1;341;159;    ;0;16;88;1;24;109;    
64.859;    ;0;151;58;0;99;49;1;333;122;-1;95;48;    ;0;150;73;1;341;159;    ;0;22;88;1;31;110;    
64.896;    ;0;151;58;0;100;49;1;334;122;-1;96;48;    ;0;150;73;1;342;159;    ;0;22;88;1;24;109;    
64.928;    ;0;151;58;0;100;48;1;334;122;-2;95;47;    ;0;150;74;1;342;159;    ;0;22;88;1;25;109;    
64.961;    ;0;151;58;0;99;48;1;335;122;-1;96;48;    ;0;150;74;1;343;159;    ;0;22;88;1;25;108;    
64.997;    ;0;151;58;0;99;48;1;336;123;0;96;48;    ;0;150;74;1;343;159;    ;0;22;88;1;25;109;    
65.030;    ;0;151;58;0;99;48;1;337;123;-1;96;47;    ;0;150;74;1;344;159;    ;0;22;88;1;18;110;    
65.060;    ;0;151;58;0;99;48;1;337;124;0;95;47;    ;0;150;74;1;344;159;    ;0;22;88;1;24;109;    
65.096;    ;0;151;58;0;99;48;1;338;124;-2;96;47;    ;0;150;74;1;345;158;    ;0;22;88;1;25;109;    
65.129;    ;0;151;58;0;99;48;1;339;124;-1;96;48;    ;0;150;74;1;345;159;    ;0;22;88;1;25;107;    
65.157;    ;0;151;58;0;99;48;1;340;125;0;96;48;    ;0;150;74;1;346;159;    ;0;22;88;1;17;108;    
65.202;    ;0;151;58;0;100;49;1;340;126;-2;95;46;    ;0;150;74;1;346;159;    ;0;22;88;1;24;109;    
65.227;    ;0;151;59;0;100;49;1;341;126;0;96;27;    ;0;150;74;1;347;159;    ;0;22;88;1;24;107;    
65.259;    ;0;151;59;0;100;49;1;341;126;0;95;26;    ;0;150;74;1;347;159;    ;0;22;88;1;24;109;    
65.297;    ;0;151;59;0;99;48;1;342;126;0;96;27;    ;0;150;74;1;348;159;    ;0;22;88;1;24;109;    
65.328;    ;0;151;59;0;99;48;1;343;127;0;96;27;    ;0;150;74;1;348;159;    ;0;22;88;1;25;109;    
65.361;    ;0;151;59;0;99;49;1;343;127;0;96;28;    ;0;150;75;1;349;159;    ;0;22;88;1;17;109;    
65.396;    ;0;150;59;0;98;48;1;344;127;0;96;28;    ;0;150;74;1;349;159;    ;0;22;88;1;32;109;    
65.429;    ;0;150;59;0;99;48;1;344;127;0;96;28;    ;0;150;74;1;350;159;    ;0;29;88;1;18;109;    
65.459;    ;0;150;59;-1;99;49;1;344;128;0;96;29;    ;0;150;74;1;350;159;    ;0;23;88;1;32;109;    
65.498;    ;0;150;59;-1;99;49;1;344;129;0;96;29;    ;0;150;75;1;351;159;    ;0;23;87;1;25;109;    
65.530;    ;0;149;59;-1;99;49;1;345;129;0;97;29;    ;0;150;74;1;351;159;    ;0;23;87;1;31;109;    
65.561;    ;0;149;60;-1;99;49;1;345;129;0;96;30;    ;0;150;74;1;352;159;    ;0;30;87;1;17;109;    
65.602;    ;0;149;60;0;99;49;1;345;129;0;96;30;    ;0;150;74;1;352;159;    ;0;23;86;1;33;109;    
65.628;    ;0;149;60;-1;99;49;1;346;130;0;96;31;    ;0;150;74;1;353;159;    ;0;23;87;1;25;109;    
65.659;    ;0;149;60;-1;99;49;1;346;130;0;96;31;    ;0;150;74;1;353;159;    ;0;23;86;1;25;109;    
65.699;    ;0;149;61;-1;99;49;1;347;131;0;95;31;    ;0;150;74;1;354;159;    ;0;23;86;1;25;109;    
65.728;    ;0;150;60;0;99;49;1;347;131;0;96;32;    ;0;150;74;1;354;159;    ;0;23;86;1;25;109;    
65.760;    ;0;150;61;0;99;49;1;347;132;0;96;31;    ;0;150;74;1;355;160;    ;0;14;87;1;26;109;    
65.799;    ;0;150;61;0;99;49;1;348;132;0;96;32;    ;0;150;75;1;355;160;    ;0;23;87;1;33;109;    
65.828;    ;0;150;61;0;99;49;1;348;133;0;96;32;    ;0;150;75;1;356;160;    ;0;23;87;1;19;109;    
65.860;    ;0;151;61;-1;99;49;1;349;133;0;96;33;    ;0;150;75;1;356;160;    ;0;23;87;1;34;108;    
65.899;    ;0;151;61;-1;99;49;1;349;134;0;96;33;    ;0;150;75;1;357;160;    ;0;15;86;1;18;108;    
65.929;    ;0;151;62;-1;100;48;1;350;134;0;96;34;    ;0;150;75;1;357;160;    ;0;22;86;1;32;108;    
65.961;    ;0;151;62;-1;99;48;1;351;135;0;96;34;    ;0;150;75;1;358;160;    ;0;22;86;1;18;108;    
65.997;    ;0;152;62;0;99;49;1;351;135;0;96;35;    ;0;150;75;1;358;160;    ;0;22;86;1;26;108;    
66.030;    ;0;152;62;-1;99;49;1;352;136;0;96;35;    ;0;150;75;1;359;160;    ;0;15;87;1;26;108;    
66.062;    ;0;152;63;0;99;49;1;352;136;0;96;36;    ;0;150;75;1;359;160;    ;0;22;86;1;26;108;    
66.098;    ;0;152;63;-1;99;48;1;352;137;0;96;36;    ;0;150;75;1;360;160;    ;0;22;87;1;26;108;    
66.130;    ;0;152;63;-1;99;48;1;352;137;0;96;37;    ;0;150;75;1;360;159;    ;0;22;86;1;33;108;    
66.161;    ;0;152;63;-1;99;49;1;353;138;0;96;37;    ;0;150;75;1;361;159;    ;0;22;86;1;27;108;    
66.198;    ;0;152;63;-1;99;49;1;353;138;0;96;38;    ;0;150;74;1;361;160;    ;0;22;86;1;27;108;    
66.230;    ;0;152;64;-1;99;48;1;354;139;0;96;38;    ;0;150;74;1;362;160;    ;0;22;86;1;27;108;    
66.260;    ;0;152;64;-1;99;48;1;354;139;0;96;39;    ;0;150;74;1;362;160;    ;0;22;86;1;27;108;    
66.298;    ;0;151;64;-1;99;49;1;355;140;0;96;39;    ;0;150;75;1;363;160;    ;0;22;86;1;27;108;    
66.330;    ;0;151;64;-1;99;49;1;356;140;0;96;39;    ;0;150;75;1;363;160;    ;0;29;86;1;27;107;    
66.362;    ;0;151;65;-1;99;48;1;357;140;0;96;40;    ;0;150;75;1;364;160;    ;0;22;86;1;19;107;    
66.398;    ;0;151;65;-1;99;48;1;357;141;0;96;40;    ;0;150;75;1;364;161;    ;0;22;86;1;27;107;    
66.430;    ;0;150;65;-1;99;49;1;358;141;0;96;41;    ;0;150;75;1;365;160;    ;0;22;86;1;27;107;    
66.461;    ;0;150;66;-1;99;49;1;360;142;0;95;40;    ;0;150;75;1;365;161;    ;0;30;86;1;27;107;    
66.497;    ;0;150;66;-1;100;48;1;360;142;0;95;41;    ;0;150;75;1;366;160;    ;0;22;86;1;11;107;    
66.529;    ;0;150;66;-1;99;48;1;361;143;0;96;42;    ;0;150;75;1;366;160;    ;0;22;86;1;33;107;    
66.562;    ;0;150;66;-1;99;49;1;362;143;0;95;42;    ;0;150;75;1;367;160;    ;0;22;86;1;19;107;    
66.598;    ;0;150;67;-1;99;49;1;363;143;0;96;43;    ;0;150;75;1;367;160;    ;0;22;86;1;26;107;    
66.627;    ;0;150;67;-1;99;48;1;363;144;0;96;43;    ;0;150;75;1;368;160;    ;0;22;86;1;19;107;    
66.661;    ;0;149;67;-1;99;48;1;364;145;0;95;44;    ;0;150;75;1;368;160;    ;0;22;86;1;35;107;    
66.698;    ;0;149;68;-1;99;49;1;365;145;0;95;44;    ;0;150;75;1;369;160;    ;0;30;86;1;19;107;    
66.729;    ;0;149;68;-1;99;48;1;365;145;0;96;44;    ;0;150;75;1;369;160;    ;0;23;86;1;26;107;    
66.762;    ;0;149;68;-1;99;48;1;366;146;0;95;45;    ;0;150;74;1;370;161;    ;0;23;86;1;26;107;    
66.798;    ;0;149;68;-1;99;48;1;367;146;0;96;45;    ;0;150;75;1;370;161;    ;0;23;86;1;26;107;    
66.830;    ;0;149;69;-1;99;49;1;368;146;0;96;45;    ;0;150;74;1;371;161;    ;0;23;86;1;19;107;    
66.861;    ;0;149;69;-1;99;49;1;368;147;0;95;46;    ;0;150;74;1;371;161;    ;0;23;86;1;26;107;    
66.899;    ;0;149;69;-1;99;48;1;369;147;0;96;46;    ;0;150;74;1;372;161;    ;0;23;86;1;26;107;    
66.929;    ;0;149;69;-1;99;48;1;370;147;0;96;46;    ;0;150;74;1;372;161;    ;0;23;86;1;26;107;    
66.963;    ;1;370;148;0;94;45;    ;0;150;74;1;373;161;    ;0;23;86;1;18;107;    
66.998;    ;0;150;70;-1;99;48;1;371;148;0;96;47;    ;0;150;74;1;373;161;    ;1;33;107;    ;170;73;50
67.030;    ;0;150;70;-1;99;48;1;371;149;0;95;47;    ;0;150;74;1;374;161;    ;0;19;86;1;19;107;    
67.059;    ;0;149;70;-1;99;48;1;372;149;0;96;47;    ;0;150;74;1;374;161;    ;0;22;86;1;34;106;    
67.097;    ;0;150;71;0;99;49;1;373;149;0;96;47;    ;0;150;74;1;375;161;    ;0;31;86;1;18;106;    
67.129;    ;0;150;71;-1;99;48;1;373;149;0;95;46;    ;0;150;74;1;375;161;    ;0;16;86;1;26;106;    
67.161;    ;0;150;71;-1;99;48;1;374;149;0;96;47;    ;0;150;74;1;376;160;    ;0;22;86;1;26;106;    
67.197;    ;0;150;71;-1;99;48;1;375;150;0;95;47;    ;0;150;74;1;376;161;    ;0;22;86;1;26;106;    
67.229;    ;0;150;72;-1;99;48;1;375;150;0;95;46;    ;0;150;74;1;376;74;    ;0;22;86;1;19;106;    
67.261;    ;0;150;72;-1;99;48;1;375;150;0;95;47;    ;0;150;74;1;375;74;    ;0;22;86;1;26;96;    
67.298;    ;0;150;72;-1;100;48;1;376;150;0;96;47;    ;0;150;74;1;375;74;    ;0;22;86;1;18;96;    
67.331;    ;0;150;72;-1;100;48;1;376;150;0;95;47;    ;0;150;74;1;374;74;    ;0;22;86;1;19;96;    
67.361;    ;0;150;73;-1;99;49;1;377;151;0;96;47;    ;0;150;74;1;374;74;    ;0;22;86;1;17;96;    
67.399;    ;0;150;73;-1;99;48;1;377;151;0;94;45;    ;0;150;74;1;373;74;    ;0;22;86;1;16;96;    
67.429;    ;0;150;73;-1;99;48;1;378;150;0;96;47;    ;0;150;74;1;373;74;    ;0;22;86;1;18;96;    
67.461;    ;0;150;73;-1;99;48;1;378;151;0;96;47;    ;0;150;74;1;372;74;    ;0;22;86;1;16;96;    
67.498;    ;0;149;73;-1;99;48;1;378;151;0;96;47;    ;0;150;74;1;372;74;    ;0;22;86;1;16;96;    
67.529;    ;0;149;74;-1;99;48;1;378;150;1;95;47;    ;0;150;74;1;371;74;    ;0;29;86;1;23;96;    
67.561;    ;0;149;74;-1;99;48;1;377;150;1;95;47;    ;0;150;74;1;371;74;    ;0;23;86;1;15;97;    
