Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
27.194;    ;0;516;97;10;99;61;    ;300;200;    ;    ;563;17;2
27.226;    ;0;516;106;15;100;60;    ;0;500;200;    ;0;0;106;    ;562;16;1
40.325;    ;0;72;110;-90;0;0;    ;0;300;240;    ;    ;25;87;30
40.366;    ;0;76;107;-90;0;0;    ;0;300;240;    ;    ;27;75;24
40.395;    ;0;80;104;-90;0;0;    ;0;300;240;    ;    ;30;71;26
40.424;    ;0;83;102;-90;0;0;    ;0;300;240;    ;    
40.460;    ;0;87;99;-90;0;0;    ;0;300;240;    ;    
40.493;    ;0;89;96;-18;139;60;    ;0;300;240;    ;    
40.523;    ;0;91;93;-90;0;0;    ;0;300;240;    ;0;0;106;    
40.561;    ;0;93;90;0;117;68;    ;0;300;240;    ;    
40.596;    ;0;93;87;0;113;68;    ;0;300;240;    ;0;0;106;    
40.625;    ;0;92;85;0;108;68;    ;0;300;240;    ;0;0;106;    
40.661;    ;0;91;82;0;101;68;    ;0;300;240;    ;0;0;106;    
40.693;    ;0;88;78;0;99;63;    ;0;300;240;    ;0;0;106;    
40.725;    ;0;83;75;-9;100;65;    ;0;300;240;    ;0;0;106;    
40.761;    ;0;78;71;0;100;62;    ;0;300;240;    ;0;12;106;    
40.793;    ;0;72;68;1;101;57;    ;0;300;240;    ;0;12;106;    
40.825;    ;0;64;64;0;101;53;    ;0;300;240;    ;0;28;106;    
40.861;    ;0;55;60;-90;0;0;    ;0;300;240;    ;0;49;101;    
40.893;    ;0;46;56;-90;0;0;    ;0;300;240;    ;    ;20;32;23
40.992;    ;0;16;41;-90;0;0;    ;0;300;240;    ;    
42.220;    ;0;39;12;-90;0;0;    ;0;300;240;    ;    
42.254;    ;0;46;16;-90;0;0;    ;0;300;240;    ;    
42.291;    ;0;52;20;-90;0;0;    ;0;300;240;    ;    
42.321;    ;0;57;24;-90;0;0;    ;0;300;240;    ;    
42.359;    ;0;62;27;-90;0;0;    ;0;300;240;    ;    
42.402;    ;0;67;31;-90;0;0;    ;0;300;240;    ;    
42.420;    ;0;72;34;-90;0;0;    ;0;300;240;    ;    
42.455;    ;0;75;38;-90;0;0;    ;0;300;240;    ;    
42.492;    ;0;79;42;-90;0;0;    ;0;300;240;    ;    
42.524;    ;0;83;45;-90;0;0;    ;0;300;240;    ;    
42.562;    ;0;86;49;-90;0;0;    ;0;300;240;    ;    
42.593;    ;0;89;52;-90;0;0;    ;0;300;240;    ;    
42.625;    ;0;92;56;-90;0;0;    ;0;300;240;    ;    
42.661;    ;0;95;59;-90;0;0;    ;0;300;240;    ;    
42.695;    ;0;97;62;-90;0;0;    ;0;300;240;    ;    
42.727;    ;0;100;65;1;110;57;    ;0;300;240;    ;    
42.762;    ;0;101;67;0;111;60;    ;0;300;240;    ;0;58;100;    
42.795;    ;0;103;70;0;110;61;    ;0;300;240;    ;0;57;99;    
42.824;    ;0;104;72;0;110;61;    ;0;300;240;    ;0;50;101;    
42.860;    ;0;105;75;-90;0;0;    ;0;300;240;    ;0;57;99;    
42.893;    ;0;106;77;-90;0;0;    ;0;300;240;    ;    
42.924;    ;0;106;79;0;110;66;    ;0;300;240;    ;    
42.961;    ;0;107;82;0;110;61;    ;0;300;240;    ;0;64;97;    
42.992;    ;0;106;84;-90;0;0;    ;0;300;240;    ;0;64;97;    
43.024;    ;0;106;86;-90;0;0;    ;0;300;240;    ;    
43.056;    ;0;106;88;-90;0;0;    ;0;300;240;    ;    
43.092;    ;0;106;89;-90;0;0;    ;0;300;240;    ;    
43.121;    ;0;106;90;-90;0;0;    ;0;300;240;    ;    
43.154;    ;0;106;92;-90;0;0;    ;0;300;240;    ;    
43.185;    ;0;106;92;-7;110;78;    ;0;300;240;    ;    
43.224;    ;0;106;93;-90;0;0;    ;0;300;240;    ;0;82;87;    
43.260;    ;0;106;93;-90;0;0;    ;0;300;240;    ;    
43.292;    ;0;107;93;-90;0;0;    ;0;300;240;    ;    
43.324;    ;0;108;93;0;114;86;    ;0;300;240;    ;    
43.361;    ;0;108;93;-90;0;0;    ;0;300;240;    ;0;83;94;    
43.392;    ;0;109;93;-90;0;0;    ;0;300;240;    ;    
43.424;    ;0;110;93;-90;0;0;    ;0;300;240;    ;    
43.461;    ;0;110;93;-90;0;0;    ;0;300;240;    ;    
43.493;    ;0;111;93;-90;0;0;    ;0;300;240;    ;    
43.525;    ;0;111;92;-90;0;0;    ;0;300;240;    ;    
43.561;    ;0;111;92;-90;0;0;    ;0;300;240;    ;    
43.593;    ;0;111;91;-90;0;0;    ;0;300;240;    ;    
43.625;    ;0;111;91;-90;0;0;    ;0;300;240;    ;    
43.661;    ;0;111;91;-90;0;0;    ;0;300;240;    ;    
43.693;    ;0;111;90;-90;0;0;    ;0;300;240;    ;    
43.724;    ;0;110;89;-90;0;0;    ;0;300;240;    ;    
43.760;    ;0;110;89;-90;0;0;    ;0;300;240;    ;    
43.794;    ;0;109;88;-90;0;0;    ;0;300;240;    ;    
43.825;    ;0;109;87;-90;0;0;    ;0;300;240;    ;    
43.862;    ;0;108;85;-90;0;0;    ;0;300;240;    ;    
43.894;    ;0;106;83;-90;0;0;    ;0;300;240;    ;    
43.926;    ;0;104;80;-90;0;0;    ;0;300;240;    ;    
43.962;    ;0;101;77;-90;0;0;    ;0;300;240;    ;    
43.993;    ;0;98;72;-90;0;0;    ;0;300;240;    ;    
44.025;    ;0;95;67;-90;0;0;    ;0;300;240;    ;    
44.061;    ;0;91;60;-90;0;0;    ;0;300;240;    ;    
44.092;    ;0;87;53;-90;0;0;    ;0;300;240;    ;    
44.124;    ;0;82;45;-90;0;0;    ;0;300;240;    ;    
44.160;    ;0;77;36;-90;0;0;    ;0;300;240;    ;    
44.191;    ;0;71;26;-90;0;0;    ;0;300;240;    ;    
