Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.004;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
14.850;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
14.888;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
14.924;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
14.951;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
14.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.051;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.092;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.155;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.192;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.221;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
15.253;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
15.285;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
15.322;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.355;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.390;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.452;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
15.489;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
15.522;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.551;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.585;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.618;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.657;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.957;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.994;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.360;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.394;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.427;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.525;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.557;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.593;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.626;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.657;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.831;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.861;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.893;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.126;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
17.158;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
17.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.394;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.557;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.594;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.658;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.956;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.993;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.492;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.591;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.622;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.654;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.719;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.992;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.393;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.496;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.555;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.827;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.926;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.951;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.994;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.229;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.262;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.329;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.497;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.560;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.629;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.660;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.697;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.759;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.860;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.929;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.960;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.057;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.095;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.329;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.360;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.429;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.464;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.492;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.562;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.593;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.659;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.759;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.795;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.925;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.957;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.992;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.025;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.188;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.222;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.322;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.357;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.518;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.551;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.589;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.618;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.751;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.851;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.886;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.989;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.021;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.091;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.121;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.154;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.221;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.250;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.323;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.390;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.422;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.490;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.522;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.554;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.590;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.623;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.654;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.690;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.722;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.754;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.791;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.822;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.890;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.922;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.990;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.022;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.085;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.117;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.188;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.255;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.291;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.751;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.788;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.818;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.851;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.893;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.992;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.056;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.092;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.124;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.156;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.192;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.224;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.250;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.289;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.324;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.449;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.485;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.518;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
25.549;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
25.586;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.617;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.649;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.685;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.717;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.749;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.817;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.849;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.887;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.992;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.325;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.356;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.431;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.459;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.491;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.526;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.556;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.593;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.625;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.656;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.690;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.724;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
