Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.544;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;300;200;    ;0;0;    
11.697;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;610;133;1;390;53;    ;0;150;86;1;150;105;    
11.734;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;611;133;1;389;53;    ;0;150;86;1;150;105;    
11.765;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;611;131;1;389;53;    ;0;150;86;1;150;105;    
11.796;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;612;133;1;388;53;    ;0;150;86;1;150;105;    
11.833;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;612;133;1;388;53;    ;0;150;86;1;150;105;    
11.864;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;613;136;1;387;55;    ;0;150;86;1;150;105;    
11.897;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;613;131;1;387;53;    ;0;150;86;1;150;105;    
11.931;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;614;136;1;386;55;    ;0;150;86;1;150;105;    
11.965;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;614;134;1;386;55;    ;0;150;86;1;150;105;    
11.996;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;615;131;1;385;53;    ;0;150;86;1;150;105;    
12.033;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;615;136;1;385;55;    ;0;150;86;1;150;105;    
12.064;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;616;133;1;384;55;    ;0;150;86;1;150;105;    
12.096;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;616;131;1;384;53;    ;0;150;86;1;150;105;    
12.133;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;617;136;1;383;55;    ;0;150;86;1;150;105;    
12.165;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;617;136;1;383;55;    ;0;150;86;1;150;105;    
12.196;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;618;136;1;382;55;    ;0;150;86;1;150;105;    
12.233;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;618;136;1;382;55;    ;0;150;86;1;150;105;    
12.265;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;619;133;1;381;53;    ;0;150;86;1;150;105;    
12.296;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;619;133;1;381;53;    ;0;150;86;1;150;105;    
12.333;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;620;131;1;380;53;    ;0;150;86;1;150;105;    
12.365;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;620;133;1;380;53;    ;0;150;86;1;150;105;    
12.397;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;621;136;1;379;55;    ;0;150;86;1;150;105;    
12.449;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;621;133;1;379;53;    ;0;150;86;1;150;105;    
12.470;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;622;131;1;378;53;    ;0;150;86;1;150;105;    
12.492;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;622;136;1;378;55;    ;0;150;86;1;150;105;    
12.529;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;623;131;1;377;53;    ;0;150;86;1;150;105;    
12.560;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;623;133;1;377;53;    ;0;150;86;1;150;105;    
12.589;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;624;133;1;376;53;    ;0;150;86;1;150;105;    
12.627;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;624;134;1;376;55;    ;0;150;86;1;150;105;    
12.660;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;625;136;1;375;55;    ;0;150;86;1;150;105;    
12.693;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;625;131;1;375;53;    ;0;150;86;1;150;105;    
12.726;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;626;133;1;374;53;    ;0;150;86;1;150;105;    
12.759;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;626;133;1;374;53;    ;0;150;86;1;150;105;    
12.792;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;627;131;1;373;53;    ;0;150;86;1;150;105;    
12.829;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;627;136;1;373;55;    ;0;150;86;1;150;105;    
12.858;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;628;136;1;372;55;    ;0;150;86;1;150;105;    
12.892;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;628;133;1;372;53;    ;0;150;86;1;150;105;    
12.927;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;629;131;1;371;53;    ;0;150;86;1;150;105;    
12.961;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;629;136;1;371;55;    ;0;150;86;1;150;105;    
12.995;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;630;134;1;370;55;    ;0;150;86;1;150;105;    
13.033;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;630;134;1;370;55;    ;0;150;86;1;150;105;    
13.062;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;631;136;1;369;55;    ;0;150;86;1;150;105;    
13.097;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;631;131;1;369;53;    ;0;150;86;1;150;105;    
13.134;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;632;133;1;368;53;    ;0;150;86;1;150;105;    
13.165;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;632;136;1;368;55;    ;0;150;86;1;150;105;    
13.197;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;633;133;1;367;53;    ;0;150;86;1;150;105;    
13.234;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;633;134;1;367;55;    ;0;150;86;1;150;105;    
13.264;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;634;134;1;366;55;    ;0;150;86;1;150;105;    
13.296;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;634;133;1;366;53;    ;0;150;86;1;150;105;    
13.332;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;635;134;1;365;55;    ;0;150;86;1;150;105;    
13.365;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;635;134;1;365;55;    ;0;150;86;1;150;105;    
13.397;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;636;133;1;364;53;    ;0;150;86;1;150;105;    
13.434;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;636;131;1;364;53;    ;0;150;86;1;150;105;    
13.465;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;637;133;1;363;53;    ;0;150;86;1;150;105;    
13.497;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;637;133;1;363;53;    ;0;150;86;1;150;105;    
13.534;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;638;136;1;362;55;    ;0;150;86;1;150;105;    
13.562;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;638;131;1;362;53;    ;0;150;86;1;150;105;    
13.594;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;639;133;1;361;53;    ;0;150;86;1;150;105;    
13.631;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;639;133;1;361;55;    ;0;150;86;1;150;105;    
13.664;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;640;131;1;360;53;    ;0;150;86;1;150;105;    
13.697;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;640;134;1;360;55;    ;0;150;86;1;150;105;    
13.733;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;641;134;1;359;55;    ;0;150;86;1;150;105;    
13.765;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;641;134;1;359;55;    ;0;150;86;1;150;105;    
13.794;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;642;131;1;358;53;    ;0;150;86;1;150;105;    
13.834;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;642;136;1;358;55;    ;0;150;86;1;150;105;    
13.866;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;643;131;1;357;53;    ;0;150;86;1;150;105;    
13.897;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;643;133;1;357;55;    ;0;150;86;1;150;105;    
13.934;    ;0;370;130;0;90;45;1;360;49;0;89;45;    ;0;644;136;1;356;55;    ;0;150;86;1;150;105;    
13.966;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;644;136;1;356;55;    ;0;150;86;1;150;105;    
13.997;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;645;133;1;355;53;    ;0;150;86;1;150;105;    
14.031;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;645;132;1;355;53;    ;0;150;86;1;150;105;    
14.065;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;646;134;1;354;55;    ;0;150;86;1;150;105;    
14.097;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;646;131;1;354;53;    ;0;150;86;1;150;105;    
14.134;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;647;133;1;353;53;    ;0;150;86;1;150;105;    
14.166;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;647;131;1;353;53;    ;0;150;86;1;150;105;    
14.198;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;648;134;1;352;55;    ;0;150;86;1;150;105;    
14.236;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;648;133;1;352;55;    ;0;150;86;1;150;105;    
14.263;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;649;133;1;351;53;    ;0;150;86;1;150;105;    
14.296;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;649;133;1;351;53;    ;0;150;86;1;150;105;    
14.333;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;650;134;1;350;55;    ;0;150;86;1;150;105;    
14.364;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;650;134;1;350;55;    ;0;150;86;1;150;105;    
14.397;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;651;133;1;349;53;    ;0;150;86;1;150;105;    
14.437;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;651;136;1;349;55;    ;0;150;86;1;150;105;    
14.464;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;652;131;1;348;53;    ;0;150;86;1;150;105;    
14.492;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;652;133;1;348;53;    ;0;150;86;1;150;105;    
14.530;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;653;131;1;347;53;    ;0;150;86;1;150;105;    
14.563;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;653;136;1;347;55;    ;0;150;86;1;150;105;    
14.595;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;654;136;1;346;55;    ;0;150;86;1;150;105;    
14.632;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;654;133;1;346;55;    ;0;150;86;1;150;105;    
14.664;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;655;136;1;345;55;    ;0;150;86;1;150;105;    
14.696;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;655;133;1;345;55;    ;0;150;86;1;150;105;    
14.733;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;656;133;1;344;53;    ;0;150;86;1;150;105;    
14.762;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;656;136;1;344;55;    ;0;150;86;1;150;105;    
14.795;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;657;133;1;343;53;    ;0;150;86;1;150;105;    
14.833;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;657;133;1;343;55;    ;0;150;86;1;150;105;    
14.865;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;658;131;1;342;53;    ;0;150;86;1;150;105;    
14.897;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;658;133;1;342;53;    ;0;150;86;1;150;105;    
14.934;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;659;133;1;341;53;    ;0;150;86;1;150;105;    
14.966;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;659;133;1;341;53;    ;0;150;86;1;150;105;    
14.997;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;660;133;1;340;53;    ;0;150;86;1;150;105;    
15.033;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;660;133;1;340;53;    ;0;150;86;1;150;105;    
15.066;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;661;133;1;339;55;    ;0;150;86;1;150;105;    
15.097;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;661;131;1;339;53;    ;0;150;86;1;150;105;    
15.133;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;662;136;1;338;55;    ;0;150;86;1;150;105;    
15.165;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;662;133;1;338;53;    ;0;150;86;1;150;105;    
15.197;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;663;131;1;337;53;    ;0;150;86;1;150;105;    
15.233;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;663;133;1;337;53;    ;0;150;86;1;150;105;    
15.264;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;664;136;1;336;55;    ;0;150;86;1;150;105;    
15.295;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;664;131;1;336;53;    ;0;150;86;1;150;105;    
15.334;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;665;136;1;335;55;    ;0;150;86;1;150;105;    
15.365;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;665;134;1;335;55;    ;0;150;86;1;150;105;    
15.396;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;666;133;1;334;53;    ;0;150;86;1;150;105;    
15.433;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;666;131;1;334;53;    ;0;150;86;1;150;105;    
15.465;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;667;133;1;333;53;    ;0;150;86;1;150;105;    
15.497;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;667;133;1;333;53;    ;0;150;86;1;150;105;    
15.533;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;668;133;1;332;55;    ;0;150;86;1;150;105;    
15.565;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;668;131;1;332;53;    ;0;150;86;1;150;105;    
15.596;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;669;136;1;331;55;    ;0;150;86;1;150;105;    
15.633;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;669;131;1;331;53;    ;0;150;86;1;150;105;    
15.666;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;670;133;1;330;53;    ;0;150;86;1;150;105;    
15.697;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;670;133;1;330;53;    ;0;150;86;1;150;105;    
15.734;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;671;131;1;329;53;    ;0;150;86;1;150;105;    
15.766;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;671;134;1;329;55;    ;0;150;86;1;150;105;    
15.797;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;672;131;1;328;53;    ;0;150;86;1;150;105;    
15.833;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;672;131;1;328;53;    ;0;150;86;1;150;105;    
15.866;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;673;131;1;327;53;    ;0;150;86;1;150;105;    
15.897;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;673;131;1;327;53;    ;0;150;86;1;150;105;    
15.933;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;674;133;1;326;53;    ;0;150;86;1;150;105;    
15.966;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;674;131;1;326;53;    ;0;150;86;1;150;105;    
15.997;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;675;136;1;325;55;    ;0;150;86;1;150;105;    
16.034;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;675;133;1;325;53;    ;0;150;86;1;150;105;    
16.065;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;676;133;1;324;53;    ;0;150;86;1;150;105;    
16.098;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;676;133;1;324;53;    ;0;150;86;1;150;105;    
16.133;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;677;133;1;323;53;    ;0;150;86;1;150;105;    
16.166;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;677;133;1;323;53;    ;0;150;86;1;150;105;    
16.197;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;678;131;1;322;53;    ;0;150;86;1;150;105;    
16.234;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;678;133;1;322;53;    ;0;150;86;1;150;105;    
16.263;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;679;136;1;321;55;    ;0;150;86;1;150;105;    
16.296;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;679;133;1;321;53;    ;0;150;86;1;150;105;    
16.333;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;680;133;1;320;53;    ;0;150;86;1;150;105;    
16.366;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;680;133;1;320;53;    ;0;150;86;1;150;105;    
16.397;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;681;136;1;319;55;    ;0;150;86;1;150;105;    
16.432;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;681;134;1;319;55;    ;0;150;86;1;149;105;    
16.465;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;682;133;1;318;53;    ;0;150;86;1;150;105;    
16.496;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;682;136;1;318;55;    ;0;150;86;1;148;105;    
16.534;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;683;134;1;317;55;    ;0;150;86;1;150;105;    
16.566;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;683;133;1;317;53;    ;0;150;86;1;148;105;    
16.595;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;684;131;1;316;53;    ;0;150;86;1;150;105;    
16.632;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;684;133;1;316;53;    ;0;150;86;1;145;105;    
16.664;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;685;136;1;315;55;    ;0;150;86;1;150;105;    
16.696;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;685;131;1;315;53;    ;0;150;86;1;145;105;    
16.733;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;686;134;1;314;55;    ;0;150;86;1;150;105;    
16.764;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;686;133;1;314;53;    ;0;150;86;1;145;105;    
16.796;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;687;133;1;313;53;    ;0;150;86;1;150;105;    
16.833;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;687;133;1;313;53;    ;0;150;86;1;143;105;    
16.865;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;688;133;1;312;53;    ;0;150;86;1;150;105;    
16.897;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;688;133;1;312;53;    ;0;150;86;1;142;105;    
16.930;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;689;131;1;311;53;    ;0;150;86;1;149;105;    
16.964;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;689;133;1;311;53;    ;0;150;86;1;141;105;    
16.997;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;690;136;1;310;55;    ;0;150;86;1;148;105;    
17.033;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;690;131;1;310;53;    ;0;150;86;1;140;105;    
17.064;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;691;136;1;309;55;    ;0;150;86;1;147;105;    
17.095;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;691;133;1;309;53;    ;0;150;86;1;138;105;    
17.133;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;692;134;1;308;55;    ;0;150;86;1;145;105;    
17.164;    ;0;370;130;0;90;45;1;360;49;0;89;45;    ;0;692;134;1;308;55;    ;0;150;86;1;138;105;    
17.196;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;693;133;1;307;53;    ;0;150;86;1;144;105;    
17.232;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;693;133;1;307;53;    ;0;150;86;1;136;105;    
17.262;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;694;136;1;306;55;    ;0;150;86;1;143;105;    
17.294;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;694;133;1;306;53;    ;0;150;86;1;134;105;    
17.332;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;695;133;1;305;53;    ;0;150;86;1;142;105;    
17.365;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;695;133;1;305;53;    ;0;150;86;1;135;105;    
17.397;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;696;131;1;304;53;    ;0;150;86;1;141;105;    
17.433;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;696;133;1;304;53;    ;0;150;86;1;133;105;    
17.465;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;697;131;1;303;53;    ;0;150;86;1;140;105;    
17.496;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;697;136;1;303;55;    ;0;150;86;1;131;105;    
17.533;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;698;133;1;302;53;    ;0;150;86;1;138;105;    
17.567;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;698;133;1;302;53;    ;0;150;86;1;131;105;    
17.598;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;699;133;1;301;53;    ;0;150;86;1;137;105;    
17.633;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;699;131;1;301;53;    ;0;150;86;1;129;105;    
17.665;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;700;133;1;300;55;    ;0;150;86;1;136;105;    
17.697;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;700;133;1;300;53;    ;0;150;86;1;128;105;    
17.734;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;701;136;1;299;55;    ;0;150;86;1;135;105;    
17.765;    ;0;370;130;0;90;45;1;360;49;0;89;45;    ;0;701;133;1;299;53;    ;0;150;86;1;127;105;    
17.797;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;702;131;1;298;53;    ;0;150;86;1;133;105;    
17.834;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;702;133;1;298;53;    ;0;150;86;1;125;105;    
17.866;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;703;133;1;297;53;    ;0;150;86;1;132;105;    
17.897;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;703;133;1;297;53;    ;0;150;86;1;124;105;    
17.934;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;704;136;1;296;55;    ;0;150;86;1;131;105;    
17.966;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;704;136;1;296;55;    ;0;150;86;1;124;105;    
17.997;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;705;133;1;295;53;    ;0;150;86;1;129;105;    
18.033;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;705;131;1;295;53;    ;0;150;86;1;121;105;    
18.066;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;706;131;1;294;53;    ;0;150;86;1;128;105;    
18.097;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;706;133;1;294;53;    ;0;150;86;1;120;105;    
18.134;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;707;134;1;293;55;    ;0;150;86;1;127;105;    
18.166;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;707;136;1;293;55;    ;0;150;86;1;119;105;    
18.197;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;708;131;1;292;53;    ;0;150;86;1;125;105;    
18.234;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;708;131;1;292;53;    ;0;150;86;1;117;105;    
18.266;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;709;131;1;291;53;    ;0;150;86;1;124;105;    
18.297;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;709;133;1;291;53;    ;0;150;86;1;116;105;    
18.333;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;710;133;1;290;53;    ;0;150;86;1;123;105;    
18.366;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;710;136;1;290;55;    ;0;150;86;1;115;105;    
18.397;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;711;136;1;289;55;    ;0;150;86;1;121;105;    
18.434;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;711;133;1;289;53;    ;0;150;86;1;113;105;    
18.465;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;712;133;1;288;53;    ;0;150;86;1;120;105;    
18.497;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;712;136;1;288;55;    ;0;150;86;1;111;105;    
18.534;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;713;133;1;287;53;    ;0;150;86;1;118;105;    
18.565;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;713;131;1;287;53;    ;0;150;86;1;111;105;    
18.596;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;714;131;1;286;53;    ;0;150;86;1;117;105;    
18.633;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;714;133;1;286;53;    ;0;150;86;1;108;105;    
18.666;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;715;134;1;285;55;    ;0;150;86;1;115;105;    
18.696;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;715;131;1;285;53;    ;0;150;86;1;107;105;    
18.733;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;716;133;1;284;53;    ;0;150;86;1;114;105;    
18.765;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;716;131;1;284;53;    ;0;150;86;1;106;105;    
18.795;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;717;136;1;283;55;    ;0;150;86;1;112;105;    
18.833;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;717;133;1;283;53;    ;0;150;86;1;104;105;    
18.865;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;718;131;1;282;53;    ;0;150;86;1;111;105;    
18.895;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;718;133;1;282;53;    ;0;150;86;1;102;105;    
18.933;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;719;136;1;281;55;    ;0;150;86;1;109;105;    
18.965;    ;0;370;131;0;90;45;1;360;49;0;89;45;    ;0;719;133;1;281;53;    ;0;150;86;1;102;105;    
18.997;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;720;133;1;280;53;    ;0;150;86;1;108;105;    
19.032;    ;0;370;131;0;90;45;1;360;49;0;89;46;    ;0;720;133;1;280;53;    ;0;150;86;1;99;105;    
