Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.103;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;300;200;    ;0;0;    
12.361;    ;0;314;48;-3;91;46;1;317;206;3;88;43;    ;0;492;211;1;488;53;    ;0;6;106;1;0;85;    
12.391;    ;0;311;48;-3;90;46;1;314;206;3;88;43;    ;0;492;214;1;488;58;    ;0;13;106;1;0;85;    
12.422;    ;0;307;48;-3;90;46;1;310;206;3;87;43;    ;0;493;211;1;487;56;    ;0;5;106;1;1;85;    
12.461;    ;0;303;48;-3;91;46;1;306;206;3;88;43;    ;0;493;213;1;487;56;    ;0;23;106;1;3;85;    
12.490;    ;0;299;48;-3;90;46;1;302;206;3;88;43;    ;0;494;213;1;486;56;    ;0;13;106;1;8;85;    
12.522;    ;0;295;48;-3;90;46;1;298;206;3;88;43;    ;0;494;213;1;486;56;    ;0;31;106;1;10;85;    
12.559;    ;0;292;48;-3;91;46;1;295;206;3;88;43;    ;0;495;213;1;485;56;    ;0;23;106;1;18;85;    
12.591;    ;0;288;48;-3;91;46;1;291;206;0;87;42;    ;0;495;214;1;485;55;    ;0;21;106;1;3;85;    
12.623;    ;0;284;48;-3;90;46;1;287;206;3;88;43;    ;0;496;216;1;484;55;    ;0;29;106;1;23;85;    
12.660;    ;0;280;48;-3;90;46;1;283;206;0;88;42;    ;0;496;213;1;484;58;    ;0;39;106;1;18;85;    
12.691;    ;0;277;48;-3;91;46;1;279;206;0;87;42;    ;0;497;213;1;483;55;    ;0;31;106;1;24;85;    
12.723;    ;0;273;48;-3;91;46;1;275;206;0;87;42;    ;0;497;213;1;483;56;    ;0;39;106;1;24;85;    
12.758;    ;0;269;48;-3;91;46;1;271;206;0;87;42;    ;0;498;216;1;482;55;    ;0;41;106;1;34;85;    
12.790;    ;0;266;48;-3;91;46;1;267;206;0;88;42;    ;0;498;216;1;482;55;    ;0;48;106;1;26;85;    
12.821;    ;0;264;48;0;91;48;1;264;206;3;88;43;    ;0;499;213;1;481;56;    ;0;40;106;1;39;85;    
12.858;    ;0;261;48;0;91;48;1;260;206;0;87;42;    ;0;499;211;1;481;55;    ;0;42;106;1;26;85;    
12.892;    ;0;259;48;-3;91;46;1;257;206;0;87;42;    ;0;500;211;1;480;55;    ;0;42;106;1;40;85;    
12.923;    ;0;258;49;-3;91;45;1;255;206;0;88;42;    ;0;500;213;1;480;56;    ;0;47;106;1;31;85;    
12.959;    ;0;257;49;-4;91;46;1;253;205;0;88;42;    ;0;500;213;1;479;56;    ;0;35;106;1;34;85;    
12.991;    ;0;256;49;-5;91;46;1;251;205;4;89;42;    ;0;500;213;1;479;55;    ;0;37;106;1;28;85;    
13.023;    ;0;256;50;-2;91;48;1;249;205;0;88;41;    ;0;500;213;1;478;55;    ;0;40;106;1;38;85;    
13.060;    ;0;257;50;-6;92;46;1;248;205;5;88;42;    ;0;500;213;1;478;55;    ;0;34;106;1;33;85;    
13.091;    ;0;258;51;-6;91;46;1;247;204;0;88;41;    ;0;500;213;1;477;56;    ;0;29;106;1;35;85;    
13.121;    ;0;259;52;-9;92;47;1;247;204;6;88;42;    ;0;500;213;1;477;56;    ;0;30;106;1;30;85;    
13.159;    ;0;260;53;-7;91;46;1;247;203;0;88;40;    ;0;500;213;1;476;56;    ;0;31;106;1;31;85;    
13.191;    ;0;262;54;-7;92;47;1;247;202;0;88;39;    ;0;500;216;1;476;56;    ;0;34;106;1;27;85;    
13.222;    ;0;264;55;-8;91;45;1;247;202;0;87;39;    ;0;500;216;1;475;54;    ;0;27;106;1;35;85;    
13.259;    ;0;265;56;-8;91;45;1;248;201;0;87;43;    ;0;500;213;1;475;56;    ;0;27;106;1;28;85;    
13.290;    ;0;267;57;-9;91;45;1;249;200;0;87;43;    ;0;500;213;1;474;56;    ;0;39;106;1;32;85;    
13.860;    ;1;275;169;21;0;0;    ;0;500;213;1;474;56;    ;    
13.886;    ;0;313;99;80;0;0;1;277;166;23;0;0;    ;0;500;213;1;474;56;    ;1;48;102;    
13.923;    ;0;315;102;73;0;0;1;278;163;23;0;0;    ;0;500;213;1;473;56;    ;0;40;106;1;40;104;    
13.970;    ;0;318;105;69;0;0;1;279;161;22;0;0;    ;0;500;213;1;472;57;    ;0;47;106;1;47;105;    
13.997;    ;0;320;106;73;0;0;1;279;160;19;0;0;    ;0;500;213;1;472;58;    ;0;46;106;1;52;104;    
14.020;    ;0;322;108;55;0;0;1;278;160;17;0;0;    ;0;500;213;1;471;58;    ;0;44;106;1;63;102;    
14.053;    ;0;322;110;75;0;0;1;277;160;13;0;0;    ;0;500;216;1;471;58;    ;0;42;106;1;64;100;    
14.089;    ;0;323;112;63;0;0;1;276;160;13;0;0;    ;0;500;211;1;470;53;    ;0;63;106;1;73;96;    
14.122;    ;0;323;115;0;132;64;1;275;161;-3;0;0;    ;0;500;216;1;470;56;    ;0;58;106;1;68;95;    
14.159;    ;0;324;118;0;134;64;1;274;161;78;0;0;    ;0;500;216;1;469;55;    ;0;66;106;1;77;85;    
14.193;    ;0;324;122;0;135;64;1;273;162;57;0;0;    ;0;500;216;1;469;55;    ;0;61;106;1;71;125;    
14.222;    ;0;326;126;0;136;63;1;272;163;11;0;0;    ;0;500;216;1;468;53;    ;0;69;106;1;80;125;    
14.261;    ;0;327;129;75;0;0;1;273;164;78;0;0;    ;0;500;216;1;468;55;    ;0;53;106;1;75;92;    
14.292;    ;0;329;134;57;0;0;1;274;166;64;0;0;    ;0;500;211;1;467;55;    ;0;64;106;1;70;125;    
14.323;    ;0;332;139;16;137;83;1;276;169;76;0;0;    ;0;500;211;1;467;55;    ;0;56;106;1;62;125;    
14.360;    ;0;335;145;48;0;0;1;278;172;74;0;0;    ;0;500;211;1;466;56;    ;0;48;106;1;62;125;    
14.391;    ;0;339;152;12;137;83;1;281;175;71;0;0;    ;0;500;213;1;466;55;    ;0;53;106;1;59;125;    
14.423;    ;0;343;158;68;0;0;1;284;179;76;0;0;    ;0;500;213;1;465;55;    ;0;42;106;1;56;125;    
14.460;    ;0;347;166;9;138;82;1;288;184;74;0;0;    ;0;500;211;1;465;56;    ;0;43;106;1;49;125;    
14.491;    ;1;293;189;61;0;0;    ;0;500;211;1;464;55;    ;0;47;106;1;54;125;    
14.524;    ;0;357;183;36;0;0;1;297;196;64;0;0;    ;0;500;211;1;464;55;    ;1;32;125;    
14.560;    ;1;302;203;46;0;0;    ;0;500;211;1;463;53;    ;0;34;106;1;49;125;    
14.592;    ;1;307;211;56;0;0;    ;0;500;211;1;463;53;    ;1;39;119;    
14.624;    ;0;373;213;0;137;61;1;312;219;67;0;0;    ;0;500;211;1;463;53;    ;1;42;125;    
14.661;    ;1;318;228;39;0;0;    ;0;500;216;1;462;53;    ;0;32;86;1;40;125;    
14.692;    ;0;383;235;-45;128;86;    ;0;500;216;1;462;53;    ;1;32;108;    
14.724;    ;1;327;247;58;0;0;    ;0;500;216;1;462;53;    ;0;34;66;    
14.759;    ;1;331;257;65;0;0;    ;0;500;216;1;462;53;    ;1;42;124;    
14.792;    ;1;336;268;19;0;0;    ;0;500;216;1;462;53;    ;1;49;125;    
14.822;    ;1;339;279;8;0;0;    ;0;500;216;1;462;53;    ;1;39;85;    
14.860;    ;1;343;290;54;0;0;    ;0;500;216;1;462;53;    ;1;52;85;    
14.960;    ;0;411;325;0;133;76;1;353;326;35;0;0;    ;0;500;216;1;462;53;    ;    
14.993;    ;0;409;324;0;129;76;1;353;327;68;0;0;    ;0;499;55;1;458;213;    ;0;41;66;1;52;92;    
15.024;    ;0;406;323;0;129;78;1;353;328;74;0;0;    ;0;499;58;1;459;212;    ;0;74;66;1;46;125;    
15.061;    ;0;403;323;0;129;78;1;351;328;59;0;0;    ;0;498;58;1;459;212;    ;0;92;66;1;84;125;    
15.093;    ;0;401;322;-49;116;87;1;347;330;36;0;0;    ;0;498;55;1;460;213;    ;0;83;66;1;91;125;    
15.123;    ;0;398;321;-50;114;90;1;344;332;11;0;0;    ;0;497;55;1;460;215;    ;0;87;66;1;119;114;    
15.160;    ;0;396;321;-53;111;94;1;341;333;29;0;0;    ;0;497;55;1;461;215;    ;0;88;66;1;105;90;    
15.192;    ;0;395;321;0;131;81;1;339;334;26;0;0;    ;0;496;58;1;461;216;    ;0;88;66;1;111;107;    
15.223;    ;0;395;321;0;131;81;1;338;335;65;0;0;    ;0;496;53;1;462;215;    ;0;75;66;1;101;105;    
15.260;    ;0;396;321;0;131;80;1;336;336;36;0;0;    ;0;495;53;1;462;212;    ;0;76;66;1;103;125;    
15.292;    ;0;397;322;71;0;0;1;335;337;41;0;0;    ;0;495;55;1;463;215;    ;0;63;66;1;102;113;    
15.860;    ;0;394;322;40;0;0;1;328;346;73;0;0;    ;0;494;53;1;463;215;    ;    
15.893;    ;0;393;322;27;0;0;1;327;346;44;0;0;    ;0;494;55;1;464;213;    ;0;92;80;1;114;125;    
15.924;    ;0;393;322;15;0;0;1;327;347;76;0;0;    ;0;493;55;1;464;213;    ;0;99;67;1;127;119;    
15.958;    ;0;392;321;14;0;0;1;326;347;35;0;0;    ;0;493;55;1;465;212;    ;0;85;66;1;114;125;    
15.992;    ;0;390;320;43;0;0;1;326;348;-6;0;0;    ;0;492;55;1;465;212;    ;0;100;66;1;129;110;    
16.024;    ;0;388;319;38;0;0;1;325;350;77;0;0;    ;0;492;55;1;466;212;    ;0;102;83;1;117;85;    
16.060;    ;0;386;319;35;0;0;1;325;350;60;0;0;    ;0;491;55;1;466;212;    ;0;111;78;1;133;125;    
16.091;    ;0;386;319;17;0;0;1;325;350;-6;0;0;    ;0;491;55;1;467;215;    ;0;104;75;1;119;125;    
16.122;    ;0;386;319;51;0;0;1;325;350;66;0;0;    ;0;490;55;1;467;215;    ;0;98;66;1;128;85;    
16.160;    ;0;387;319;39;0;0;1;325;349;6;0;0;    ;0;490;55;1;468;212;    ;0;91;90;1;122;125;    
16.192;    ;0;389;320;44;0;0;1;326;349;14;0;0;    ;0;489;55;1;468;212;    ;0;93;79;1;130;85;    
16.224;    ;0;392;322;22;0;0;1;326;348;77;0;0;    ;0;489;55;1;469;212;    ;0;77;84;1;117;90;    
16.260;    ;0;394;322;49;0;0;1;327;348;61;0;0;    ;0;488;55;1;469;210;    ;0;76;66;1;133;125;    
16.292;    ;0;396;321;27;0;0;1;329;348;38;0;0;    ;0;488;55;1;470;212;    ;0;79;88;1;120;125;    
16.324;    ;0;398;321;29;0;0;1;331;349;-7;0;0;    ;0;487;55;1;470;212;    ;0;84;67;1;120;113;    
16.366;    ;0;401;321;30;0;0;1;334;351;55;0;0;    ;0;487;53;1;471;210;    ;0;76;69;1;113;85;    
16.393;    ;0;404;321;49;0;0;1;336;353;-6;0;0;    ;0;486;53;1;471;210;    ;0;81;70;1;117;125;    
16.422;    ;0;407;321;28;0;0;1;338;354;2;0;0;    ;0;486;53;1;472;210;    ;0;62;88;1;111;85;    
16.460;    ;0;409;321;39;0;0;1;340;356;65;0;0;    ;0;485;55;1;472;210;    ;0;73;68;1;121;85;    
16.490;    ;0;410;321;31;0;0;1;341;356;-2;0;0;    ;0;485;53;1;473;211;    ;0;79;79;1;118;125;    
16.524;    ;0;411;321;4;0;0;1;342;355;78;0;0;    ;0;484;55;1;473;216;    ;0;90;71;1;131;85;    
16.559;    ;0;410;321;18;0;0;1;343;356;-9;0;0;    ;0;484;55;1;474;213;    ;0;84;66;1;125;125;    
16.592;    ;0;410;321;38;0;0;1;343;356;60;0;0;    ;0;483;55;1;474;213;    ;0;105;66;1;133;85;    
16.623;    ;0;409;321;29;0;0;1;343;356;21;0;0;    ;0;483;53;1;475;213;    ;0;91;78;1;134;125;    
16.660;    ;0;409;321;25;0;0;1;343;356;21;0;0;    ;0;482;53;1;475;213;    ;0;108;69;1;143;96;    
16.692;    ;0;409;321;23;0;0;1;343;356;-1;0;0;    ;0;482;53;1;476;213;    ;0;94;66;1;136;96;    
16.723;    ;0;409;321;37;0;0;1;343;355;21;0;0;    ;0;481;53;1;476;216;    ;0;101;66;1;145;85;    
16.758;    ;0;410;321;37;0;0;1;344;355;22;0;0;    ;0;481;53;1;477;213;    ;0;93;77;1;139;96;    
16.791;    ;0;411;321;39;0;0;1;344;355;2;0;0;    ;0;480;53;1;477;213;    ;0;94;77;1;140;97;    
16.823;    ;0;411;321;29;0;0;1;345;355;7;0;0;    ;0;480;53;1;478;216;    ;0;86;79;1;141;85;    
16.860;    ;0;412;321;16;0;0;1;345;355;6;0;0;    ;0;479;53;1;478;213;    ;0;102;69;1;142;85;    
16.892;    ;0;413;321;38;0;0;1;346;356;-2;0;0;    ;0;479;53;1;479;213;    ;0;89;66;1;143;85;    
16.924;    ;0;414;321;24;0;0;1;346;356;14;0;0;    ;0;478;53;1;479;216;    ;0;94;78;1;144;85;    
16.957;    ;0;414;321;48;0;0;1;346;356;4;0;0;    ;0;478;53;1;480;215;    ;0;87;66;1;145;89;    
16.992;    ;0;415;321;16;0;0;1;347;356;-5;0;0;    ;0;477;53;1;480;213;    ;0;102;87;1;150;85;    
17.024;    ;0;415;321;22;0;0;1;347;356;74;0;0;    ;0;477;53;1;481;213;    ;0;88;66;1;140;85;    
17.059;    ;0;415;321;47;0;0;1;347;356;80;0;0;    ;0;476;53;1;481;213;    ;0;103;66;1;150;125;    
17.092;    ;0;416;321;4;0;0;1;347;356;16;0;0;    ;0;476;53;1;482;215;    ;0;96;86;1;150;125;    
17.124;    ;0;416;321;35;0;0;1;347;356;4;0;0;    ;0;475;53;1;482;213;    ;0;96;66;1;150;91;    
17.160;    ;0;416;321;24;0;0;1;347;355;3;0;0;    ;0;475;53;1;483;215;    ;0;96;75;1;150;85;    
17.192;    ;0;416;321;36;0;0;1;347;355;16;0;0;    ;0;474;53;1;483;216;    ;0;104;66;1;150;85;    
17.218;    ;0;416;321;29;0;0;1;347;355;17;0;0;    ;0;474;53;1;484;214;    ;0;96;76;1;150;91;    
17.253;    ;0;416;321;44;0;0;1;347;355;19;0;0;    ;0;473;53;1;484;215;    ;0;104;69;1;150;92;    
17.289;    ;0;416;321;35;0;0;1;347;355;20;0;0;    ;0;473;53;1;485;213;    ;0;97;83;1;150;94;    
17.314;    ;0;416;321;35;0;0;1;347;355;16;0;0;    ;0;472;53;1;485;213;    ;0;105;74;1;150;95;    
17.350;    ;0;416;321;35;0;0;1;347;355;16;0;0;    ;0;472;53;1;486;213;    ;0;95;74;1;150;91;    
17.383;    ;0;416;321;43;0;0;1;347;355;80;0;0;    ;0;471;53;1;486;213;    ;0;105;74;1;150;91;    
17.418;    ;0;416;321;34;0;0;1;348;356;-1;0;0;    ;0;471;53;1;487;215;    ;0;98;82;1;150;125;    
17.454;    ;0;417;321;15;0;0;1;348;356;-3;0;0;    ;0;470;53;1;487;213;    ;0;106;73;1;150;85;    
17.487;    ;0;418;321;7;0;0;1;350;356;4;0;0;    ;0;470;53;1;488;213;    ;0;93;66;1;150;85;    
17.515;    ;0;419;321;44;0;0;1;351;356;-7;0;0;    ;0;469;53;1;488;213;    ;0;99;66;1;150;85;    
17.553;    ;0;421;321;15;0;0;1;352;356;-3;0;0;    ;0;469;53;1;489;216;    ;0;88;83;1;150;85;    
17.588;    ;0;422;321;28;0;0;1;352;355;18;0;0;    ;0;468;53;1;489;215;    ;0;93;66;1;150;85;    
17.620;    ;0;422;321;32;0;0;1;353;355;0;0;0;    ;0;468;53;1;490;215;    ;0;92;67;1;150;93;    
17.657;    ;0;423;321;15;0;0;1;353;355;18;0;0;    ;0;467;53;1;490;216;    ;0;106;71;1;150;85;    
17.692;    ;0;423;321;35;0;0;1;354;355;-5;0;0;    ;0;467;53;1;491;215;    ;0;92;66;1;150;93;    
17.722;    ;0;423;321;33;0;0;1;354;355;-3;0;0;    ;0;466;53;1;491;213;    ;0;106;74;1;150;85;    
17.759;    ;0;423;321;36;0;0;1;354;355;-2;0;0;    ;0;466;53;1;492;215;    ;0;98;72;1;150;85;    
17.791;    ;0;423;321;38;0;0;1;354;355;-9;0;0;    ;0;465;53;1;492;215;    ;0;106;75;1;150;85;    
17.823;    ;0;423;321;38;0;0;1;354;355;-9;0;0;    ;0;465;53;1;493;215;    ;0;99;77;1;150;85;    
17.860;    ;0;423;321;35;0;0;1;354;355;12;0;0;    ;0;464;53;1;493;213;    ;0;107;77;1;150;85;    
17.893;    ;0;423;321;17;0;0;1;354;355;76;0;0;    ;0;464;53;1;494;215;    ;0;100;74;1;150;87;    
17.924;    ;0;423;321;25;0;0;1;354;355;74;0;0;    ;0;463;53;1;494;215;    ;0;107;66;1;150;125;    
17.959;    ;0;424;321;10;0;0;1;355;355;78;0;0;    ;0;463;53;1;495;215;    ;0;99;66;1;150;125;    
17.991;    ;0;424;321;49;0;0;1;356;355;16;0;0;    ;0;462;53;1;495;213;    ;0;100;66;1;150;125;    
18.023;    ;0;426;321;24;0;0;1;357;356;-4;0;0;    ;0;462;53;1;496;216;    ;0;99;87;1;150;90;    
18.059;    ;0;427;321;44;0;0;1;358;356;-2;0;0;    ;0;461;53;1;496;213;    ;0;92;66;1;150;85;    
18.092;    ;0;428;321;8;0;0;1;359;356;-4;0;0;    ;0;461;53;1;497;214;    ;0;93;83;1;150;85;    
18.123;    ;0;428;321;22;0;0;1;360;356;4;0;0;    ;0;460;53;1;497;213;    ;0;99;66;1;150;85;    
18.159;    ;0;429;321;36;0;0;1;362;356;9;0;0;    ;0;460;55;1;498;215;    ;0;98;66;1;150;85;    
18.190;    ;0;432;321;54;0;0;1;364;356;-3;0;0;    ;0;459;53;1;498;216;    ;0;100;75;1;150;85;    
18.221;    ;0;435;321;18;0;0;1;366;355;-2;0;0;    ;0;459;53;1;499;215;    ;0;75;92;1;150;85;    
18.256;    ;0;437;321;19;0;0;1;367;355;-5;0;0;    ;0;458;53;1;499;215;    ;0;81;66;1;150;85;    
18.290;    ;0;439;321;23;0;0;1;369;355;-4;0;0;    ;0;458;53;1;500;215;    ;0;83;66;1;150;85;    
18.325;    ;0;440;321;31;0;0;1;370;354;10;0;0;    ;0;457;53;1;500;213;    ;0;89;66;1;150;85;    
18.359;    ;0;442;321;25;0;0;1;372;354;0;0;0;    ;0;457;55;1;500;216;    ;0;89;70;1;150;85;    
18.390;    ;0;443;321;22;0;0;1;373;354;1;0;0;    ;0;456;53;1;500;215;    ;0;88;66;1;150;85;    
18.420;    ;0;443;321;13;0;0;1;374;354;12;0;0;    ;0;456;55;1;500;215;    ;0;86;66;1;150;85;    
18.457;    ;0;444;321;22;0;0;1;376;355;-3;0;0;    ;0;455;53;1;500;215;    ;0;102;66;1;150;87;    
18.489;    ;0;446;321;29;0;0;1;377;355;21;0;0;    ;0;455;53;1;500;216;    ;0;88;66;1;150;85;    
18.522;    ;0;447;321;23;0;0;1;379;356;-1;0;0;    ;0;454;53;1;500;216;    ;0;86;68;1;150;96;    
18.558;    ;0;448;321;37;0;0;1;381;356;1;0;0;    ;0;454;53;1;500;210;    ;0;86;66;1;150;85;    
18.590;    ;0;450;322;20;0;0;1;384;356;-4;0;0;    ;0;453;53;1;500;215;    ;0;94;76;1;150;85;    
18.622;    ;0;454;321;51;0;0;1;387;356;-3;0;0;    ;0;453;53;1;500;213;    ;0;77;66;1;150;85;    
18.659;    ;0;457;321;28;0;0;1;390;356;0;0;0;    ;0;452;55;1;500;213;    ;0;68;89;1;150;85;    
18.690;    ;0;461;321;38;0;0;1;393;356;-3;0;0;    ;0;452;53;1;500;210;    ;0;71;67;1;150;85;    
18.721;    ;0;464;321;51;0;0;1;396;356;-1;0;0;    ;0;451;55;1;500;213;    ;0;64;77;1;150;85;    
18.758;    ;0;467;321;49;0;0;1;399;355;-9;0;0;    ;0;451;55;1;500;216;    ;0;64;89;1;150;85;    
18.791;    ;0;470;322;32;0;0;1;402;356;24;0;0;    ;0;450;53;1;500;215;    ;0;74;87;1;150;85;    
18.822;    ;0;473;322;37;0;0;1;406;356;-1;0;0;    ;0;450;53;1;500;213;    ;0;62;71;1;150;98;    
18.859;    ;0;476;322;18;0;0;1;409;356;-2;0;0;    ;0;449;53;1;500;213;    ;0;68;76;1;150;85;    
18.889;    ;0;479;322;32;0;0;1;412;356;76;0;0;    ;0;449;53;1;500;213;    ;0;63;66;1;150;85;    
18.921;    ;0;483;322;25;0;0;1;415;356;75;0;0;    ;0;448;53;1;500;216;    ;0;65;71;1;150;125;    
18.958;    ;0;486;322;30;0;0;1;418;356;80;0;0;    ;0;448;53;1;500;213;    ;0;49;66;1;150;125;    
18.990;    ;0;489;322;31;0;0;1;421;356;79;0;0;    ;0;447;53;1;500;212;    ;0;66;69;1;150;125;    
19.022;    ;0;492;322;22;0;0;1;424;356;80;0;0;    ;0;447;55;1;500;214;    ;0;54;70;1;150;125;    
19.059;    ;0;494;322;21;0;0;1;428;357;-8;0;0;    ;0;446;53;1;500;215;    ;0;60;66;1;150;125;    
19.091;    ;0;497;322;54;0;0;1;431;357;76;0;0;    ;0;446;55;1;500;215;    ;0;62;66;1;150;85;    
19.124;    ;0;501;322;44;0;0;1;435;357;59;0;0;    ;0;445;53;1;500;213;    ;0;57;92;1;150;125;    
19.159;    ;0;504;322;44;0;0;1;438;357;-8;0;0;    ;0;445;53;1;500;213;    ;0;42;83;1;150;125;    
19.190;    ;0;508;322;60;0;0;1;442;357;70;0;0;    ;0;444;53;1;500;212;    ;0;56;83;1;150;85;    
19.221;    ;0;512;322;53;0;0;1;445;356;63;0;0;    ;0;444;53;1;500;215;    ;0;36;98;1;150;125;    
19.259;    ;0;516;322;54;0;0;1;449;357;-5;0;0;    ;0;443;55;1;500;213;    ;0;43;91;1;150;125;    
19.291;    ;0;519;322;45;0;0;1;452;356;-4;0;0;    ;0;443;53;1;500;215;    ;0;38;92;1;150;85;    
19.321;    ;0;523;322;46;0;0;1;456;357;21;0;0;    ;0;442;53;1;500;215;    ;0;47;84;1;150;85;    
19.358;    ;0;526;322;40;0;0;1;459;357;-3;0;0;    ;0;442;55;1;500;215;    ;0;27;85;1;150;95;    
19.390;    ;0;529;322;33;0;0;1;462;357;71;0;0;    ;0;441;53;1;500;215;    ;0;46;79;1;150;85;    
19.422;    ;0;532;322;29;0;0;1;466;357;42;0;0;    ;0;441;53;1;500;215;    ;0;33;72;1;150;125;    
19.458;    ;0;535;322;36;0;0;1;469;357;78;0;0;    ;0;440;53;1;500;215;    ;0;39;68;1;150;115;    
19.490;    ;0;539;322;35;0;0;1;471;357;-1;0;0;    ;0;440;53;1;500;213;    ;0;34;75;1;150;125;    
19.521;    ;0;541;322;46;0;0;1;475;357;79;0;0;    ;0;439;53;1;500;213;    ;0;28;74;1;150;85;    
19.558;    ;0;544;322;41;0;0;1;478;357;-3;0;0;    ;0;439;53;1;500;215;    ;0;33;85;1;150;125;    
19.590;    ;0;547;323;35;0;0;1;482;357;23;0;0;    ;0;438;53;1;500;214;    ;0;35;80;1;150;85;    
19.621;    ;0;551;323;42;0;0;1;485;356;2;0;0;    ;0;438;53;1;500;215;    ;0;22;74;1;150;97;    
19.658;    ;0;555;323;38;0;0;1;489;356;27;0;0;    ;0;437;53;1;500;215;    ;0;20;81;1;150;85;    
19.690;    ;0;558;322;61;0;0;1;494;357;20;0;0;    ;0;437;53;1;500;215;    ;0;15;77;1;150;101;    
19.721;    ;0;562;322;72;0;0;1;498;357;42;0;0;    ;0;436;53;1;500;215;    ;0;23;99;1;139;94;    
19.758;    ;0;566;322;48;0;0;1;501;357;26;0;0;    ;0;436;53;1;500;213;    ;0;6;106;1;145;115;    
19.792;    ;0;570;322;29;0;0;1;506;357;7;0;0;    ;0;435;53;1;500;213;    ;0;15;86;1;150;100;    
19.823;    ;0;574;322;52;0;0;1;510;357;25;0;0;    ;0;435;53;1;500;215;    ;0;4;68;1;139;85;    
19.858;    ;0;577;322;53;0;0;1;514;357;9;0;0;    ;0;434;53;1;500;215;    ;0;5;90;1;140;99;    
19.890;    ;0;580;321;51;0;0;1;518;357;3;0;0;    ;0;434;53;1;500;215;    ;0;7;91;1;144;85;    
19.923;    ;0;584;321;63;0;0;1;522;357;15;0;0;    ;0;433;53;1;500;215;    ;0;10;89;1;140;85;    
19.958;    ;0;587;320;38;0;0;1;527;357;-1;0;0;    ;0;433;53;1;500;215;    ;0;0;101;1;139;89;    
19.992;    ;0;590;320;53;0;0;1;531;358;-2;0;0;    ;0;432;53;1;500;215;    ;0;7;77;1;132;85;    
20.023;    ;0;594;320;60;0;0;1;535;358;80;0;0;    ;0;432;53;1;500;215;    ;0;0;91;1;136;85;    
20.060;    ;0;596;320;57;0;0;1;539;357;6;0;0;    ;0;431;53;1;500;215;    ;0;0;98;1;132;125;    
20.091;    ;0;599;319;63;0;0;1;544;358;30;0;0;    ;0;431;53;1;500;213;    ;0;1;95;1;136;85;    
20.122;    ;0;602;319;71;0;0;1;549;358;72;0;0;    ;0;430;53;1;500;213;    ;0;0;101;1;121;103;    
20.158;    ;0;605;319;70;0;0;1;553;358;-2;0;0;    ;0;430;53;1;500;215;    ;0;0;106;1;121;125;    
20.191;    ;0;608;319;69;0;0;1;557;358;21;0;0;    ;0;429;53;1;500;215;    ;0;0;106;1;129;85;    
20.223;    ;0;612;318;0;136;80;1;562;358;26;0;0;    ;0;429;53;1;500;215;    ;0;0;106;1;126;95;    
20.259;    ;0;616;318;0;137;79;1;567;359;10;0;0;    ;0;428;53;1;500;215;    ;0;0;66;1;114;100;    
20.291;    ;0;619;318;0;138;79;1;571;358;23;0;0;    ;0;428;53;1;500;215;    ;0;0;66;1;118;85;    
20.323;    ;0;624;318;0;138;78;1;577;359;27;0;0;    ;0;427;53;1;500;215;    ;0;0;66;1;119;97;    
20.359;    ;0;629;318;0;137;78;1;582;359;12;0;0;    ;0;427;53;1;500;215;    ;0;0;66;1;102;101;    
20.390;    ;0;634;318;0;137;78;1;587;359;62;0;0;    ;0;426;53;1;500;215;    ;0;0;66;1;111;86;    
20.423;    ;0;639;318;0;137;78;1;593;359;54;0;0;    ;0;426;53;1;500;215;    ;0;0;66;1;103;125;    
20.457;    ;0;644;318;0;136;78;1;598;359;63;0;0;    ;0;425;53;1;500;213;    ;0;0;66;1;97;125;    
20.489;    ;0;649;318;0;136;78;1;604;359;70;0;0;    ;0;425;53;1;500;215;    ;0;0;66;1;102;125;    
20.522;    ;0;655;318;0;136;78;1;609;358;19;0;0;    ;0;424;53;1;500;215;    ;0;0;66;1;0;125;    
20.559;    ;0;660;318;72;0;0;1;614;358;26;0;0;    ;0;424;53;1;500;215;    ;0;0;66;1;0;93;    
20.591;    ;0;665;318;-4;0;0;1;620;359;-1;0;0;    ;0;423;53;1;500;215;    ;0;0;106;1;0;100;    
20.623;    ;0;670;318;-7;0;0;1;625;359;57;0;0;    ;0;423;53;1;500;215;    ;0;0;66;1;0;85;    
20.659;    ;0;674;318;80;0;0;1;630;359;52;0;0;    ;0;422;53;1;500;215;    ;0;0;66;1;0;125;    
20.691;    ;0;678;317;-8;0;0;1;634;359;-7;0;0;    ;0;422;53;1;500;215;    ;0;0;106;1;0;125;    
20.722;    ;0;682;318;-8;0;0;1;638;359;-6;0;0;    ;0;421;53;1;500;215;    ;0;0;66;1;0;85;    
20.757;    ;0;686;317;80;0;0;1;640;358;-9;0;0;    ;0;421;53;1;500;215;    ;0;0;66;1;0;85;    
20.791;    ;0;689;317;-1;0;0;1;641;358;64;0;0;    ;0;420;53;1;500;215;    ;0;0;106;1;0;85;    
20.822;    ;0;690;318;73;0;0;1;641;358;45;0;0;    ;0;420;53;1;500;213;    ;0;0;66;1;0;125;    
20.858;    ;0;691;318;-3;0;0;1;641;358;44;0;0;    ;0;419;53;1;500;215;    ;0;0;106;1;0;117;    
20.891;    ;0;690;318;-4;0;0;1;641;358;58;0;0;    ;0;419;53;1;500;213;    ;0;0;66;1;0;117;    
