Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;636;65;1;99;49;1;637;163;2;101;47;    ;300;200;    ;0;0;    
61.016;    ;0;408;151;5;96;46;    ;0;397;159;1;150;74;    ;0;26;90;1;26;107;    
61.055;    ;0;409;150;4;96;46;    ;0;397;159;1;150;74;    ;0;16;92;    ;169;69;50
61.086;    ;0;410;150;4;97;46;    ;0;397;159;1;150;74;    ;0;16;91;    ;169;69;50
61.122;    ;0;411;149;4;97;46;1;151;65;0;99;48;    ;0;397;159;1;150;74;    ;0;14;91;    ;170;69;50
61.157;    ;0;411;148;3;97;46;1;151;65;0;99;49;    ;0;399;160;1;150;74;    ;0;14;92;1;24;106;    
61.188;    ;0;412;148;2;97;47;1;151;65;0;100;49;    ;0;400;159;1;150;74;    ;0;25;91;1;25;106;    
61.221;    ;0;413;147;0;97;47;1;152;65;0;99;49;    ;0;400;159;1;150;74;    ;0;18;90;1;25;106;    
61.257;    ;0;413;146;0;97;47;1;152;65;0;98;49;    ;0;401;159;1;150;74;    ;0;14;88;1;21;106;    
61.289;    ;0;414;146;0;97;45;1;152;65;0;98;49;    ;0;401;160;1;150;74;    ;0;22;88;1;24;106;    
61.321;    ;0;413;145;0;98;45;1;151;65;0;100;50;    ;0;402;159;1;150;74;    ;0;14;88;1;24;106;    
61.359;    ;0;413;145;0;98;45;1;151;65;0;100;50;    ;0;402;159;1;150;74;    ;0;26;88;1;28;106;    
61.388;    ;0;413;144;0;97;43;1;151;65;0;99;49;    ;0;403;159;1;150;74;    ;0;18;88;1;25;106;    
61.422;    ;0;413;144;0;97;43;1;151;65;0;99;50;    ;0;403;159;1;150;75;    ;0;23;89;1;25;106;    
61.460;    ;0;412;143;0;97;43;1;151;65;0;100;50;    ;0;404;159;1;150;75;    ;0;19;89;1;25;107;    
61.492;    ;0;412;143;0;97;42;1;151;65;0;100;50;    ;0;404;160;1;150;75;    ;0;26;89;1;25;107;    
61.518;    ;0;411;143;0;97;42;1;151;65;0;99;48;    ;0;405;160;1;150;75;    ;0;20;89;1;25;107;    
61.553;    ;0;410;142;0;97;41;1;150;65;0;100;50;    ;0;405;160;1;150;75;    ;0;30;89;1;25;107;    
61.586;    ;0;409;142;0;98;41;1;150;65;0;100;50;    ;0;406;159;1;150;75;    ;0;24;89;1;28;107;    
61.619;    ;0;408;142;0;98;41;1;150;65;0;100;50;    ;0;406;159;1;150;75;    ;0;29;89;1;25;107;    
61.656;    ;0;407;141;0;97;40;1;150;64;0;100;50;    ;0;407;159;1;150;75;    ;0;26;89;1;25;107;    
61.690;    ;0;407;141;0;97;40;1;150;64;0;99;50;    ;0;407;159;1;150;75;    ;0;30;89;1;25;107;    
61.722;    ;0;406;141;0;97;40;1;150;64;0;99;50;    ;0;408;159;1;150;74;    ;0;23;89;1;25;107;    
61.758;    ;0;405;141;0;97;39;1;150;64;0;100;50;    ;0;408;159;1;150;74;    ;0;32;89;1;25;107;    
61.790;    ;0;404;141;0;97;39;1;150;64;0;100;50;    ;0;409;159;1;150;74;    ;0;28;89;1;25;107;    
61.822;    ;0;403;140;0;97;39;1;150;64;0;100;50;    ;0;409;160;1;150;74;    ;0;33;89;1;25;107;    
61.859;    ;0;402;140;0;97;39;1;150;64;0;100;50;    ;0;410;160;1;150;74;    ;0;30;90;1;25;107;    
61.889;    ;0;401;140;0;97;38;1;150;64;0;100;49;    ;0;410;160;1;150;74;    ;0;34;90;1;25;107;    
61.922;    ;0;401;140;0;98;38;1;150;64;0;100;49;    ;0;411;160;1;150;75;    ;0;32;90;1;25;107;    
61.959;    ;0;401;139;0;97;38;1;150;64;0;100;49;    ;0;411;160;1;150;75;    ;0;32;90;1;25;107;    
61.990;    ;0;400;139;0;97;38;1;150;65;0;100;49;    ;0;412;160;1;150;74;    ;0;29;90;1;25;107;    
62.022;    ;0;400;139;0;97;37;1;150;65;0;99;50;    ;0;412;160;1;150;75;    ;0;37;90;1;25;106;    
62.059;    ;0;400;138;0;97;37;1;150;65;-1;99;49;    ;0;413;160;1;150;75;    ;0;30;90;1;25;107;    
62.090;    ;0;401;139;0;97;37;1;150;65;-1;99;49;    ;0;413;160;1;150;75;    ;0;33;90;1;25;106;    
62.122;    ;0;401;138;0;98;37;1;150;65;0;99;49;    ;0;414;159;1;150;75;    ;0;26;90;1;25;106;    
62.159;    ;0;402;138;0;97;37;1;150;65;0;99;49;    ;0;414;160;1;150;75;    ;0;34;90;1;25;107;    
62.191;    ;0;402;138;0;97;36;1;150;65;0;99;50;    ;0;415;159;1;150;75;    ;0;27;90;1;25;107;    
62.222;    ;0;403;138;0;97;36;1;150;65;0;100;50;    ;0;415;160;1;150;75;    ;0;34;90;1;25;107;    
62.258;    ;0;404;138;0;98;36;1;150;66;-1;100;49;    ;0;416;160;1;150;75;    ;0;26;90;1;25;107;    
62.290;    ;0;405;137;0;97;36;1;149;66;-1;100;49;    ;0;416;160;1;150;75;    ;0;30;90;1;25;105;    
62.323;    ;0;406;137;0;97;36;1;149;66;-1;100;49;    ;0;417;160;1;150;75;    ;0;26;90;1;29;105;    
62.359;    ;0;407;137;0;97;36;1;149;66;0;100;50;    ;0;417;159;1;150;75;    ;0;30;90;1;26;105;    
62.391;    ;0;408;137;0;97;35;1;149;66;-1;99;49;    ;0;418;159;1;150;75;    ;0;26;90;1;26;106;    
62.421;    ;0;410;137;0;97;35;1;149;66;-1;99;49;    ;0;418;160;1;150;75;    ;0;30;90;1;26;105;    
62.451;    ;0;411;136;0;97;35;1;149;67;-1;99;49;    ;0;419;159;1;150;75;    ;0;21;90;1;26;105;    
62.484;    ;0;412;136;0;97;35;1;149;67;-1;100;49;    ;0;419;159;1;150;75;    ;0;29;90;1;26;105;    
62.518;    ;0;414;136;0;97;35;1;149;67;-1;100;49;    ;0;420;160;1;150;75;    ;0;25;90;1;26;105;    
62.554;    ;0;415;136;0;97;35;1;148;67;-1;100;49;    ;0;420;160;1;150;74;    ;0;24;90;1;26;105;    
62.586;    ;0;416;136;0;97;35;1;148;67;-1;100;49;    ;0;421;160;1;150;74;    ;0;24;90;1;29;105;    
62.617;    ;0;417;136;0;98;34;1;148;68;-1;100;49;    ;0;421;160;1;150;74;    ;0;28;90;1;26;105;    
62.655;    ;0;419;136;0;97;34;1;148;68;-1;100;49;    ;0;422;160;1;150;75;    ;0;23;90;1;26;105;    
62.686;    ;0;420;136;0;97;35;1;148;68;-1;99;49;    ;0;422;75;1;150;75;    ;0;24;90;1;26;105;    
62.719;    ;0;421;136;0;97;35;1;148;68;0;99;50;    ;0;423;75;1;150;75;    ;0;22;74;1;26;105;    
62.756;    ;0;422;136;0;97;35;1;148;68;-1;99;49;    ;0;423;75;1;150;75;    ;0;26;74;1;26;106;    
62.785;    ;0;423;136;0;97;35;1;148;68;-1;99;49;    ;0;424;75;1;150;75;    ;0;23;74;1;26;105;    
62.819;    ;0;424;136;0;98;35;1;148;69;-1;99;49;    ;0;424;75;1;150;75;    ;0;26;74;1;26;105;    
62.854;    ;0;424;136;0;97;35;1;148;69;-1;99;49;    ;0;425;75;1;150;75;    ;0;22;74;1;26;105;    
62.884;    ;0;425;135;0;97;35;1;148;69;-1;99;49;    ;0;425;75;1;150;75;    ;0;29;74;1;26;105;    
62.917;    ;0;426;135;0;97;35;1;148;69;-1;99;49;    ;0;426;74;1;150;74;    ;0;21;74;1;26;105;    
62.953;    ;0;427;135;0;97;35;1;148;70;-1;99;49;    ;0;426;74;1;150;74;    ;0;25;74;1;26;105;    
62.985;    ;0;427;135;0;97;35;1;148;70;-1;99;49;    ;0;427;74;1;150;74;    ;0;22;74;1;26;105;    
63.016;    ;0;428;135;0;98;34;1;148;70;-1;99;49;    ;0;427;74;1;150;74;    ;0;29;74;1;26;105;    
63.057;    ;0;428;134;0;97;34;1;148;70;0;99;50;    ;0;428;74;1;150;74;    ;0;21;74;1;26;105;    
63.086;    ;0;429;133;0;97;34;1;148;70;-1;99;49;    ;0;428;74;1;150;74;    ;0;28;74;1;26;105;    
63.118;    ;0;429;133;13;96;47;1;148;70;0;99;49;    ;0;429;73;1;150;73;    ;0;21;75;1;26;105;    
63.154;    ;0;429;132;5;97;47;1;148;71;-1;99;49;    ;0;429;74;1;150;74;    ;0;29;86;1;26;105;    
63.185;    ;0;430;131;4;97;47;1;148;71;-1;99;49;    ;0;430;73;1;150;73;    ;0;25;80;1;26;105;    
63.218;    ;0;430;130;7;97;47;1;148;71;-1;100;49;    ;0;430;73;1;150;73;    ;0;25;79;1;26;105;    
63.255;    ;0;430;129;6;97;47;1;148;71;0;99;49;    ;0;431;73;1;150;73;    ;0;25;82;1;26;105;    
63.287;    ;0;430;128;7;97;47;1;148;71;0;100;49;    ;0;431;73;1;150;73;    ;0;29;81;1;26;105;    
63.319;    ;0;431;127;6;96;47;1;148;71;-1;99;49;    ;0;432;74;1;150;74;    ;0;26;82;1;26;105;    
63.356;    ;0;431;126;6;97;48;1;148;72;-1;99;49;    ;0;432;74;1;150;74;    ;0;26;82;1;26;105;    
63.386;    ;0;431;125;7;96;47;1;148;72;0;99;49;    ;0;433;74;1;150;74;    ;0;26;82;1;26;105;    
63.420;    ;0;431;124;7;96;47;1;148;72;-1;99;49;    ;0;433;74;1;150;74;    ;0;30;83;1;26;105;    
63.452;    ;0;432;123;7;95;47;1;148;72;-1;99;48;    ;0;434;74;1;150;74;    ;0;26;83;1;27;105;    
63.484;    ;0;432;122;7;96;47;1;148;72;-1;99;49;    ;0;434;74;1;150;74;    ;0;26;84;1;27;105;    
63.518;    ;0;432;121;7;95;47;1;148;73;-1;99;49;    ;0;435;74;1;150;74;    ;0;26;84;1;27;105;    
63.555;    ;0;432;120;7;95;47;1;148;73;-1;99;49;    ;0;435;74;1;150;74;    ;0;30;84;1;27;105;    
63.585;    ;0;432;119;7;95;47;1;148;73;-1;100;49;    ;0;436;74;1;150;74;    ;0;27;84;1;27;105;    
63.620;    ;0;433;118;7;96;47;1;148;73;-1;100;49;    ;0;435;74;1;150;74;    ;0;32;84;1;27;105;    
63.658;    ;0;433;116;7;96;47;1;148;73;-1;100;49;    ;0;435;74;1;150;74;    ;0;20;85;1;27;105;    
63.690;    ;0;433;115;7;96;47;1;149;74;0;100;49;    ;0;434;74;1;150;74;    ;0;27;85;1;27;105;    
63.718;    ;0;434;114;7;96;48;1;149;73;-1;99;49;    ;0;434;74;1;150;74;    ;0;22;85;1;22;105;    
63.755;    ;0;434;113;7;96;47;1;149;73;0;99;49;    ;0;433;74;1;150;74;    ;0;21;85;1;26;105;    
63.788;    ;0;435;112;7;96;48;1;149;73;0;100;49;    ;0;433;74;1;150;74;    ;0;22;86;1;26;105;    
63.815;    ;0;435;111;7;97;47;1;150;73;-1;99;49;    ;0;432;74;1;150;74;    ;0;21;86;1;26;105;    
63.855;    ;0;436;110;7;97;48;1;150;74;-1;100;49;    ;0;432;74;1;150;74;    ;0;20;86;1;21;105;    
63.884;    ;0;436;109;7;97;48;1;151;74;-1;100;49;    ;0;431;74;1;150;74;    ;0;21;86;1;26;105;    
63.918;    ;0;436;108;7;97;48;1;151;74;-1;99;49;    ;0;431;74;1;150;74;    ;0;19;86;1;21;105;    
63.953;    ;0;436;106;7;97;48;1;151;74;-1;100;49;    ;0;430;74;1;150;74;    ;0;23;86;1;25;105;    
63.984;    ;0;436;105;7;97;48;1;152;74;-1;100;48;    ;0;430;74;1;150;74;    ;0;19;86;1;25;105;    
64.019;    ;0;436;104;7;97;47;1;152;74;0;99;49;    ;0;429;74;1;150;74;    ;0;22;86;1;21;105;    
64.059;    ;0;436;103;8;98;47;1;152;75;-1;99;49;    ;0;429;74;1;150;74;    ;0;18;86;1;25;105;    
64.091;    ;0;435;102;8;97;47;1;152;75;-1;99;49;    ;0;428;75;1;150;75;    ;0;22;88;1;25;104;    
64.122;    ;0;434;101;14;97;46;1;152;75;-1;100;49;    ;0;428;75;1;150;75;    ;0;22;88;1;25;105;    
64.158;    ;0;434;100;13;97;47;1;153;75;-1;100;49;    ;0;427;74;1;150;74;    ;0;26;94;1;25;105;    
64.190;    ;0;433;99;13;97;46;1;152;75;-1;100;49;    ;0;427;74;1;150;74;    ;0;18;93;1;21;104;    
64.222;    ;0;432;98;0;98;40;1;153;76;-1;100;49;    ;0;426;74;1;150;74;    ;0;26;93;1;28;104;    
64.258;    ;0;431;97;0;98;40;1;153;76;-1;100;49;    ;0;426;74;1;150;74;    ;0;22;82;1;20;104;    
64.290;    ;0;430;96;0;97;39;1;153;76;-1;100;49;    ;0;425;75;1;150;75;    ;0;26;82;1;24;104;    
64.322;    ;0;429;95;0;97;42;1;152;76;-1;100;48;    ;0;425;74;1;150;74;    ;0;22;82;1;24;104;    
64.358;    ;0;427;94;0;97;41;1;152;76;-1;99;48;    ;0;424;73;1;150;73;    ;0;27;82;1;28;104;    
64.389;    ;0;426;93;0;97;42;1;152;77;0;99;49;    ;0;424;74;1;150;74;    ;0;27;82;1;24;104;    
64.422;    ;0;425;93;0;98;43;1;152;77;-1;99;49;    ;0;423;73;1;150;73;    ;0;28;83;1;24;105;    
64.458;    ;0;424;92;0;98;44;1;152;77;-1;100;49;    ;0;423;73;1;150;73;    ;0;24;82;1;24;104;    
64.490;    ;0;423;91;0;98;45;1;151;77;0;100;49;    ;0;422;74;1;150;74;    ;0;28;83;1;24;104;    
64.522;    ;0;422;90;0;98;45;1;151;77;0;99;49;    ;0;422;74;1;150;74;    ;0;24;83;1;29;105;    
64.558;    ;0;421;89;0;97;46;1;151;77;0;100;49;    ;0;421;74;1;150;74;    ;0;29;83;1;25;105;    
64.590;    ;0;420;88;0;97;47;1;150;77;-1;100;48;    ;0;421;73;1;150;73;    ;0;25;83;1;25;105;    
64.620;    ;0;419;87;4;98;48;1;150;78;0;99;48;    ;0;420;73;1;150;73;    ;0;29;83;1;29;104;    
64.657;    ;0;418;85;7;98;48;1;150;78;0;100;48;    ;0;420;73;1;150;73;    ;0;25;87;1;25;105;    
64.688;    ;0;417;84;8;98;48;1;149;78;-1;99;49;    ;0;419;73;1;150;73;    ;0;29;90;1;25;105;    
64.717;    ;0;416;83;8;98;49;1;149;78;-1;99;49;    ;0;419;73;1;150;73;    ;0;26;91;1;30;104;    
64.753;    ;0;415;82;8;97;49;1;148;78;0;100;49;    ;0;418;73;1;150;73;    ;0;30;91;1;26;104;    
64.787;    ;0;414;81;8;97;49;1;148;79;-1;100;48;    ;0;418;73;1;150;73;    ;0;26;92;1;30;105;    
64.821;    ;0;414;79;9;98;49;1;148;79;-1;99;48;    ;0;417;73;1;150;73;    ;0;30;92;1;26;103;    
64.856;    ;0;413;78;8;98;49;1;147;79;-1;100;49;    ;0;417;73;1;150;73;    ;0;23;93;1;26;103;    
64.887;    ;0;412;77;8;97;49;1;147;79;-1;99;49;    ;0;416;73;1;150;73;    ;0;30;92;1;30;103;    
64.921;    ;0;412;76;9;97;49;1;147;79;-1;99;49;    ;0;416;73;1;150;73;    ;0;27;93;1;27;103;    
64.957;    ;0;412;74;8;98;49;1;147;79;0;99;49;    ;0;415;73;1;150;73;    ;0;27;94;1;27;103;    
64.987;    ;0;411;73;9;97;49;1;146;79;0;100;49;    ;0;415;73;1;150;73;    ;0;23;93;1;27;104;    
65.020;    ;0;411;71;9;97;49;1;146;79;0;100;48;    ;0;414;73;1;150;73;    ;0;31;95;1;31;104;    
65.058;    ;0;411;70;9;97;49;1;146;80;0;100;49;    ;0;414;74;1;150;74;    ;0;23;95;1;28;104;    
65.091;    ;0;411;69;8;97;49;1;146;80;0;100;49;    ;0;413;74;1;150;74;    ;0;27;95;1;28;104;    
65.121;    ;0;411;68;8;97;49;1;146;80;0;100;49;    ;0;413;74;1;150;74;    ;0;22;94;1;28;104;    
65.155;    ;0;411;67;7;97;49;1;146;80;0;100;49;    ;0;412;73;1;150;73;    ;0;26;95;1;28;104;    
65.186;    ;0;411;66;7;98;50;1;146;80;0;100;49;    ;0;412;75;1;150;75;    ;0;22;94;1;28;104;    
65.219;    ;0;411;64;7;98;49;1;147;81;0;99;49;    ;0;411;74;1;150;74;    ;0;26;94;1;28;105;    
65.257;    ;0;412;63;7;98;49;1;147;81;0;100;49;    ;0;411;73;1;150;73;    ;0;21;95;1;24;104;    
65.289;    ;0;412;62;6;97;49;1;147;81;0;100;48;    ;0;410;73;1;150;73;    ;0;22;95;1;27;104;    
65.885;    ;0;405;53;0;97;45;1;160;79;1;100;49;    ;0;410;73;1;150;73;    ;0;20;94;1;27;104;    
65.920;    ;0;403;53;0;97;45;1;161;79;0;100;50;    ;0;409;74;1;150;74;    ;0;30;90;1;17;105;    
65.958;    ;0;402;52;0;97;45;1;162;79;1;99;49;    ;0;409;74;1;150;74;    ;0;32;90;1;16;105;    
65.989;    ;0;401;53;0;97;45;1;162;79;1;99;49;    ;0;408;73;1;150;73;    ;0;32;90;1;15;105;    
66.022;    ;0;398;53;0;97;45;1;162;78;2;99;50;    ;0;408;73;1;150;73;    ;0;29;90;1;18;105;    
66.057;    ;0;395;53;0;97;45;1;161;78;2;99;49;    ;0;407;73;1;150;73;    ;0;42;90;1;18;106;    
66.090;    ;0;393;53;0;97;44;1;160;78;1;99;49;    ;0;407;73;1;150;73;    ;0;39;90;1;22;106;    
66.122;    ;0;390;53;0;97;44;1;159;77;1;99;50;    ;0;406;73;1;150;73;    ;0;40;90;1;23;105;    
66.158;    ;0;389;53;0;97;44;1;158;77;2;99;49;    ;0;406;74;1;150;74;    ;0;42;90;1;23;105;    
66.188;    ;0;387;53;0;97;44;1;156;77;3;100;50;    ;0;405;74;1;150;74;    ;0;38;90;1;23;106;    
66.221;    ;0;386;53;0;97;44;1;155;76;2;99;49;    ;0;405;74;1;150;74;    ;0;39;90;1;29;107;    
66.258;    ;0;385;53;0;97;44;1;153;76;3;100;50;    ;0;404;74;1;150;74;    ;0;40;90;1;25;106;    
66.290;    ;0;385;54;0;97;44;1;151;76;3;99;49;    ;0;404;74;1;150;74;    ;0;36;90;1;29;107;    
66.321;    ;0;385;54;0;97;44;1;150;75;3;99;50;    ;0;403;74;1;150;74;    ;0;36;90;1;31;107;    
66.357;    ;0;385;54;0;98;44;1;148;75;3;100;49;    ;0;403;74;1;150;74;    ;0;32;90;1;27;107;    
66.388;    ;0;386;54;0;97;44;1;146;74;2;100;50;    ;0;402;74;1;150;74;    ;0;36;90;1;31;107;    
66.421;    ;0;387;54;0;97;45;1;145;73;3;99;49;    ;0;402;74;1;150;74;    ;0;27;90;1;34;107;    
66.458;    ;0;388;54;0;98;45;1;143;73;2;100;50;    ;0;401;74;1;150;74;    ;0;31;90;1;30;108;    
66.490;    ;0;390;54;0;97;45;1;142;72;4;100;50;    ;0;401;74;1;150;74;    ;0;28;90;1;34;107;    
66.522;    ;0;392;54;0;98;45;1;141;72;3;100;49;    ;0;400;74;1;150;74;    ;0;26;90;1;31;109;    
66.558;    ;0;394;54;0;98;45;1;140;71;3;100;50;    ;0;400;74;1;150;74;    ;0;21;90;1;32;108;    
66.590;    ;0;395;55;0;97;45;1;139;71;4;100;50;    ;0;399;74;1;150;74;    ;0;24;90;1;32;108;    
66.621;    ;0;397;55;0;96;45;1;139;70;3;100;49;    ;0;399;74;1;150;74;    ;0;23;89;1;33;109;    
66.657;    ;0;399;55;0;96;45;1;138;69;3;100;50;    ;0;398;74;1;150;74;    ;0;21;89;1;29;108;    
66.689;    ;0;401;55;0;97;47;1;138;68;3;100;50;    ;0;398;74;1;150;74;    ;0;18;89;1;33;109;    
66.722;    ;0;402;56;0;97;47;1;138;68;3;100;50;    ;0;397;74;1;150;74;    ;0;19;89;1;30;109;    
66.761;    ;0;404;56;0;97;47;1;139;67;4;100;50;    ;0;397;74;1;150;74;    ;0;18;89;1;30;109;    
66.792;    ;0;406;56;0;98;48;1;139;66;4;100;50;    ;0;396;74;1;150;74;    ;0;18;89;1;27;110;    
66.821;    ;0;407;57;0;97;48;1;140;65;3;99;50;    ;0;396;74;1;150;74;    ;0;11;89;1;30;110;    
66.856;    ;0;409;57;0;97;48;1;141;64;4;100;50;    ;0;395;74;1;150;74;    ;0;18;89;1;25;109;    
66.888;    ;0;410;57;0;97;49;1;142;64;4;100;50;    ;0;395;74;1;150;74;    ;0;11;89;1;26;111;    
66.920;    ;0;411;58;0;98;49;1;143;63;4;100;50;    ;0;394;74;1;150;74;    ;0;17;89;1;25;111;    
66.958;    ;0;412;58;0;97;50;1;144;62;3;99;50;    ;0;394;74;1;150;74;    ;0;12;89;1;24;111;    
66.990;    ;0;412;59;-1;97;50;1;145;61;2;100;50;    ;0;393;74;1;150;74;    ;0;15;89;1;25;110;    
67.022;    ;0;413;59;-2;97;50;1;147;61;3;99;49;    ;0;393;74;1;150;74;    ;0;14;88;1;24;109;    
67.057;    ;0;413;60;-2;97;50;1;148;60;0;100;50;    ;0;392;74;1;150;74;    ;0;14;87;1;19;110;    
67.090;    ;0;413;60;-3;97;50;1;149;59;0;99;51;    ;0;392;74;1;150;74;    ;0;13;86;1;23;107;    
67.122;    ;0;413;61;-3;97;50;1;150;58;0;100;50;    ;0;391;74;1;150;74;    ;0;16;86;1;22;108;    
67.158;    ;0;413;62;-3;97;50;1;151;57;0;100;49;    ;0;391;74;1;150;74;    ;0;12;86;1;21;108;    
67.189;    ;0;412;62;-3;97;50;1;153;57;4;99;49;    ;0;390;74;1;150;74;    ;0;16;86;1;21;108;    
67.222;    ;0;411;63;-3;97;50;1;154;56;3;99;49;    ;0;390;74;1;150;74;    ;0;15;86;1;16;112;    
67.258;    ;0;410;63;-3;96;50;1;155;55;0;100;47;    ;0;389;74;1;150;74;    ;0;19;86;1;19;111;    
67.290;    ;0;408;64;-3;97;50;1;155;54;0;99;48;    ;0;389;74;1;150;74;    ;0;16;86;1;19;108;    
67.321;    ;0;407;65;-3;97;50;1;156;54;0;99;46;    ;0;388;74;1;150;74;    ;0;24;86;1;22;109;    
67.358;    ;0;406;66;-4;97;50;1;157;53;0;100;46;    ;0;388;74;1;150;74;    ;0;16;85;1;18;109;    
67.389;    ;0;403;66;-4;97;50;1;158;53;0;100;44;    ;0;387;74;1;150;74;    ;0;20;84;1;18;109;    
67.421;    ;0;402;67;-4;97;50;1;158;52;0;100;44;    ;0;387;74;1;150;74;    ;0;25;84;1;17;109;    
67.457;    ;0;400;68;-4;97;50;1;158;51;0;100;44;    ;0;386;74;1;150;74;    ;0;22;84;1;21;109;    
67.490;    ;0;398;68;-4;97;50;1;158;51;0;100;43;    ;0;386;74;1;150;74;    ;0;22;84;1;21;109;    
67.521;    ;0;396;69;-4;97;50;1;158;50;0;100;42;    ;0;385;74;1;150;74;    ;0;26;84;1;21;109;    
67.558;    ;0;394;70;-4;97;50;1;157;50;0;99;41;    ;0;385;75;1;150;75;    ;0;23;83;1;21;109;    
67.590;    ;0;391;70;-4;97;50;1;157;49;0;100;43;    ;0;384;75;1;150;75;    ;0;27;83;1;24;110;    
67.621;    ;0;389;71;-4;97;50;1;156;49;0;99;41;    ;0;384;74;1;150;74;    ;0;29;83;1;21;110;    
67.658;    ;0;388;72;-4;97;49;1;156;48;0;100;41;    ;0;383;74;1;150;74;    ;0;30;83;1;25;110;    
67.690;    ;0;385;72;-4;97;49;1;155;48;0;99;40;    ;0;383;74;1;150;74;    ;0;22;83;1;21;110;    
67.721;    ;0;383;73;-4;97;50;1;154;48;0;100;40;    ;0;382;74;1;150;74;    ;0;35;83;1;26;110;    
67.758;    ;0;382;74;-5;97;49;1;154;47;0;99;38;    ;0;382;74;1;150;74;    ;0;28;83;1;26;110;    
67.789;    ;0;380;74;-4;97;49;1;153;47;0;100;39;    ;0;381;74;1;150;74;    ;0;28;81;1;22;110;    
67.821;    ;0;378;75;-4;97;50;1;152;46;0;99;37;    ;0;381;74;1;150;74;    ;0;29;82;1;27;110;    
67.858;    ;0;377;76;-4;97;50;1;151;46;0;99;37;    ;0;380;75;1;150;75;    ;0;34;82;1;27;110;    
67.890;    ;0;375;76;-4;97;49;1;150;46;0;100;37;    ;0;380;75;1;150;75;    ;0;26;82;1;27;110;    
67.922;    ;0;374;77;-4;97;50;1;149;46;0;100;37;    ;0;379;75;1;150;75;    ;0;34;82;1;28;110;    
67.958;    ;0;373;78;-4;97;49;1;148;46;0;100;36;    ;0;379;75;1;150;75;    ;0;27;82;1;28;110;    
67.990;    ;0;372;78;-4;97;50;1;148;45;0;100;38;    ;0;378;75;1;150;75;    ;0;31;82;1;28;110;    
68.021;    ;0;372;79;-4;97;49;1;147;45;0;99;37;    ;0;378;75;1;150;75;    ;0;28;82;1;25;111;    
68.057;    ;0;371;79;-3;97;49;1;147;45;0;100;37;    ;0;377;74;1;150;74;    ;0;28;82;1;29;111;    
68.090;    ;0;370;80;-3;97;49;1;146;45;0;99;38;    ;0;377;74;1;150;74;    ;0;28;82;1;26;110;    
68.121;    ;0;370;80;-2;97;49;1;146;45;0;100;37;    ;0;376;74;1;150;74;    ;0;32;82;1;30;110;    
68.159;    ;0;369;81;-2;97;49;1;145;45;0;100;38;    ;0;376;75;1;150;75;    ;0;24;83;1;26;110;    
68.190;    ;0;369;82;-2;97;48;1;145;45;0;99;38;    ;0;375;75;1;150;75;    ;0;32;83;1;30;111;    
68.221;    ;0;369;82;-2;97;49;1;145;45;0;99;36;    ;0;375;74;1;150;74;    ;0;24;83;1;27;111;    
68.258;    ;0;369;82;-2;97;49;1;145;45;0;100;37;    ;0;374;75;1;150;75;    ;0;28;83;1;27;110;    
68.289;    ;0;369;83;-1;97;48;1;145;45;0;100;37;    ;0;374;75;1;150;75;    ;0;24;83;1;27;111;    
68.320;    ;0;369;83;0;97;49;1;145;45;0;100;38;    ;0;373;74;1;150;74;    ;0;28;84;1;27;111;    
68.357;    ;0;369;84;0;97;49;1;145;45;0;100;37;    ;0;373;74;1;150;74;    ;0;23;85;1;27;110;    
68.390;    ;0;370;84;0;97;48;1;145;45;0;99;37;    ;0;372;74;1;150;74;    ;0;27;84;1;27;110;    
68.421;    ;0;370;84;0;97;48;1;145;45;0;98;38;    ;0;372;74;1;150;74;    ;0;19;84;1;27;110;    
68.457;    ;0;370;85;0;97;47;1;145;45;0;99;38;    ;0;371;73;1;150;73;    ;0;26;84;1;27;110;    
68.489;    ;0;370;85;0;96;46;1;145;45;0;100;38;    ;0;371;74;1;150;74;    ;0;22;84;1;27;110;    
68.521;    ;0;370;86;0;96;45;1;145;46;0;100;37;    ;0;370;74;1;150;74;    ;0;26;84;1;27;110;    
68.558;    ;0;370;86;0;96;45;1;146;46;0;99;38;    ;0;370;74;1;150;74;    ;0;21;84;1;27;110;    
68.590;    ;0;370;87;0;96;44;1;146;46;0;100;38;    ;0;369;74;1;150;74;    ;0;25;84;1;23;110;    
68.624;    ;0;370;87;0;96;44;1;147;46;0;100;37;    ;0;369;74;1;150;74;    ;0;21;84;1;27;110;    
68.660;    ;0;370;87;0;97;44;1;147;46;0;99;36;    ;0;368;75;1;150;75;    ;0;25;84;1;23;110;    
68.690;    ;0;370;88;0;97;44;1;147;46;0;100;38;    ;0;368;75;1;150;75;    ;0;21;84;1;26;110;    
69.183;    ;0;364;93;0;96;38;    ;0;367;75;1;150;75;    ;0;24;84;1;26;110;    
69.218;    ;0;363;94;0;97;37;1;152;52;0;100;46;    ;0;367;75;1;150;75;    ;0;28;83;    ;172;60;50
69.256;    ;0;362;94;0;97;37;1;153;53;0;99;46;    ;0;366;74;1;150;160;    ;0;31;83;1;22;109;    
69.289;    ;0;362;94;0;97;37;1;153;53;0;100;48;    ;0;366;74;1;150;74;    ;0;28;82;1;20;125;    
69.320;    ;0;361;94;0;97;37;1;154;53;0;100;48;    ;0;365;74;1;150;74;    ;0;28;82;1;23;109;    
69.358;    ;0;361;95;0;97;36;1;154;54;0;99;49;    ;0;365;73;1;150;73;    ;0;28;82;1;19;109;    
