Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.860;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;300;200;    ;0;0;    
11.715;    ;0;481;233;1;88;43;1;434;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.747;    ;0;478;233;1;88;43;1;432;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.779;    ;0;476;233;1;88;43;1;429;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.815;    ;0;473;233;1;87;43;1;427;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.847;    ;0;471;233;1;88;43;1;424;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.879;    ;0;468;233;1;87;43;1;422;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.915;    ;0;466;233;1;87;43;1;419;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.947;    ;0;463;232;1;87;43;1;417;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.979;    ;0;461;233;1;87;43;1;414;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.015;    ;0;458;233;1;87;43;1;411;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.515;    ;0;416;233;1;86;42;    ;0;270;245;1;150;145;    ;    
12.547;    ;0;413;233;1;86;43;1;366;91;1;87;44;    ;0;150;195;    ;0;0;137;    
12.579;    ;0;410;233;1;86;43;1;363;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
12.615;    ;0;407;233;1;86;43;1;360;91;1;87;44;    ;0;270;245;1;150;145;    ;0;150;98;1;0;137;    
12.647;    ;0;404;233;1;86;43;1;357;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.679;    ;0;400;233;1;86;42;1;353;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.715;    ;0;397;233;1;86;42;1;350;90;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.747;    ;0;395;233;1;86;42;1;347;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.779;    ;0;394;233;1;86;42;1;344;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.815;    ;0;393;233;1;86;42;1;340;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.847;    ;0;392;233;1;86;42;1;337;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.879;    ;0;390;233;0;86;43;1;334;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.915;    ;0;387;233;0;86;43;1;331;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.947;    ;0;384;233;0;86;43;1;327;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.979;    ;0;381;234;0;86;43;1;324;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.015;    ;0;378;234;0;86;43;1;321;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.048;    ;0;374;234;0;85;43;1;317;91;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.080;    ;0;371;234;0;86;43;1;314;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.116;    ;0;368;234;0;86;43;1;311;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.148;    ;0;364;234;0;87;43;1;307;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.180;    ;0;361;234;0;86;43;1;304;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.216;    ;0;357;234;0;86;43;1;300;91;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.248;    ;0;354;234;0;86;43;1;297;91;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.280;    ;0;350;234;0;85;43;1;293;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.316;    ;0;347;234;0;86;43;1;290;92;0;86;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.347;    ;0;343;234;0;85;42;1;286;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.380;    ;0;340;234;1;86;43;1;282;91;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.416;    ;0;336;234;0;86;42;1;279;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.447;    ;0;333;234;1;85;43;1;275;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.479;    ;0;329;234;1;86;42;1;272;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.515;    ;0;326;234;1;86;42;1;268;92;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.548;    ;0;322;234;1;85;42;1;264;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.580;    ;0;318;234;1;86;42;1;260;91;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.615;    ;0;314;234;1;85;42;1;256;91;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.648;    ;0;311;234;1;86;42;1;253;92;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.680;    ;0;307;234;1;86;42;1;249;91;0;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.716;    ;0;303;234;1;85;42;1;245;92;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.748;    ;0;299;234;1;86;42;1;241;91;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.780;    ;0;295;234;0;86;43;1;237;91;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.816;    ;0;291;234;0;86;43;1;233;91;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.848;    ;0;288;234;0;84;42;1;229;91;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.880;    ;0;284;234;0;86;43;1;225;91;0;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.916;    ;0;280;234;0;86;43;1;221;91;0;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.947;    ;0;276;234;0;86;43;1;217;91;1;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.979;    ;0;272;235;0;86;43;1;213;91;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.015;    ;0;268;234;0;86;43;1;209;91;0;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.047;    ;0;264;235;0;86;43;1;205;92;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.079;    ;0;260;235;0;86;43;1;201;92;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.115;    ;0;256;235;0;87;43;1;196;92;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.147;    ;0;251;235;1;87;42;1;192;92;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.179;    ;0;247;235;1;87;43;1;188;91;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.215;    ;0;243;235;1;87;42;1;184;91;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.247;    ;0;239;235;1;87;42;1;179;92;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.279;    ;0;235;235;1;87;42;1;175;92;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.315;    ;0;230;235;1;87;42;1;171;92;1;91;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.347;    ;0;226;235;1;87;42;1;166;92;1;91;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.379;    ;0;222;235;1;86;42;1;162;92;1;91;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.417;    ;0;217;235;1;87;42;1;158;92;1;91;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.448;    ;0;213;235;0;87;43;1;153;92;1;91;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.947;    ;0;144;236;1;89;42;    ;0;270;245;1;150;145;    ;    
14.979;    ;0;140;236;1;90;42;1;80;92;1;93;44;    ;0;150;195;    ;0;0;137;    
15.015;    ;0;135;236;1;89;42;1;75;92;1;93;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
15.047;    ;0;130;236;1;90;42;1;70;93;1;93;44;    ;0;270;245;1;150;145;    ;0;150;98;1;0;137;    
15.079;    ;0;125;236;0;90;43;1;65;93;1;93;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.115;    ;0;120;236;0;90;43;1;60;93;1;93;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.147;    ;0;115;236;0;90;43;1;55;93;2;93;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.179;    ;0;111;236;0;90;43;1;51;92;1;93;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.218;    ;0;109;236;0;90;43;1;46;93;1;93;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.247;    ;0;107;236;0;90;43;1;41;93;1;93;46;    ;0;270;245;1;150;145;    ;0;0;137;1;150;137;    
15.279;    ;0;103;236;0;89;41;    ;0;270;245;1;150;145;    ;0;0;137;1;150;137;    
15.315;    ;0;100;237;0;90;42;1;31;93;-90;0;0;    ;0;150;195;    ;0;0;137;    
15.347;    ;0;96;237;0;91;43;1;26;93;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;150;97;    
15.379;    ;0;92;237;0;90;43;1;22;93;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;97;1;150;97;    
15.415;    ;0;86;237;0;90;42;1;20;93;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;150;57;    
15.447;    ;0;81;237;0;91;42;1;21;93;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;150;57;    
15.479;    ;0;76;237;0;91;42;    ;0;270;245;1;150;145;    ;0;0;137;1;150;57;    
15.515;    ;0;71;237;0;91;42;1;28;95;-90;0;0;    ;0;150;195;    ;0;0;137;    
15.547;    ;0;68;237;0;91;43;1;34;96;-4;95;46;    ;0;270;245;1;150;145;    ;0;0;57;1;150;57;    
15.579;    ;1;42;98;-7;94;46;    ;0;270;245;1;150;145;    ;0;150;97;1;150;98;    
15.615;    ;0;64;238;-1;91;42;    ;1;150;195;    ;1;150;98;    
15.647;    ;0;61;238;-1;91;43;    ;0;150;195;    ;0;0;137;    
15.679;    ;0;58;238;-2;91;43;    ;0;150;195;    ;0;0;57;    
15.779;    ;0;45;239;-2;91;43;    ;0;150;195;    ;    
15.847;    ;0;36;239;-3;92;43;    ;0;150;195;    ;    
15.879;    ;0;30;239;-90;0;0;    ;0;150;195;    ;0;150;57;    
15.915;    ;0;25;239;-90;0;0;    ;0;150;195;    ;0;150;57;    
15.947;    ;0;19;239;-90;0;0;    ;0;150;195;    ;0;150;57;    
16.215;    ;1;236;344;-77;88;47;    ;0;150;195;    ;    
16.247;    ;1;231;342;-71;90;47;    ;1;150;195;    ;1;0;57;    
16.279;    ;1;227;337;-71;93;46;    ;1;150;195;    ;1;0;57;    
16.315;    ;1;221;335;-70;84;46;    ;1;150;195;    ;1;0;57;    
16.347;    ;1;214;333;-70;84;46;    ;1;150;195;    ;1;0;57;    
16.379;    ;1;207;331;-71;85;46;    ;1;150;195;    ;1;0;57;    
16.415;    ;1;201;330;-70;85;47;    ;1;150;195;    ;1;0;57;    
16.447;    ;1;195;329;-70;85;47;    ;1;150;195;    ;1;0;57;    
16.479;    ;1;189;329;-70;85;47;    ;1;150;195;    ;1;0;57;    
16.515;    ;1;183;329;-90;0;0;    ;1;150;195;    ;1;0;57;    
16.547;    ;1;177;329;-90;0;0;    ;1;150;195;    ;1;0;57;    
16.579;    ;1;171;329;-70;85;47;    ;1;150;195;    ;1;9;57;    
16.615;    ;1;166;329;-90;0;0;    ;1;150;195;    ;1;14;57;    
16.647;    ;1;160;329;-70;85;48;    ;1;150;195;    ;1;6;57;    
16.680;    ;1;154;329;-70;85;48;    ;1;150;195;    ;1;23;57;    
16.715;    ;1;148;329;-69;85;48;    ;1;150;195;    ;1;26;57;    
16.747;    ;1;142;330;-69;85;48;    ;1;150;195;    ;1;27;57;    
16.815;    ;1;130;330;-69;85;48;    ;1;150;195;    ;    
16.847;    ;1;124;330;-70;85;49;    ;1;150;195;    ;1;44;57;    
16.879;    ;1;118;330;-68;86;49;    ;1;150;195;    ;1;52;57;    
16.915;    ;1;112;330;-68;85;49;    ;1;150;195;    ;1;56;57;    
16.947;    ;1;106;330;-68;86;49;    ;1;150;195;    ;1;57;57;    
16.979;    ;1;100;330;-68;86;49;    ;1;150;195;    ;1;67;57;    
17.015;    ;1;93;330;-70;86;49;    ;1;150;195;    ;1;72;57;    
17.047;    ;1;87;330;-70;86;49;    ;1;150;195;    ;1;80;57;    
17.079;    ;1;81;330;-68;86;50;    ;1;150;195;    ;1;84;57;    
17.115;    ;1;75;330;-70;86;50;    ;1;150;195;    ;1;89;57;    
17.147;    ;1;69;330;-70;86;50;    ;1;150;195;    ;1;90;57;    
17.179;    ;1;63;331;-68;86;50;    ;1;150;195;    ;1;100;57;    
17.215;    ;1;56;330;-67;86;50;    ;1;150;195;    ;1;105;57;    
17.247;    ;1;50;330;-66;86;51;    ;1;150;195;    ;1;114;57;    
17.279;    ;1;44;330;-67;86;54;    ;1;150;195;    ;1;150;57;    
17.315;    ;1;38;330;-90;0;0;    ;1;150;195;    ;1;150;57;    
17.347;    ;1;32;331;-90;0;0;    ;1;150;195;    ;1;150;57;    
33.348;    ;0;697;54;-90;0;0;    ;1;150;195;    ;    
33.378;    ;0;692;60;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.415;    ;0;687;66;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.447;    ;0;683;72;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.479;    ;0;679;77;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.515;    ;0;676;82;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.547;    ;0;674;87;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.579;    ;0;671;91;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.616;    ;0;668;95;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.647;    ;0;666;98;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.680;    ;0;663;100;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.716;    ;0;662;102;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.747;    ;0;663;103;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.779;    ;0;662;104;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.816;    ;0;661;105;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.847;    ;0;660;106;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.879;    ;0;660;107;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.915;    ;0;660;106;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.947;    ;0;660;106;-90;0;0;    ;0;150;195;    ;0;0;97;    
33.979;    ;0;659;105;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.016;    ;0;659;104;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.047;    ;0;658;103;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.080;    ;0;658;102;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.119;    ;0;657;101;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.149;    ;0;656;100;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.180;    ;0;656;99;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.216;    ;0;656;97;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.248;    ;0;656;97;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.280;    ;0;656;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.316;    ;0;656;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.348;    ;0;656;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.380;    ;0;656;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.416;    ;0;656;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.448;    ;0;656;97;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.480;    ;0;655;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.516;    ;0;655;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.547;    ;0;655;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.580;    ;0;655;96;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.616;    ;0;655;95;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.647;    ;0;656;93;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.679;    ;0;655;91;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.715;    ;0;655;91;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.747;    ;0;656;91;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.779;    ;0;655;91;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.815;    ;0;656;91;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.847;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.879;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.915;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.947;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
34.979;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.015;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.047;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.079;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.115;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.147;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.179;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.215;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.247;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.279;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.315;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.347;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.379;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.416;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.448;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.479;    ;0;656;90;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.516;    ;0;655;89;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.548;    ;0;655;89;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.578;    ;0;654;88;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.614;    ;0;652;87;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.645;    ;0;651;86;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.679;    ;0;650;86;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.715;    ;0;649;85;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.747;    ;0;649;85;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.779;    ;0;648;84;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.815;    ;0;648;83;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.847;    ;0;648;83;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.879;    ;0;647;83;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.916;    ;0;646;82;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.947;    ;0;645;82;-90;0;0;    ;0;150;195;    ;0;0;97;    
35.979;    ;0;645;82;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.015;    ;0;645;82;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.047;    ;0;645;82;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.079;    ;0;645;82;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.115;    ;0;644;83;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.147;    ;0;645;84;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.179;    ;0;645;86;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.216;    ;0;646;89;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.247;    ;0;647;95;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.279;    ;0;648;101;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.316;    ;0;648;107;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.348;    ;0;647;114;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.379;    ;0;644;122;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.416;    ;0;641;131;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.447;    ;0;638;141;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.548;    ;0;628;168;-90;0;0;    ;0;150;195;    ;    
36.580;    ;0;626;176;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.616;    ;0;624;183;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.648;    ;0;622;189;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.680;    ;0;621;195;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.716;    ;0;620;199;-90;0;0;    ;0;150;195;    ;0;0;97;    
36.748;    ;0;619;201;-90;0;0;    ;0;150;195;    ;0;0;57;    
36.779;    ;0;619;203;-90;0;0;    ;0;150;195;    ;0;0;57;    
36.815;    ;0;618;204;-90;0;0;    ;0;150;195;    ;0;0;57;    
36.847;    ;0;617;204;-90;0;0;    ;0;150;195;    ;0;0;57;    
36.879;    ;0;617;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
36.917;    ;0;617;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
36.948;    ;0;618;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
36.980;    ;0;619;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.020;    ;0;620;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.049;    ;0;621;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.079;    ;0;623;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.115;    ;0;623;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.147;    ;0;624;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.179;    ;0;624;206;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.215;    ;0;624;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.248;    ;0;624;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.279;    ;0;624;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.315;    ;0;624;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
37.347;    ;0;624;205;11;125;50;    ;0;150;195;    ;0;0;57;    
37.380;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
37.416;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.447;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
37.479;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.515;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.547;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.579;    ;0;624;205;4;93;43;    ;0;150;195;    ;0;0;57;    
37.615;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
37.647;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.679;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.715;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.748;    ;0;624;205;4;92;43;    ;0;150;195;    ;0;0;57;    
37.779;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.815;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.848;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.880;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
37.916;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
37.947;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
37.980;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.016;    ;0;624;205;4;93;43;    ;0;150;195;    ;0;0;57;    
38.047;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
38.079;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
38.116;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.148;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.180;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.216;    ;0;624;205;4;92;43;    ;0;150;195;    ;0;0;57;    
38.248;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
38.280;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.316;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.348;    ;0;624;205;5;93;43;    ;0;150;195;    ;0;0;57;    
38.380;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.416;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.448;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.480;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.516;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.548;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.579;    ;0;624;205;4;92;43;    ;0;150;195;    ;0;0;57;    
38.615;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.648;    ;0;624;205;5;92;43;    ;0;150;195;    ;0;0;57;    
38.680;    ;0;624;205;5;92;43;1;636;13;-90;0;0;    ;0;150;195;    ;0;0;57;    
38.716;    ;0;624;205;4;93;43;1;631;23;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;127;    
38.748;    ;0;624;205;4;92;43;1;627;33;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;101;1;0;127;    
38.779;    ;0;624;205;5;92;43;1;624;40;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
38.816;    ;0;624;205;4;92;43;1;621;47;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
38.847;    ;0;624;205;5;92;43;1;619;53;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
38.879;    ;0;624;205;5;92;43;1;617;58;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
38.915;    ;0;624;205;5;92;43;1;615;62;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
