Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;300;200;    ;0;0;    
31.797;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
31.829;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
31.865;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
31.896;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
31.928;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
31.965;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
31.996;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.028;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.067;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.096;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.128;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.165;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.197;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.227;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.265;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.297;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.329;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.364;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.397;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.429;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.465;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.497;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.529;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.565;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.597;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.627;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.665;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.694;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.727;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.765;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.794;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.827;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.862;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.897;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.929;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.965;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
32.997;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.028;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.065;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.096;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.127;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.165;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.194;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.227;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.264;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.364;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.401;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.428;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.496;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.528;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.564;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.627;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.664;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.696;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.728;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.764;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.796;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.828;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.864;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.896;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.964;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
33.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.028;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.196;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.228;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.296;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.328;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.364;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.428;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.496;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.528;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.564;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.628;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.696;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.727;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.764;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.796;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.828;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.896;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.964;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
34.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.028;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.064;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.128;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.196;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.228;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.264;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.296;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.364;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.395;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.427;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.495;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.527;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.563;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.595;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.628;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.664;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.695;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.727;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.763;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.828;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.864;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.896;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.963;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
35.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.028;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.064;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.095;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.195;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.228;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.364;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.395;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.428;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.495;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.528;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.564;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.628;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.664;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.696;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.728;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.764;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.828;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.864;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.896;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.928;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.963;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
36.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.028;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.095;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.128;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.196;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.228;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.264;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.295;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.328;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.431;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.467;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.496;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.528;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.564;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.596;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.628;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.664;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.696;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.728;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.764;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.795;    ;0;602;272;8;92;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.828;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.864;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.895;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.928;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.964;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
37.996;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.028;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.064;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.128;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.164;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.196;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.228;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.264;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.296;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.364;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.396;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.428;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.464;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.496;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.528;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.564;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.596;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.628;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.696;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.728;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.764;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.796;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.827;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.896;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.928;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.964;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
38.995;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.028;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.064;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.128;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
