Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.749;    ;1;552;138;0;89;43;    ;300;200;    ;0;0;    
15.606;    ;1;298;139;0;88;43;    ;1;437;68;    ;1;20;98;    
15.638;    ;1;295;139;0;88;43;    ;1;437;68;    ;1;20;98;    
15.671;    ;1;292;139;0;88;43;    ;1;436;68;    ;1;21;98;    
15.697;    ;1;288;139;0;88;40;    ;1;436;68;    ;1;21;98;    
15.737;    ;1;285;139;0;88;39;    ;1;435;71;    ;1;22;98;    
15.770;    ;1;282;139;0;88;43;    ;1;435;71;    ;1;22;99;    
15.807;    ;1;278;138;0;88;39;    ;1;434;68;    ;1;22;99;    
15.838;    ;1;275;138;0;88;39;    ;1;434;71;    ;1;23;99;    
15.867;    ;1;271;138;0;88;39;    ;1;433;71;    ;1;23;99;    
15.907;    ;1;267;139;0;88;39;    ;1;433;71;    ;1;24;99;    
15.939;    ;1;264;139;0;88;43;    ;1;432;71;    ;1;24;99;    
15.971;    ;1;260;138;0;89;43;    ;1;432;68;    ;1;25;99;    
16.006;    ;1;256;139;0;88;39;    ;1;431;68;    ;1;25;99;    
16.037;    ;1;253;138;0;88;43;    ;1;431;71;    ;1;26;99;    
16.069;    ;1;249;139;0;88;39;    ;1;430;68;    ;1;26;100;    
16.107;    ;1;246;138;0;89;39;    ;1;430;71;    ;1;27;100;    
16.137;    ;1;242;138;0;89;43;    ;1;429;71;    ;1;27;100;    
16.169;    ;1;239;138;0;88;39;    ;1;429;68;    ;1;28;100;    
16.207;    ;1;236;138;0;88;39;    ;1;428;71;    ;1;28;100;    
16.231;    ;1;232;139;0;88;39;    ;1;428;71;    ;1;28;100;    
16.263;    ;1;230;138;0;88;39;    ;1;427;71;    ;1;29;100;    
16.297;    ;1;227;138;0;89;39;    ;1;427;71;    ;1;29;100;    
16.329;    ;1;224;138;0;89;39;    ;1;426;71;    ;1;30;100;    
16.361;    ;1;222;138;0;89;39;    ;1;426;71;    ;1;30;100;    
16.397;    ;1;220;138;0;88;42;    ;1;425;71;    ;1;30;100;    
16.429;    ;1;219;138;0;89;39;    ;1;425;68;    ;1;30;100;    
16.461;    ;1;218;138;0;89;39;    ;1;424;71;    ;1;30;100;    
16.498;    ;1;217;138;0;89;39;    ;1;424;71;    ;1;30;100;    
16.530;    ;1;216;138;0;89;39;    ;1;423;71;    ;1;31;101;    
16.562;    ;1;216;138;0;89;39;    ;1;423;71;    ;1;31;101;    
16.598;    ;1;216;138;0;89;39;    ;1;422;71;    ;1;31;101;    
16.630;    ;1;215;138;0;89;39;    ;1;422;71;    ;1;30;100;    
16.662;    ;1;216;138;0;89;39;    ;1;421;71;    ;1;31;101;    
16.698;    ;1;216;137;0;89;39;    ;1;421;71;    ;1;30;100;    
16.730;    ;1;217;137;0;89;39;    ;1;420;71;    ;1;30;101;    
16.761;    ;1;218;137;1;88;43;    ;1;420;71;    ;1;30;101;    
16.797;    ;1;219;137;0;89;38;    ;1;419;68;    ;1;30;102;    
16.838;    ;1;220;137;0;89;38;    ;1;419;71;    ;1;30;100;    
16.870;    ;1;222;136;0;89;38;    ;1;418;71;    ;1;29;100;    
16.906;    ;1;224;136;0;88;38;    ;1;418;71;    ;1;29;100;    
16.938;    ;1;226;136;0;88;38;    ;1;417;71;    ;1;29;100;    
16.976;    ;1;228;135;0;88;37;    ;1;417;71;    ;1;28;100;    
17.005;    ;1;230;135;0;87;36;    ;1;416;71;    ;1;28;100;    
17.038;    ;1;233;134;0;88;37;    ;1;416;71;    ;1;27;100;    
17.068;    ;1;235;134;0;87;35;    ;1;415;71;    ;1;27;100;    
17.106;    ;1;238;133;0;87;35;    ;1;415;71;    ;1;27;100;    
17.138;    ;1;241;133;0;87;34;    ;1;414;71;    ;1;26;100;    
17.170;    ;1;244;132;0;87;34;    ;1;414;74;    ;1;25;100;    
17.206;    ;1;246;132;0;87;33;    ;1;413;74;    ;1;25;100;    
17.238;    ;1;249;131;0;86;33;    ;1;413;74;    ;1;25;100;    
17.271;    ;1;252;131;0;86;32;    ;1;412;70;    ;1;24;100;    
17.306;    ;1;255;130;0;87;32;    ;1;412;70;    ;1;24;100;    
17.338;    ;1;258;129;0;87;31;    ;1;411;71;    ;1;23;100;    
17.370;    ;1;261;129;0;87;30;    ;1;411;74;    ;1;22;100;    
17.406;    ;1;264;128;0;86;30;    ;1;410;74;    ;1;22;100;    
17.438;    ;1;267;127;0;86;29;    ;1;410;71;    ;1;21;100;    
17.469;    ;1;270;126;0;87;29;    ;1;409;74;    ;1;21;100;    
17.505;    ;1;273;126;7;87;43;    ;1;409;74;    ;1;20;100;    
17.538;    ;1;275;125;8;88;43;    ;1;408;71;    ;1;20;106;    
17.577;    ;1;278;124;9;88;43;    ;1;408;71;    ;1;19;106;    
17.603;    ;1;280;123;9;87;43;    ;1;407;71;    ;1;19;107;    
17.633;    ;1;283;122;9;86;43;    ;1;407;71;    ;1;19;107;    
17.668;    ;1;285;121;9;87;43;    ;1;406;71;    ;1;18;107;    
17.706;    ;1;287;120;9;87;43;    ;1;406;70;    ;1;18;107;    
17.738;    ;1;289;119;9;86;43;    ;1;405;70;    ;1;17;107;    
17.771;    ;1;291;118;8;87;43;    ;1;405;70;    ;1;17;107;    
17.807;    ;1;293;117;9;87;43;    ;1;404;70;    ;1;17;106;    
17.838;    ;1;295;116;9;87;44;    ;1;404;71;    ;1;16;107;    
17.877;    ;1;296;115;9;87;43;    ;1;403;71;    ;1;16;107;    
17.903;    ;1;298;113;10;88;44;    ;1;403;72;    ;1;16;107;    
17.936;    ;1;299;112;10;88;43;    ;1;402;72;    ;1;15;108;    
17.970;    ;1;300;111;10;88;43;    ;1;402;72;    ;1;15;108;    
18.007;    ;1;301;110;9;87;43;    ;1;401;72;    ;1;15;109;    
18.036;    ;1;302;109;10;88;43;    ;1;401;70;    ;1;15;108;    
18.070;    ;1;303;108;10;87;43;    ;1;400;70;    ;1;14;108;    
18.107;    ;1;303;107;10;87;44;    ;1;400;72;    ;1;14;108;    
18.138;    ;1;303;106;10;86;43;    ;1;399;72;    ;1;14;109;    
18.161;    ;1;303;105;11;87;43;    ;1;399;71;    ;1;14;109;    
18.197;    ;1;303;104;10;88;43;    ;1;398;68;    ;1;14;110;    
18.229;    ;1;303;103;11;86;43;    ;1;398;68;    ;1;14;109;    
18.261;    ;1;303;102;11;85;43;    ;1;397;71;    ;1;14;110;    
18.297;    ;1;302;101;11;87;44;    ;1;397;73;    ;1;14;111;    
18.330;    ;1;301;101;11;85;43;    ;1;396;71;    ;1;14;111;    
18.370;    ;1;300;100;11;85;43;    ;1;396;73;    ;1;14;111;    
18.407;    ;1;299;99;11;86;43;    ;1;395;73;    ;1;14;111;    
18.429;    ;1;298;98;11;85;43;    ;1;395;68;    ;1;14;111;    
18.461;    ;1;296;98;16;86;42;    ;1;394;73;    ;1;14;111;    
18.498;    ;1;294;97;11;85;43;    ;1;394;73;    ;1;14;116;    
18.529;    ;1;293;96;11;85;43;    ;1;393;71;    ;1;15;112;    
18.562;    ;1;290;95;11;85;43;    ;1;393;71;    ;1;15;112;    
18.597;    ;1;288;95;0;86;34;    ;1;392;71;    ;1;15;112;    
18.630;    ;1;286;94;11;86;43;    ;1;392;71;    ;1;15;102;    
18.662;    ;1;283;94;11;86;43;    ;1;391;68;    ;1;15;112;    
18.698;    ;1;281;93;0;86;37;    ;1;391;71;    ;1;16;112;    
18.729;    ;1;278;93;0;87;37;    ;1;390;73;    ;1;16;102;    
18.762;    ;1;275;92;16;86;42;    ;1;390;73;    ;1;16;103;    
18.807;    ;1;272;91;0;86;39;    ;1;389;71;    ;1;17;118;    
18.839;    ;1;269;91;15;86;42;    ;1;389;73;    ;1;17;103;    
18.871;    ;1;266;90;15;86;42;    ;1;388;71;    ;1;18;117;    
18.907;    ;1;263;90;0;87;40;    ;1;388;71;    ;1;18;117;    
18.939;    ;1;259;89;0;86;34;    ;1;387;73;    ;1;18;103;    
18.971;    ;1;256;89;0;86;35;    ;1;387;71;    ;1;19;104;    
19.007;    ;1;253;88;0;85;36;    ;1;386;68;    ;1;19;103;    
19.038;    ;1;249;88;0;87;42;    ;1;386;68;    ;1;19;103;    
19.071;    ;1;246;87;0;86;36;    ;1;385;70;    ;1;20;103;    
19.107;    ;1;242;87;0;86;37;    ;1;385;68;    ;1;20;104;    
19.140;    ;1;238;87;0;87;43;    ;1;384;70;    ;1;21;103;    
19.170;    ;1;234;86;0;88;40;    ;1;384;73;    ;1;21;104;    
19.206;    ;1;230;86;0;86;39;    ;1;383;71;    ;1;22;104;    
19.237;    ;1;227;85;0;87;40;    ;1;383;71;    ;1;22;104;    
19.270;    ;1;223;84;0;88;40;    ;1;382;71;    ;1;23;104;    
19.307;    ;1;219;84;0;88;41;    ;1;382;70;    ;1;23;104;    
19.339;    ;1;215;84;0;88;42;    ;1;381;70;    ;1;24;104;    
19.369;    ;1;211;83;4;88;42;    ;1;381;71;    ;1;24;104;    
19.407;    ;1;208;83;0;89;43;    ;1;380;71;    ;1;25;107;    
19.438;    ;1;204;82;0;88;44;    ;1;380;71;    ;1;25;104;    
19.469;    ;1;201;82;0;89;44;    ;1;379;71;    ;1;26;105;    
19.507;    ;1;197;81;10;89;44;    ;1;379;71;    ;1;26;105;    
19.537;    ;1;194;80;11;89;44;    ;1;378;71;    ;1;27;114;    
19.568;    ;1;191;79;11;89;44;    ;1;378;71;    ;1;27;115;    
19.606;    ;1;188;79;11;89;44;    ;1;377;68;    ;1;28;115;    
19.636;    ;1;185;78;11;89;45;    ;1;377;68;    ;1;28;115;    
19.668;    ;1;182;77;11;89;45;    ;1;376;68;    ;1;28;115;    
19.706;    ;1;179;76;11;89;45;    ;1;376;68;    ;1;29;115;    
19.738;    ;1;177;76;11;89;45;    ;1;375;68;    ;1;29;115;    
19.770;    ;1;175;75;11;90;45;    ;1;375;68;    ;1;29;115;    
19.806;    ;1;172;74;11;89;45;    ;1;374;71;    ;1;30;115;    
19.837;    ;1;170;73;11;90;45;    ;1;374;68;    ;1;30;115;    
19.868;    ;1;169;72;11;89;45;    ;1;373;68;    ;1;30;115;    
19.906;    ;1;167;71;11;90;45;    ;1;373;68;    ;1;30;115;    
19.938;    ;1;166;70;11;90;45;    ;1;372;68;    ;1;30;115;    
19.970;    ;1;165;69;11;89;45;    ;1;372;68;    ;1;30;115;    
20.007;    ;1;164;67;10;89;45;    ;1;371;68;    ;1;31;116;    
20.036;    ;1;163;66;11;90;45;    ;1;371;68;    ;1;31;115;    
20.069;    ;1;163;65;11;89;45;    ;1;370;68;    ;1;31;116;    
20.106;    ;1;162;64;11;89;45;    ;1;370;68;    ;1;31;116;    
20.138;    ;1;162;63;10;89;45;    ;1;369;68;    ;1;31;116;    
20.170;    ;1;162;61;10;89;45;    ;1;369;68;    ;1;31;115;    
20.206;    ;1;162;60;9;89;45;    ;1;368;68;    ;1;31;115;    
20.238;    ;1;162;59;9;89;45;    ;1;368;68;    ;1;30;114;    
20.270;    ;1;163;58;8;89;45;    ;1;367;68;    ;1;30;114;    
20.307;    ;1;163;56;8;89;45;    ;1;367;68;    ;1;30;113;    
20.339;    ;1;164;55;8;89;45;    ;1;366;68;    ;1;30;113;    
20.371;    ;1;165;54;6;89;45;    ;1;366;68;    ;1;30;113;    
20.407;    ;1;166;53;7;89;44;    ;1;365;68;    ;1;30;112;    
20.439;    ;1;167;51;0;89;43;    ;1;365;68;    ;1;29;113;    
20.470;    ;1;168;50;0;90;42;    ;1;364;68;    ;1;29;106;    
20.503;    ;1;170;49;0;90;41;    ;1;364;68;    ;1;29;106;    
20.529;    ;1;172;48;0;89;40;    ;1;363;68;    ;1;29;106;    
20.561;    ;1;173;46;0;90;38;    ;1;363;68;    ;1;28;106;    
20.597;    ;1;175;45;0;88;36;    ;1;362;68;    ;1;28;106;    
20.636;    ;1;176;44;0;88;35;    ;1;362;68;    ;1;28;106;    
20.661;    ;1;178;43;0;89;35;    ;1;361;68;    ;1;27;107;    
20.707;    ;1;180;42;0;90;34;    ;1;361;68;    ;1;27;107;    
20.739;    ;1;182;40;9;89;45;    ;1;360;68;    ;1;27;107;    
20.771;    ;1;184;39;8;88;45;    ;1;360;70;    ;1;26;116;    
20.808;    ;1;186;38;8;89;45;    ;1;359;70;    ;1;26;115;    
20.840;    ;1;188;36;8;88;45;    ;1;359;68;    ;1;25;115;    
20.880;    ;1;190;35;8;0;0;    ;1;358;70;    ;1;25;115;    
20.907;    ;1;192;33;9;0;0;    ;1;358;70;    ;1;25;116;    
20.940;    ;1;194;32;7;0;0;    ;1;357;70;    ;1;24;117;    
20.970;    ;1;196;30;11;0;0;    ;1;357;72;    ;1;24;115;    
21.006;    ;1;197;29;6;0;0;    ;1;356;72;    ;1;24;119;    
21.038;    ;1;199;28;7;0;0;    ;1;356;70;    ;1;23;115;    
21.070;    ;1;201;27;7;0;0;    ;1;355;70;    ;1;23;116;    
21.110;    ;1;203;25;8;0;0;    ;1;355;70;    ;1;23;116;    
21.138;    ;1;205;24;6;0;0;    ;1;354;70;    ;1;22;117;    
21.169;    ;1;206;23;7;0;0;    ;1;354;70;    ;1;22;115;    
21.204;    ;1;208;22;4;0;0;    ;1;353;70;    ;1;22;116;    
21.236;    ;1;210;21;5;0;0;    ;1;353;72;    ;1;21;114;    
21.268;    ;1;211;21;10;0;0;    ;1;352;67;    ;1;21;115;    
21.304;    ;1;213;20;4;0;0;    ;1;352;70;    ;1;21;119;    
21.338;    ;1;214;19;4;0;0;    ;1;351;67;    ;1;20;114;    
21.369;    ;1;215;19;4;0;0;    ;1;351;70;    ;1;20;114;    
21.404;    ;1;217;18;5;0;0;    ;1;350;70;    ;1;20;114;    
21.436;    ;1;218;18;3;0;0;    ;1;350;70;    ;1;19;116;    
21.469;    ;1;219;18;3;0;0;    ;1;349;70;    ;1;19;114;    
21.505;    ;1;220;17;4;0;0;    ;1;349;70;    ;1;19;114;    
21.537;    ;1;221;17;3;0;0;    ;1;348;70;    ;1;19;115;    
21.569;    ;1;222;17;3;0;0;    ;1;348;70;    ;1;19;114;    
21.605;    ;1;223;16;9;0;0;    ;1;347;70;    ;1;18;114;    
21.637;    ;1;224;16;4;0;0;    ;1;347;70;    ;1;18;120;    
21.669;    ;1;224;16;3;0;0;    ;1;346;70;    ;1;18;115;    
21.704;    ;1;224;16;2;0;0;    ;1;346;72;    ;1;18;114;    
21.736;    ;1;225;16;2;0;0;    ;1;345;68;    ;1;18;113;    
21.768;    ;1;225;16;2;0;0;    ;1;345;68;    ;1;18;113;    
21.804;    ;1;225;16;2;0;0;    ;1;344;70;    ;1;18;113;    
21.837;    ;1;225;16;2;0;0;    ;1;344;70;    ;1;17;114;    
21.871;    ;1;224;15;2;0;0;    ;1;343;70;    ;1;17;114;    
21.905;    ;1;224;16;2;0;0;    ;1;343;70;    ;1;17;114;    
21.937;    ;1;224;16;1;0;0;    ;1;342;70;    ;1;17;114;    
21.970;    ;1;223;16;1;0;0;    ;1;342;70;    ;1;17;113;    
22.004;    ;1;222;16;0;0;0;    ;1;341;70;    ;1;17;113;    
22.035;    ;1;221;16;2;0;0;    ;1;341;68;    ;1;17;112;    
22.068;    ;1;220;16;0;0;0;    ;1;340;72;    ;1;18;113;    
22.104;    ;1;219;17;1;0;0;    ;1;340;70;    ;1;18;111;    
22.136;    ;1;217;17;1;0;0;    ;1;339;68;    ;1;18;112;    
22.169;    ;1;216;17;0;0;0;    ;1;339;68;    ;1;18;112;    
22.205;    ;1;214;17;0;0;0;    ;1;338;68;    ;1;18;111;    
22.237;    ;1;212;17;1;0;0;    ;1;338;68;    ;1;18;111;    
22.269;    ;1;210;18;1;0;0;    ;1;337;68;    ;1;18;112;    
22.307;    ;1;208;18;0;0;0;    ;1;337;68;    ;1;19;112;    
22.337;    ;1;206;18;0;0;0;    ;1;336;68;    ;1;19;111;    
22.368;    ;1;203;18;0;0;0;    ;1;336;68;    ;1;19;111;    
22.407;    ;1;201;18;0;0;0;    ;1;335;68;    ;1;19;111;    
22.440;    ;1;198;19;0;0;0;    ;1;335;68;    ;1;20;110;    
22.469;    ;1;195;19;-1;0;0;    ;1;334;68;    ;1;20;110;    
22.505;    ;1;192;19;0;0;0;    ;1;334;68;    ;1;20;109;    
22.537;    ;1;189;19;-1;0;0;    ;1;333;68;    ;1;21;110;    
22.567;    ;1;186;20;0;0;0;    ;1;333;68;    ;1;21;109;    
22.603;    ;1;183;20;-1;0;0;    ;1;332;68;    ;1;22;109;    
22.635;    ;1;180;20;0;0;0;    ;1;332;68;    ;1;22;108;    
22.667;    ;1;176;20;0;0;0;    ;1;331;73;    ;1;22;109;    
22.703;    ;1;173;20;-1;0;0;    ;1;331;70;    ;1;23;110;    
22.735;    ;1;169;21;-2;0;0;    ;1;330;73;    ;1;23;108;    
22.767;    ;1;166;21;0;0;0;    ;1;330;70;    ;1;24;107;    
22.807;    ;1;162;21;-2;0;0;    ;1;329;73;    ;1;24;109;    
22.837;    ;1;159;21;-2;0;0;    ;1;329;73;    ;1;25;107;    
22.869;    ;1;155;22;-1;0;0;    ;1;328;70;    ;1;25;107;    
22.904;    ;1;151;22;-2;0;0;    ;1;328;73;    ;1;25;108;    
22.936;    ;1;148;22;0;0;0;    ;1;327;70;    ;1;26;107;    
22.968;    ;1;144;22;-4;0;0;    ;1;327;70;    ;1;26;109;    
23.013;    ;1;141;23;-1;0;0;    ;1;326;68;    ;1;27;105;    
23.039;    ;1;137;23;-4;0;0;    ;1;326;68;    ;1;27;107;    
23.069;    ;1;133;23;-1;0;0;    ;1;325;68;    ;1;28;105;    
23.142;    ;1;126;24;0;0;0;    ;1;325;68;    ;    
23.210;    ;1;119;24;-5;0;0;    ;1;324;68;    ;    
23.239;    ;1;116;24;-4;0;0;    ;1;324;68;    ;1;30;104;    
23.270;    ;1;113;25;-1;0;0;    ;1;323;68;    ;1;31;105;    
23.306;    ;1;110;25;-2;0;0;    ;1;323;68;    ;1;31;107;    
23.333;    ;1;106;25;78;0;0;    ;1;322;68;    ;1;31;106;    
23.374;    ;1;103;25;0;0;0;    ;1;322;68;    ;1;32;125;    
23.408;    ;1;100;26;-1;0;0;    ;1;321;68;    ;1;32;108;    
23.437;    ;1;97;26;-5;0;0;    ;1;321;71;    ;1;33;106;    
23.469;    ;1;94;26;-1;0;0;    ;1;320;68;    ;1;33;104;    
23.508;    ;1;92;27;-1;0;0;    ;1;320;71;    ;1;33;106;    
23.536;    ;1;89;27;-1;0;0;    ;1;319;71;    ;1;34;106;    
23.569;    ;1;87;27;-3;0;0;    ;1;319;68;    ;1;34;106;    
23.604;    ;1;84;28;0;0;0;    ;1;318;71;    ;1;34;105;    
23.636;    ;1;82;28;-1;0;0;    ;1;318;71;    ;1;35;107;    
23.668;    ;1;80;28;-1;0;0;    ;1;317;71;    ;1;35;106;    
23.705;    ;1;78;28;-2;0;0;    ;1;317;68;    ;1;35;106;    
23.737;    ;1;76;28;-3;0;0;    ;1;316;71;    ;1;35;105;    
23.769;    ;1;75;29;0;0;0;    ;1;316;68;    ;1;36;105;    
23.805;    ;1;73;29;-1;0;0;    ;1;315;68;    ;1;36;107;    
23.841;    ;1;72;29;-1;0;0;    ;1;315;68;    ;1;36;106;    
23.868;    ;1;71;29;1;0;0;    ;1;314;71;    ;1;36;106;    
23.903;    ;1;70;29;2;0;0;    ;1;314;71;    ;1;36;108;    
23.931;    ;1;69;29;0;91;45;    ;1;313;68;    ;1;36;109;    
23.967;    ;1;68;29;0;92;45;    ;1;313;71;    ;1;36;107;    
24.005;    ;1;68;30;-1;91;45;    ;1;312;68;    ;1;36;107;    
24.037;    ;1;68;30;-1;92;45;    ;1;312;72;    ;1;36;106;    
24.106;    ;1;68;31;-1;91;45;    ;1;311;68;    ;    
24.139;    ;1;68;31;-1;91;45;    ;1;311;71;    ;1;36;106;    
24.172;    ;1;69;31;-1;91;45;    ;1;310;71;    ;1;36;106;    
24.204;    ;1;70;31;-1;90;45;    ;1;310;68;    ;1;36;106;    
24.235;    ;1;71;31;0;91;45;    ;1;309;75;    ;1;36;106;    
24.268;    ;1;72;31;0;91;45;    ;1;309;71;    ;1;35;107;    
24.336;    ;1;76;32;0;91;45;    ;1;308;71;    ;    
24.362;    ;1;78;32;0;91;44;    ;1;308;72;    ;1;34;107;    
24.404;    ;1;80;32;0;91;45;    ;1;307;70;    ;1;34;107;    
24.437;    ;1;82;32;0;91;45;    ;1;307;70;    ;1;34;107;    
24.469;    ;1;85;32;0;91;45;    ;1;306;70;    ;1;33;107;    
24.506;    ;1;87;32;0;91;45;    ;1;306;70;    ;1;33;107;    
24.637;    ;1;99;31;0;90;44;    ;1;305;70;    ;    
24.670;    ;1;102;31;0;90;45;    ;1;305;70;    ;1;30;107;    
24.706;    ;1;106;31;0;90;45;    ;1;304;72;    ;1;30;107;    
24.737;    ;1;109;31;0;90;45;    ;1;304;72;    ;1;29;108;    
24.769;    ;1;112;31;0;91;45;    ;1;303;72;    ;1;29;108;    
24.838;    ;1;119;31;0;90;45;    ;1;303;70;    ;    
24.870;    ;1;122;30;0;90;45;    ;1;302;72;    ;1;27;108;    
24.907;    ;1;126;30;0;91;45;    ;1;302;70;    ;1;27;108;    
24.939;    ;1;129;30;0;89;44;    ;1;301;71;    ;1;26;108;    
24.971;    ;1;133;29;0;90;45;    ;1;301;71;    ;1;25;108;    
25.013;    ;1;136;29;3;0;0;    ;1;300;71;    ;1;25;108;    
25.041;    ;1;139;29;2;0;0;    ;1;300;73;    ;1;24;111;    
25.071;    ;1;142;29;2;0;0;    ;1;299;71;    ;1;24;111;    
25.106;    ;1;145;29;1;0;0;    ;1;299;73;    ;1;23;111;    
25.138;    ;1;148;29;2;0;0;    ;1;298;73;    ;1;23;110;    
25.171;    ;1;151;28;4;0;0;    ;1;298;73;    ;1;22;111;    
25.205;    ;1;154;28;2;0;0;    ;1;297;71;    ;1;22;113;    
25.237;    ;1;156;28;1;0;0;    ;1;297;71;    ;1;21;111;    
25.269;    ;1;159;27;3;0;0;    ;1;296;73;    ;1;21;110;    
25.305;    ;1;161;27;3;0;0;    ;1;296;70;    ;1;20;113;    
25.337;    ;1;163;27;1;0;0;    ;1;295;70;    ;1;20;112;    
25.369;    ;1;165;27;1;0;0;    ;1;295;70;    ;1;19;111;    
25.405;    ;1;167;27;2;0;0;    ;1;294;68;    ;1;19;111;    
25.436;    ;1;169;26;4;0;0;    ;1;294;68;    ;1;19;111;    
25.468;    ;1;171;26;3;0;0;    ;1;293;68;    ;1;18;114;    
25.508;    ;1;172;26;1;0;0;    ;1;293;71;    ;1;18;113;    
25.537;    ;1;173;26;1;0;0;    ;1;292;68;    ;1;18;111;    
25.568;    ;1;174;26;2;0;0;    ;1;292;68;    ;1;17;111;    
25.606;    ;1;175;26;2;0;0;    ;1;291;70;    ;1;17;112;    
25.637;    ;1;176;26;2;0;0;    ;1;291;68;    ;1;17;112;    
25.669;    ;1;177;26;0;0;0;    ;1;290;70;    ;1;17;112;    
25.705;    ;1;177;26;1;0;0;    ;1;290;70;    ;1;16;111;    
25.737;    ;1;177;26;1;0;0;    ;1;289;71;    ;1;16;112;    
25.769;    ;1;177;26;1;0;0;    ;1;289;71;    ;1;16;112;    
25.805;    ;1;177;26;1;0;0;    ;1;288;71;    ;1;16;112;    
25.840;    ;1;176;27;1;0;0;    ;1;288;71;    ;1;16;112;    
25.869;    ;1;175;27;0;0;0;    ;1;287;68;    ;1;16;112;    
25.905;    ;1;174;27;0;0;0;    ;1;287;68;    ;1;16;110;    
25.938;    ;1;173;27;0;0;0;    ;1;286;68;    ;1;16;110;    
25.969;    ;1;172;28;-1;0;0;    ;1;286;68;    ;1;16;110;    
26.035;    ;1;168;29;-2;0;0;    ;1;285;68;    ;    
26.067;    ;1;166;29;0;0;0;    ;1;285;68;    ;1;17;108;    
26.107;    ;1;164;30;-2;0;0;    ;1;284;68;    ;1;17;110;    
26.133;    ;1;162;30;-2;89;44;    ;1;284;68;    ;1;18;107;    
26.166;    ;1;159;30;-3;90;45;    ;1;283;68;    ;1;18;107;    
26.207;    ;1;156;31;-2;90;44;    ;1;283;68;    ;1;18;106;    
26.239;    ;1;153;31;-3;90;44;    ;1;282;68;    ;1;19;107;    
26.268;    ;1;150;32;-3;90;45;    ;1;282;68;    ;1;19;106;    
26.305;    ;1;146;32;-3;90;44;    ;1;281;68;    ;1;19;106;    
26.337;    ;1;143;32;-3;90;44;    ;1;281;68;    ;1;20;106;    
26.370;    ;1;139;33;-3;90;44;    ;1;280;68;    ;1;20;106;    
26.398;    ;1;136;33;-4;90;44;    ;1;280;68;    ;1;21;105;    
26.430;    ;1;131;34;-4;91;44;    ;1;279;68;    ;1;21;105;    
26.462;    ;1;127;34;-7;91;44;    ;1;279;68;    ;1;22;105;    
26.499;    ;1;123;35;-9;90;43;    ;1;278;68;    ;1;22;102;    
26.530;    ;1;119;35;-10;90;43;    ;1;278;70;    ;1;23;100;    
26.563;    ;1;115;35;-8;90;43;    ;1;277;70;    ;1;23;99;    
26.603;    ;1;110;36;-2;0;0;    ;1;277;70;    ;1;24;101;    
26.641;    ;1;106;36;-4;0;0;    ;1;276;70;    ;1;25;106;    
26.669;    ;1;101;36;-1;0;0;    ;1;276;70;    ;1;25;105;    
26.769;    ;1;88;38;0;91;29;    ;1;275;70;    ;    
26.801;    ;1;83;38;0;91;29;    ;1;275;67;    ;1;28;107;    
26.830;    ;1;79;38;0;92;29;    ;1;274;70;    ;1;28;107;    
26.964;    ;1;61;39;-2;92;44;    ;1;274;67;    ;    
26.999;    ;1;57;39;-3;92;44;    ;1;273;72;    ;1;31;105;    
27.031;    ;1;53;39;-3;92;44;    ;1;273;72;    ;1;32;105;    
27.065;    ;1;49;39;0;0;0;    ;1;272;72;    ;1;33;105;    
27.109;    ;1;45;40;0;0;0;    ;1;272;70;    ;1;33;107;    
27.139;    ;1;42;40;-1;0;0;    ;1;271;70;    ;1;34;107;    
27.168;    ;1;38;40;1;0;0;    ;1;271;70;    ;1;34;106;    
27.202;    ;1;35;40;0;0;0;    ;1;270;72;    ;1;34;108;    
27.234;    ;1;32;40;0;0;0;    ;1;270;72;    ;1;35;107;    
27.265;    ;1;29;41;-1;0;0;    ;1;269;72;    ;1;35;107;    
27.301;    ;1;27;41;0;0;0;    ;1;269;72;    ;1;36;105;    
27.333;    ;1;24;41;0;0;0;    ;1;268;72;    ;1;36;106;    
27.370;    ;1;22;41;2;0;0;    ;1;268;70;    ;1;36;106;    
27.404;    ;1;20;41;2;0;0;    ;1;267;70;    ;1;36;108;    
27.437;    ;1;19;41;2;0;0;    ;1;267;70;    ;1;37;108;    
27.469;    ;1;17;41;2;0;0;    ;1;266;70;    ;1;37;108;    
27.505;    ;1;16;41;2;0;0;    ;1;266;68;    ;1;37;108;    
27.566;    ;1;15;42;67;0;0;    ;1;265;71;    ;    
27.611;    ;1;14;42;1;0;0;    ;1;265;70;    ;1;37;125;    
27.641;    ;1;14;42;2;0;0;    ;1;264;70;    ;1;37;107;    
27.670;    ;1;14;42;2;0;0;    ;1;264;70;    ;1;37;108;    
27.705;    ;1;15;42;1;0;0;    ;1;263;70;    ;1;37;108;    
27.772;    ;1;16;43;0;0;0;    ;1;263;70;    ;    
27.805;    ;1;17;43;1;0;0;    ;1;262;70;    ;1;37;106;    
27.838;    ;1;18;44;-1;0;0;    ;1;262;73;    ;1;36;107;    
27.865;    ;1;19;45;0;0;0;    ;1;261;70;    ;1;36;105;    
27.901;    ;1;21;45;0;0;0;    ;1;261;70;    ;1;36;106;    
27.933;    ;1;23;46;0;0;0;    ;1;260;68;    ;1;36;106;    
27.964;    ;1;25;46;-1;0;0;    ;1;260;70;    ;1;35;106;    
28.030;    ;1;30;47;78;0;0;    ;1;259;70;    ;    
