Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.737;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;300;200;    ;0;0;    
12.051;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
12.081;    ;0;640;63;0;180;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.118;    ;0;640;63;0;182;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.149;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
12.182;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.217;    ;0;640;63;0;178;67;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.247;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.281;    ;0;640;63;0;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.319;    ;0;640;63;0;179;68;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.348;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;74;1;500;158;    ;0;0;87;1;0;105;    
12.380;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
12.416;    ;0;640;63;0;182;68;1;642;161;1;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
12.449;    ;0;640;63;0;177;67;1;642;161;0;123;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.479;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.518;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
12.552;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
12.581;    ;0;640;63;0;180;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.614;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.650;    ;0;640;63;0;177;68;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.679;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;74;1;500;158;    ;0;0;87;1;0;105;    
12.717;    ;0;640;63;0;182;68;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.751;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
12.780;    ;0;640;63;3;0;0;1;642;161;0;120;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.818;    ;0;640;63;0;177;68;1;642;161;2;0;0;    ;0;500;76;1;500;160;    ;0;0;90;1;0;105;    
12.851;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;76;1;500;160;    ;0;0;87;1;0;106;    
12.881;    ;0;640;63;0;175;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.916;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.950;    ;0;640;63;0;179;67;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
12.982;    ;0;640;63;0;178;68;1;642;161;1;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
13.015;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.050;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
13.081;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.118;    ;0;640;63;0;180;68;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.150;    ;0;640;63;0;179;67;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.184;    ;0;640;63;0;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.220;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.250;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
13.280;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
13.316;    ;0;640;63;0;0;0;1;642;161;1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
13.348;    ;0;640;63;0;178;68;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
13.380;    ;0;640;63;0;182;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
13.419;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
13.450;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
13.482;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
13.524;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
13.556;    ;0;640;63;0;178;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
13.579;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
13.615;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.647;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
13.680;    ;0;640;63;0;177;68;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    
13.717;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.747;    ;0;640;63;0;180;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.782;    ;0;640;63;0;180;68;1;642;161;0;121;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
13.816;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.850;    ;0;640;63;0;179;68;1;642;161;0;124;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
13.884;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.923;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
13.957;    ;0;640;63;0;180;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
13.986;    ;0;640;63;0;179;68;1;642;161;3;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.025;    ;0;640;63;0;180;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;107;    
14.054;    ;0;640;63;0;177;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.077;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.115;    ;0;640;63;0;178;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
14.147;    ;0;640;63;0;183;68;1;642;161;0;125;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
14.178;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.220;    ;0;640;63;0;177;68;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
14.250;    ;0;640;63;0;180;67;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
14.281;    ;0;640;63;0;182;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.317;    ;0;640;63;1;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.350;    ;0;640;63;0;180;68;1;642;161;0;125;70;    ;0;500;75;1;500;159;    ;0;0;88;1;0;106;    
14.389;    ;0;640;63;0;178;68;1;642;161;1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.421;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.446;    ;0;640;63;0;182;68;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.487;    ;0;640;63;0;180;67;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.521;    ;0;640;63;0;180;68;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.551;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.583;    ;0;640;63;0;99;50;1;642;161;1;0;0;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.620;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.652;    ;0;640;63;0;178;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
14.680;    ;0;640;63;0;0;0;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.719;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
14.753;    ;0;640;63;-1;99;50;1;642;161;0;126;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
14.784;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
14.821;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.852;    ;0;640;63;0;178;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
14.883;    ;0;640;63;0;177;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.922;    ;0;640;63;0;178;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
14.945;    ;0;640;63;0;178;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
14.978;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
15.014;    ;0;640;63;0;179;67;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
15.050;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;74;1;500;159;    ;0;0;87;1;0;106;    
15.081;    ;0;640;63;0;177;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
15.120;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
15.152;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.183;    ;0;640;63;0;179;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
15.220;    ;0;640;63;0;180;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
15.248;    ;0;640;63;-1;99;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.283;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
15.318;    ;0;640;63;0;0;0;1;642;161;1;0;0;    ;0;500;74;1;500;159;    ;0;0;87;1;0;106;    
15.353;    ;0;640;63;0;181;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.383;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
15.420;    ;0;640;63;0;180;67;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
15.452;    ;0;640;63;0;179;68;1;642;161;0;125;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.484;    ;0;640;63;0;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.518;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
15.550;    ;0;640;63;1;0;0;1;642;161;-1;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
15.586;    ;0;640;63;0;177;68;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;88;1;0;104;    
15.620;    ;0;640;63;0;179;68;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
15.651;    ;0;640;63;0;178;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.681;    ;0;640;63;0;181;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
15.720;    ;0;640;63;0;181;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
15.751;    ;0;640;63;0;178;68;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.783;    ;0;640;63;0;176;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.821;    ;0;640;63;0;181;68;1;642;161;1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;104;    
15.855;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.884;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
15.923;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;74;1;500;159;    ;0;0;87;1;0;106;    
15.952;    ;0;640;63;0;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
15.981;    ;0;640;63;0;178;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
16.016;    ;0;640;63;0;177;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
16.049;    ;0;640;63;0;180;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.083;    ;0;640;63;0;182;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.119;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.151;    ;0;640;63;0;178;67;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
16.184;    ;0;640;63;0;179;68;1;642;161;-1;0;0;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.220;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
16.252;    ;0;640;63;-1;99;50;1;642;161;0;125;70;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
16.282;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
16.320;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
16.365;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
16.392;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
16.414;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
16.447;    ;0;640;63;0;179;68;1;642;161;-1;0;0;    ;0;500;76;1;500;158;    ;0;0;87;1;0;106;    
16.479;    ;0;640;63;0;0;0;1;642;161;0;0;0;    ;0;500;76;1;500;158;    ;0;0;87;1;0;104;    
16.516;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.549;    ;0;640;63;0;180;68;1;642;161;1;0;0;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
16.580;    ;0;640;63;0;179;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.618;    ;0;640;63;0;177;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
16.652;    ;0;640;63;0;180;67;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
16.683;    ;0;640;63;0;179;68;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.718;    ;0;640;63;0;99;50;1;642;161;3;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;104;    
16.749;    ;0;640;63;0;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;107;    
16.782;    ;0;640;63;0;180;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.820;    ;0;640;63;0;180;67;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
16.850;    ;0;640;63;1;0;0;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
16.882;    ;0;640;63;0;181;68;1;642;161;0;0;0;    ;0;500;76;1;500;159;    ;0;0;88;1;0;105;    
16.920;    ;0;640;63;0;177;67;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.951;    ;0;640;63;0;181;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.984;    ;0;640;63;0;182;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.016;    ;0;640;63;2;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
17.049;    ;0;640;63;0;180;67;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;89;1;0;106;    
17.080;    ;0;640;63;1;0;0;1;642;161;1;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;104;    
17.119;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.148;    ;0;640;63;0;181;68;1;642;161;1;0;0;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
17.181;    ;0;640;63;0;181;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.216;    ;0;640;63;0;182;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.248;    ;0;640;63;0;177;68;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    
17.281;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
17.318;    ;0;640;63;0;180;68;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
17.349;    ;0;640;63;0;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.381;    ;0;640;63;0;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;104;    
17.420;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
17.452;    ;0;640;63;0;180;67;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
17.483;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
17.521;    ;0;640;63;0;99;50;1;642;161;0;126;70;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
17.550;    ;0;640;63;0;177;68;1;642;161;2;0;0;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.582;    ;0;640;63;0;176;68;1;642;161;1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
17.619;    ;0;640;63;0;0;0;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.652;    ;0;640;63;-1;99;50;1;642;161;0;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
17.685;    ;0;640;63;0;180;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
17.718;    ;0;640;63;0;99;50;1;642;161;0;126;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
17.750;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.782;    ;0;640;63;0;179;68;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
17.819;    ;0;640;63;0;179;68;1;642;161;-2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.853;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;103;    
17.882;    ;0;640;63;3;0;0;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
17.919;    ;0;640;63;0;180;68;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;90;1;0;105;    
17.949;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;106;    
17.980;    ;0;640;63;0;180;68;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.016;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.050;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.080;    ;0;640;63;0;181;68;1;642;161;1;0;0;    ;0;500;74;1;500;159;    ;0;0;87;1;0;106;    
18.118;    ;0;640;63;0;182;67;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.150;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.182;    ;0;640;63;0;179;68;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.220;    ;0;640;63;0;179;68;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    
18.251;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.281;    ;0;640;63;0;179;67;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.320;    ;0;640;63;0;179;68;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.347;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.382;    ;0;640;63;0;181;67;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
18.418;    ;0;640;63;0;0;0;1;642;161;2;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
