Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.147;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;300;200;    ;0;0;    
12.160;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;391;71;1;500;159;    ;0;150;86;1;150;114;    
12.197;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;391;71;1;500;159;    ;0;150;86;1;150;114;    
12.234;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;390;75;1;500;163;    ;0;150;86;1;150;114;    
12.272;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;390;71;1;500;159;    ;0;150;86;1;150;114;    
12.316;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;389;74;1;500;162;    ;0;150;86;1;150;114;    
12.359;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;389;71;1;500;159;    ;0;150;86;1;150;114;    
12.404;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;388;74;1;500;162;    ;0;150;86;1;150;114;    
12.448;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;388;71;1;500;159;    ;0;150;86;1;150;114;    
12.496;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;387;71;1;500;159;    ;0;150;86;1;150;114;    
12.540;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;387;71;1;500;159;    ;0;150;86;1;150;114;    
12.583;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;386;71;1;500;159;    ;0;150;86;1;150;114;    
12.626;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;386;71;1;500;159;    ;0;150;86;1;150;114;    
12.669;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;385;71;1;500;159;    ;0;150;86;1;150;114;    
12.717;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;385;71;1;500;159;    ;0;150;86;1;150;114;    
12.760;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;384;71;1;500;158;    ;0;150;86;1;150;114;    
12.802;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;384;74;1;500;162;    ;0;150;87;1;150;114;    
12.844;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;383;74;1;500;159;    ;0;150;86;1;150;114;    
12.885;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;383;71;1;500;159;    ;0;150;86;1;150;114;    
12.927;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;382;71;1;500;159;    ;0;150;86;1;150;114;    
12.964;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;382;71;1;500;159;    ;0;150;86;1;150;114;    
13.002;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;381;74;1;500;162;    ;0;150;86;1;150;114;    
13.040;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;381;71;1;500;159;    ;0;150;86;1;150;114;    
13.077;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;380;71;1;500;159;    ;0;150;86;1;150;114;    
13.118;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;380;71;1;500;159;    ;0;150;86;1;150;114;    
13.161;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;379;74;1;500;162;    ;0;150;86;1;150;114;    
13.201;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;379;74;1;500;162;    ;0;150;86;1;150;114;    
13.242;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;378;74;1;500;162;    ;0;150;86;1;150;114;    
13.280;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;378;71;1;500;159;    ;0;150;86;1;150;114;    
13.318;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;377;71;1;500;159;    ;0;150;86;1;150;114;    
13.359;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;377;71;1;500;159;    ;0;150;86;1;150;114;    
13.401;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;376;71;1;500;159;    ;0;150;86;1;150;114;    
13.456;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;376;74;1;500;162;    ;0;150;86;1;150;114;    
13.496;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;375;74;1;500;161;    ;0;150;86;1;150;114;    
13.534;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;375;74;1;500;161;    ;0;150;86;1;150;114;    
13.572;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;374;74;1;500;162;    ;0;150;86;1;150;114;    
13.611;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;374;71;1;500;159;    ;0;150;86;1;150;114;    
13.649;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;373;74;1;500;161;    ;0;150;86;1;150;114;    
13.688;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;373;74;1;500;162;    ;0;150;86;1;150;114;    
13.727;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;372;74;1;500;162;    ;0;150;86;1;150;114;    
13.765;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;372;74;1;500;162;    ;0;150;86;1;150;114;    
13.823;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;371;71;1;500;159;    ;0;150;86;1;150;114;    
13.874;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;371;71;1;500;159;    ;0;150;86;1;150;114;    
13.917;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;370;74;1;500;159;    ;0;150;87;1;150;114;    
13.963;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;370;74;1;500;159;    ;0;150;86;1;150;114;    
14.009;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;369;71;1;500;159;    ;0;150;86;1;150;114;    
14.054;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;369;71;1;500;159;    ;0;150;86;1;150;114;    
14.096;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;368;71;1;500;159;    ;0;150;86;1;150;114;    
14.136;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;368;71;1;500;159;    ;0;150;86;1;150;114;    
14.180;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;367;71;1;500;159;    ;0;150;86;1;150;114;    
14.224;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;367;74;1;500;162;    ;0;150;86;1;150;114;    
14.267;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;366;71;1;500;159;    ;0;150;86;1;150;114;    
14.311;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;366;71;1;500;159;    ;0;150;86;1;150;114;    
14.353;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;365;71;1;500;159;    ;0;150;86;1;150;114;    
14.395;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;365;71;1;500;159;    ;0;150;86;1;150;114;    
14.437;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;364;71;1;500;159;    ;0;150;86;1;150;114;    
14.482;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;364;71;1;500;159;    ;0;150;87;1;150;114;    
14.525;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;363;74;1;500;159;    ;0;150;86;1;150;114;    
14.572;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;363;71;1;500;159;    ;0;150;86;1;150;114;    
14.616;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;362;71;1;500;159;    ;0;150;86;1;150;114;    
14.659;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;362;74;1;500;162;    ;0;150;86;1;150;114;    
14.698;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;361;74;1;500;162;    ;0;150;86;1;150;114;    
14.735;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;361;74;1;500;162;    ;0;150;86;1;150;114;    
14.773;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;360;71;1;500;159;    ;0;150;86;1;150;114;    
14.812;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;360;74;1;500;161;    ;0;150;86;1;150;114;    
14.849;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;359;74;1;500;161;    ;0;150;86;1;150;114;    
14.890;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;359;74;1;500;161;    ;0;150;86;1;150;114;    
14.929;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;358;71;1;500;159;    ;0;150;86;1;150;114;    
14.968;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;358;74;1;500;162;    ;0;150;86;1;150;114;    
15.008;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;357;74;1;500;162;    ;0;150;86;1;150;114;    
15.045;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;357;74;1;500;162;    ;0;150;86;1;150;114;    
15.084;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;356;74;1;500;162;    ;0;150;86;1;150;114;    
15.125;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;356;74;1;500;162;    ;0;150;86;1;150;114;    
15.164;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;355;71;1;500;159;    ;0;150;86;1;150;114;    
15.203;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;355;71;1;500;159;    ;0;150;86;1;150;114;    
15.243;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;354;71;1;500;159;    ;0;150;86;1;150;114;    
15.282;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;354;71;1;500;159;    ;0;150;86;1;150;114;    
15.322;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;353;71;1;500;159;    ;0;150;86;1;150;114;    
15.361;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;353;74;1;500;162;    ;0;150;86;1;150;114;    
15.399;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;352;71;1;500;159;    ;0;150;86;1;150;114;    
15.450;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;352;71;1;500;159;    ;0;150;86;1;150;114;    
15.490;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;351;74;1;500;161;    ;0;150;86;1;150;114;    
15.529;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;351;74;1;500;161;    ;0;150;86;1;150;114;    
15.573;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;350;71;1;500;159;    ;0;150;86;1;150;114;    
15.620;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;350;71;1;500;159;    ;0;150;86;1;150;114;    
15.664;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;349;71;1;500;159;    ;0;150;87;1;150;114;    
15.713;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;349;77;1;500;161;    ;0;150;87;1;150;114;    
15.753;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;348;74;1;500;159;    ;0;150;86;1;150;114;    
15.800;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;348;71;1;500;159;    ;0;150;86;1;150;114;    
15.846;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;347;71;1;500;159;    ;0;150;86;1;150;114;    
15.891;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;347;74;1;500;162;    ;0;150;87;1;150;114;    
15.936;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;346;74;1;500;162;    ;0;150;86;1;150;114;    
15.979;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;346;74;1;500;162;    ;0;150;86;1;150;114;    
16.024;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;345;71;1;500;159;    ;0;150;87;1;150;114;    
16.069;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;345;74;1;500;162;    ;0;150;86;1;150;114;    
16.111;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;344;74;1;500;162;    ;0;150;86;1;150;114;    
16.153;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;344;74;1;500;162;    ;0;150;86;1;150;114;    
16.195;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;343;71;1;500;159;    ;0;150;86;1;150;114;    
16.240;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;343;71;1;500;159;    ;0;150;86;1;150;114;    
16.282;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;342;75;1;500;163;    ;0;150;86;1;150;114;    
16.324;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;342;71;1;500;159;    ;0;150;86;1;150;114;    
16.367;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;341;74;1;500;162;    ;0;150;86;1;150;114;    
16.409;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;341;71;1;500;159;    ;0;150;86;1;150;114;    
16.452;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;340;71;1;500;159;    ;0;150;86;1;150;114;    
16.494;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;340;71;1;500;159;    ;0;150;87;1;150;114;    
16.538;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;339;77;1;500;161;    ;0;150;86;1;150;114;    
16.580;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;339;71;1;500;159;    ;0;150;87;1;150;114;    
16.622;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;338;71;1;500;159;    ;0;150;86;1;150;114;    
16.665;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;338;71;1;500;159;    ;0;150;86;1;150;114;    
16.706;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;337;71;1;500;159;    ;0;150;86;1;150;114;    
16.745;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;337;71;1;500;159;    ;0;150;86;1;150;114;    
16.788;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;336;71;1;500;159;    ;0;150;86;1;150;114;    
16.835;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;336;71;1;500;159;    ;0;150;86;1;150;114;    
16.878;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;335;74;1;500;162;    ;0;150;86;1;150;114;    
16.920;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;335;71;1;500;159;    ;0;150;86;1;150;114;    
16.965;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;334;71;1;500;159;    ;0;150;86;1;150;114;    
17.010;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;334;71;1;500;159;    ;0;150;86;1;150;114;    
17.048;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;333;71;1;500;159;    ;0;150;86;1;150;114;    
17.086;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;333;74;1;500;162;    ;0;150;86;1;150;114;    
17.125;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;332;71;1;500;159;    ;0;150;86;1;150;114;    
17.166;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;332;71;1;500;159;    ;0;150;86;1;150;114;    
17.204;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;331;71;1;500;159;    ;0;150;86;1;150;114;    
17.245;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;331;71;1;500;159;    ;0;150;86;1;150;114;    
17.283;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;330;74;1;500;162;    ;0;150;86;1;150;114;    
17.321;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;330;71;1;500;159;    ;0;150;86;1;150;114;    
17.358;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;329;71;1;500;159;    ;0;150;86;1;150;114;    
17.400;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;329;71;1;500;159;    ;0;150;86;1;150;114;    
17.444;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;328;74;1;500;159;    ;0;150;87;1;150;114;    
17.491;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;328;74;1;500;159;    ;0;150;86;1;150;114;    
17.534;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;327;74;1;500;161;    ;0;150;86;1;150;114;    
17.579;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;327;71;1;500;159;    ;0;150;86;1;150;114;    
17.623;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;326;71;1;500;159;    ;0;150;86;1;150;114;    
17.668;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;326;71;1;500;159;    ;0;150;86;1;150;114;    
17.712;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;325;71;1;500;159;    ;0;150;86;1;150;114;    
17.757;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;325;71;1;500;159;    ;0;150;86;1;150;114;    
17.801;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;324;71;1;500;159;    ;0;150;86;1;150;114;    
17.843;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;324;74;1;500;162;    ;0;150;86;1;150;114;    
17.885;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;323;74;1;500;162;    ;0;150;86;1;150;114;    
17.930;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;323;74;1;500;162;    ;0;150;86;1;150;114;    
17.974;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;322;74;1;500;162;    ;0;150;86;1;150;114;    
