Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;1;583;103;2;91;46;    ;300;200;    ;0;0;    
15.322;    ;1;289;175;-17;88;44;    ;1;341;196;    ;1;60;92;    
15.359;    ;1;286;176;-16;87;44;    ;1;341;197;    ;1;69;91;    
15.390;    ;1;282;177;-16;88;44;    ;1;340;197;    ;1;61;92;    
15.422;    ;1;279;178;-16;88;44;    ;1;340;197;    ;1;66;92;    
15.459;    ;1;276;178;-15;88;44;    ;1;340;196;    ;1;68;92;    
15.490;    ;1;274;180;-16;88;43;    ;1;339;196;    ;1;67;93;    
15.522;    ;1;273;181;-16;88;43;    ;1;339;197;    ;1;56;92;    
15.559;    ;1;272;182;-15;88;43;    ;1;339;197;    ;1;57;92;    
15.590;    ;1;273;184;-14;88;43;    ;1;338;196;    ;1;57;93;    
15.622;    ;1;275;186;-14;88;43;    ;1;338;196;    ;1;34;94;    
15.659;    ;1;279;188;-13;88;44;    ;1;338;197;    ;1;34;94;    
15.690;    ;1;283;190;-11;88;43;    ;1;337;197;    ;1;21;95;    
15.723;    ;1;289;192;-10;88;44;    ;1;337;197;    ;1;8;99;    
15.759;    ;1;296;194;-9;87;43;    ;1;337;197;    ;1;0;133;    
15.790;    ;1;304;196;-8;87;43;    ;1;336;197;    ;1;0;133;    
15.822;    ;1;312;198;-6;87;43;    ;1;336;197;    ;1;0;133;    
15.859;    ;1;321;199;-4;87;44;    ;1;336;197;    ;1;0;73;    
15.890;    ;1;330;200;-4;87;44;    ;1;335;197;    ;1;0;73;    
15.922;    ;1;339;201;-2;87;43;    ;1;335;197;    ;1;0;73;    
15.959;    ;1;347;202;0;87;44;    ;1;335;197;    ;1;0;73;    
15.990;    ;1;355;202;0;87;44;    ;1;334;197;    ;1;0;73;    
16.022;    ;1;363;202;1;86;43;    ;1;334;197;    ;1;0;73;    
16.059;    ;1;370;202;0;87;43;    ;1;334;197;    ;1;0;73;    
16.090;    ;1;377;203;0;86;44;    ;1;333;197;    ;1;0;73;    
16.122;    ;1;383;204;-3;86;43;    ;1;333;197;    ;1;0;73;    
16.159;    ;1;389;205;-3;87;43;    ;1;333;197;    ;1;0;73;    
16.190;    ;1;394;205;-1;87;43;    ;1;332;197;    ;1;0;73;    
16.222;    ;1;398;205;1;87;43;    ;1;332;196;    ;1;0;73;    
16.259;    ;1;402;204;3;87;44;    ;1;332;197;    ;1;0;73;    
16.290;    ;1;406;203;5;87;43;    ;1;331;197;    ;1;0;73;    
16.322;    ;1;409;202;7;87;44;    ;1;331;196;    ;1;0;73;    
16.359;    ;1;412;200;9;87;43;    ;1;331;197;    ;1;0;73;    
16.390;    ;1;414;198;10;87;44;    ;1;330;197;    ;1;0;73;    
16.422;    ;1;415;196;12;87;44;    ;1;330;197;    ;1;0;73;    
16.459;    ;1;417;194;14;88;43;    ;1;330;197;    ;1;0;133;    
16.491;    ;1;417;192;16;87;43;    ;1;329;197;    ;1;0;133;    
16.522;    ;1;418;189;17;87;43;    ;1;329;197;    ;1;0;133;    
16.559;    ;1;417;187;18;87;43;    ;1;329;196;    ;1;0;133;    
16.591;    ;1;417;185;20;87;43;    ;1;328;197;    ;1;0;133;    
16.622;    ;1;416;183;20;87;43;    ;1;328;197;    ;1;0;133;    
16.659;    ;1;414;181;20;87;44;    ;1;328;197;    ;1;0;133;    
16.690;    ;1;413;180;19;87;43;    ;1;327;197;    ;1;0;133;    
16.722;    ;1;411;178;19;87;43;    ;1;327;197;    ;1;0;133;    
16.759;    ;1;408;177;18;87;44;    ;1;327;197;    ;1;0;133;    
16.790;    ;1;406;176;17;88;44;    ;1;326;197;    ;1;0;133;    
16.822;    ;1;403;175;17;87;44;    ;1;326;197;    ;1;0;133;    
16.858;    ;1;399;175;17;87;44;    ;1;326;197;    ;1;0;133;    
16.890;    ;1;396;174;16;87;43;    ;1;326;197;    ;1;0;133;    
16.922;    ;1;391;173;15;87;44;    ;1;325;197;    ;1;0;133;    
16.958;    ;1;387;173;15;87;44;    ;1;325;197;    ;1;3;133;    
17.390;    ;1;302;173;14;87;44;    ;1;325;197;    ;    
17.422;    ;1;295;173;14;88;44;    ;1;320;197;    ;1;65;115;    
17.458;    ;1;288;173;14;87;44;    ;1;320;197;    ;1;34;117;    
17.490;    ;1;281;173;14;87;44;    ;1;320;197;    ;1;69;115;    
17.522;    ;1;274;173;14;88;44;    ;1;319;197;    ;1;78;115;    
17.558;    ;1;267;173;14;89;44;    ;1;319;197;    ;1;74;115;    
17.590;    ;1;261;173;14;88;45;    ;1;319;197;    ;1;80;115;    
17.622;    ;1;256;172;14;89;44;    ;1;318;197;    ;1;81;115;    
17.658;    ;1;252;172;13;89;45;    ;1;318;197;    ;1;68;115;    
17.690;    ;1;250;171;14;89;44;    ;1;318;197;    ;1;68;115;    
17.722;    ;1;250;169;13;88;44;    ;1;317;197;    ;1;58;116;    
17.758;    ;1;251;167;13;88;45;    ;1;317;197;    ;1;35;117;    
17.791;    ;1;254;165;13;88;45;    ;1;317;197;    ;1;36;117;    
17.822;    ;1;257;163;12;88;45;    ;1;316;197;    ;1;20;120;    
17.858;    ;1;262;160;12;88;45;    ;1;316;197;    ;1;10;127;    
17.890;    ;1;268;158;14;87;44;    ;1;315;197;    ;1;5;133;    
17.922;    ;1;274;155;12;88;45;    ;1;315;197;    ;1;0;133;    
17.958;    ;1;279;153;11;88;45;    ;1;315;197;    ;1;0;133;    
17.990;    ;1;285;151;11;87;45;    ;1;314;197;    ;1;0;133;    
18.022;    ;1;290;148;10;87;45;    ;1;314;197;    ;1;0;133;    
18.058;    ;1;295;147;8;88;45;    ;1;314;197;    ;1;0;133;    
18.090;    ;1;300;146;6;88;45;    ;1;313;196;    ;1;0;133;    
18.122;    ;1;304;146;5;87;44;    ;1;313;196;    ;1;0;133;    
18.158;    ;1;307;146;3;87;45;    ;1;313;197;    ;1;0;133;    
18.190;    ;1;311;146;1;87;44;    ;1;312;196;    ;1;0;133;    
18.222;    ;1;313;147;0;87;44;    ;1;312;197;    ;1;0;133;    
18.258;    ;1;316;147;0;87;45;    ;1;312;197;    ;1;0;133;    
18.290;    ;1;318;148;-3;87;45;    ;1;312;197;    ;1;0;133;    
18.322;    ;1;319;150;-5;88;45;    ;1;311;196;    ;1;0;133;    
18.358;    ;1;320;151;-6;88;45;    ;1;311;197;    ;1;0;133;    
18.390;    ;1;320;153;-7;87;44;    ;1;310;197;    ;1;3;133;    
18.422;    ;1;320;154;-8;87;44;    ;1;310;197;    ;1;2;133;    
18.458;    ;1;320;156;-10;87;44;    ;1;310;196;    ;1;9;117;    
18.490;    ;1;319;158;-11;87;44;    ;1;310;197;    ;1;9;114;    
18.522;    ;1;317;160;-12;87;44;    ;1;309;197;    ;1;17;104;    
18.558;    ;1;316;162;-13;88;44;    ;1;309;197;    ;1;17;103;    
18.590;    ;1;313;164;-14;88;44;    ;1;309;197;    ;1;17;102;    
18.622;    ;1;311;166;-15;88;44;    ;1;308;197;    ;1;34;97;    
18.658;    ;1;309;167;-15;87;44;    ;1;308;197;    ;1;20;99;    
18.690;    ;1;306;169;-15;88;44;    ;1;307;197;    ;1;26;97;    
18.722;    ;1;303;171;-16;88;44;    ;1;307;197;    ;1;29;96;    
18.758;    ;1;300;172;-15;87;44;    ;1;307;197;    ;1;38;94;    
18.790;    ;1;297;174;-15;87;43;    ;1;306;197;    ;1;37;95;    
18.822;    ;1;294;175;-15;88;44;    ;1;306;197;    ;1;33;95;    
18.858;    ;1;291;177;-15;87;43;    ;1;306;197;    ;1;42;94;    
18.890;    ;1;289;178;-15;88;44;    ;1;305;197;    ;1;41;94;    
18.922;    ;1;286;180;-15;88;43;    ;1;305;197;    ;1;29;94;    
18.958;    ;1;284;181;-14;88;43;    ;1;305;197;    ;1;46;93;    
18.990;    ;1;281;183;-14;88;44;    ;1;305;197;    ;1;38;94;    
19.022;    ;1;279;185;-15;88;43;    ;1;304;197;    ;1;49;94;    
19.058;    ;1;278;187;-14;88;43;    ;1;304;196;    ;1;34;93;    
19.090;    ;1;276;188;-14;88;43;    ;1;304;197;    ;1;34;94;    
19.122;    ;1;275;190;-13;88;43;    ;1;303;197;    ;1;44;93;    
19.158;    ;1;275;192;-13;88;43;    ;1;303;197;    ;1;29;94;    
19.190;    ;1;274;194;-13;88;44;    ;1;302;197;    ;1;29;94;    
19.222;    ;1;274;196;-12;88;43;    ;1;302;197;    ;1;29;94;    
19.258;    ;1;275;198;-11;88;43;    ;1;302;196;    ;1;29;94;    
19.290;    ;1;277;200;-11;88;43;    ;1;302;197;    ;1;23;94;    
19.322;    ;1;278;202;-11;87;43;    ;1;301;196;    ;1;13;94;    
19.358;    ;1;280;204;-10;88;43;    ;1;301;197;    ;1;13;93;    
19.390;    ;1;282;206;-10;88;43;    ;1;301;197;    ;1;14;93;    
19.422;    ;1;285;208;-9;88;43;    ;1;300;197;    ;1;11;92;    
19.458;    ;1;288;210;-8;87;43;    ;1;300;197;    ;1;0;73;    
19.490;    ;1;291;211;-7;88;43;    ;1;300;197;    ;1;3;78;    
19.522;    ;1;293;213;-6;87;43;    ;1;300;197;    ;1;0;73;    
19.558;    ;1;295;214;-5;88;43;    ;1;300;197;    ;1;6;87;    
19.590;    ;1;297;215;-4;87;43;    ;1;300;197;    ;1;6;87;    
19.622;    ;1;299;215;-4;87;43;    ;1;300;197;    ;1;4;81;    
19.658;    ;1;300;216;-2;88;43;    ;1;300;197;    ;1;3;76;    
19.690;    ;1;300;216;0;87;43;    ;1;300;197;    ;1;11;94;    
19.722;    ;1;300;216;0;87;43;    ;1;300;197;    ;1;17;98;    
19.758;    ;1;300;215;1;87;43;    ;1;300;197;    ;1;17;98;    
19.790;    ;1;299;215;3;88;44;    ;1;300;197;    ;1;17;99;    
19.822;    ;1;298;214;5;88;43;    ;1;300;197;    ;1;25;103;    
19.858;    ;1;297;213;6;87;43;    ;1;300;197;    ;1;26;104;    
19.890;    ;1;295;212;7;88;44;    ;1;300;197;    ;1;26;104;    
19.922;    ;1;293;211;8;87;43;    ;1;300;197;    ;1;35;106;    
19.958;    ;1;290;210;9;88;44;    ;1;300;197;    ;1;36;107;    
19.990;    ;1;288;209;9;87;44;    ;1;300;197;    ;1;42;108;    
20.022;    ;1;285;208;9;87;44;    ;1;300;197;    ;1;38;108;    
20.058;    ;1;282;207;9;88;44;    ;1;300;197;    ;1;48;109;    
20.090;    ;1;280;206;10;88;44;    ;1;300;197;    ;1;47;109;    
20.122;    ;1;277;204;10;88;44;    ;1;300;197;    ;1;43;110;    
20.158;    ;1;275;203;10;88;44;    ;1;300;196;    ;1;52;110;    
20.190;    ;1;273;202;11;89;44;    ;1;300;196;    ;1;44;110;    
20.222;    ;1;271;201;11;88;44;    ;1;300;197;    ;1;47;111;    
20.258;    ;1;270;199;10;88;44;    ;1;300;197;    ;1;48;111;    
20.290;    ;1;268;198;11;88;44;    ;1;300;197;    ;1;40;110;    
20.322;    ;1;268;196;11;88;44;    ;1;300;197;    ;1;50;111;    
20.358;    ;1;268;194;12;88;44;    ;1;300;197;    ;1;35;111;    
20.390;    ;1;268;192;12;88;44;    ;1;300;197;    ;1;35;112;    
20.422;    ;1;269;190;12;88;44;    ;1;300;197;    ;1;36;113;    
20.458;    ;1;271;188;12;88;44;    ;1;300;197;    ;1;28;113;    
20.490;    ;1;273;185;13;88;44;    ;1;300;197;    ;1;21;114;    
20.522;    ;1;275;183;13;88;44;    ;1;300;197;    ;1;19;116;    
20.558;    ;1;278;180;13;88;44;    ;1;300;197;    ;1;18;116;    
20.590;    ;1;281;178;13;87;44;    ;1;300;197;    ;1;12;119;    
20.622;    ;1;285;175;13;88;44;    ;1;300;197;    ;1;8;124;    
20.658;    ;1;288;172;13;87;44;    ;1;300;197;    ;1;0;133;    
20.690;    ;1;292;169;13;88;44;    ;1;300;197;    ;1;8;127;    
20.722;    ;1;296;166;13;87;45;    ;1;300;196;    ;1;0;133;    
20.757;    ;1;299;164;13;88;44;    ;1;300;197;    ;1;0;133;    
20.790;    ;1;303;161;12;87;45;    ;1;300;197;    ;1;2;133;    
20.822;    ;1;306;159;12;87;45;    ;1;300;197;    ;1;0;133;    
20.858;    ;1;309;156;11;87;45;    ;1;300;197;    ;1;0;133;    
20.889;    ;1;312;154;11;88;44;    ;1;300;197;    ;1;0;133;    
20.921;    ;1;314;152;10;87;45;    ;1;300;197;    ;1;0;133;    
20.958;    ;1;316;151;9;87;45;    ;1;300;197;    ;1;0;133;    
20.990;    ;1;318;150;7;87;45;    ;1;300;197;    ;1;0;133;    
21.022;    ;1;320;149;6;88;45;    ;1;300;197;    ;1;0;133;    
21.058;    ;1;321;149;4;88;45;    ;1;300;197;    ;1;0;133;    
21.090;    ;1;321;148;3;87;45;    ;1;300;196;    ;1;4;133;    
21.122;    ;1;321;149;1;88;45;    ;1;300;197;    ;1;11;124;    
21.158;    ;1;321;149;0;88;45;    ;1;300;196;    ;1;10;124;    
21.190;    ;1;321;149;-1;88;44;    ;1;300;197;    ;1;10;123;    
21.222;    ;1;320;150;0;87;45;    ;1;300;197;    ;1;10;122;    
21.258;    ;1;318;152;-3;88;45;    ;1;300;197;    ;1;18;114;    
21.290;    ;1;317;153;-4;87;44;    ;1;300;197;    ;1;25;108;    
21.322;    ;1;314;154;-5;88;45;    ;1;300;197;    ;1;19;110;    
21.358;    ;1;312;155;-6;88;44;    ;1;300;197;    ;1;36;104;    
21.390;    ;1;310;157;-7;87;45;    ;1;300;197;    ;1;27;105;    
21.423;    ;1;307;158;-8;88;44;    ;1;300;197;    ;1;30;103;    
21.458;    ;1;304;160;-9;87;44;    ;1;300;197;    ;1;38;102;    
21.490;    ;1;302;161;-9;88;44;    ;1;300;197;    ;1;38;101;    
21.522;    ;1;299;163;-9;87;44;    ;1;300;197;    ;1;34;101;    
21.557;    ;1;297;164;-10;88;44;    ;1;300;197;    ;1;42;100;    
21.589;    ;1;294;166;-10;88;44;    ;1;300;197;    ;1;34;100;    
21.621;    ;1;292;167;-10;88;44;    ;1;300;197;    ;1;45;99;    
21.658;    ;1;291;169;-10;88;44;    ;1;300;197;    ;1;38;99;    
21.690;    ;1;289;171;-9;87;44;    ;1;300;197;    ;1;31;100;    
21.721;    ;1;288;172;-9;88;44;    ;1;300;197;    ;1;40;99;    
21.758;    ;1;287;174;-9;88;44;    ;1;300;197;    ;1;33;100;    
21.789;    ;1;286;175;-9;88;44;    ;1;300;197;    ;1;33;99;    
21.822;    ;1;285;177;-8;88;44;    ;1;300;197;    ;1;34;99;    
21.858;    ;1;285;178;-8;87;44;    ;1;300;197;    ;1;35;100;    
21.890;    ;1;285;180;-8;87;44;    ;1;300;197;    ;1;27;100;    
21.922;    ;1;285;181;-7;88;44;    ;1;300;197;    ;1;28;100;    
21.958;    ;1;286;183;-7;88;44;    ;1;300;197;    ;1;28;101;    
21.990;    ;1;287;184;-7;88;44;    ;1;300;197;    ;1;21;101;    
22.022;    ;1;288;186;-6;88;44;    ;1;300;197;    ;1;19;101;    
22.058;    ;1;290;187;-6;87;44;    ;1;300;197;    ;1;19;101;    
22.090;    ;1;291;189;-5;88;44;    ;1;300;197;    ;1;12;103;    
22.122;    ;1;293;190;-4;87;43;    ;1;300;197;    ;1;18;102;    
22.158;    ;1;295;191;-4;87;44;    ;1;300;197;    ;1;9;103;    
22.189;    ;1;297;192;-4;87;44;    ;1;300;196;    ;1;10;103;    
22.221;    ;1;299;193;-3;87;44;    ;1;300;197;    ;1;7;103;    
22.258;    ;1;301;193;-3;88;44;    ;1;300;197;    ;1;6;103;    
22.290;    ;1;302;194;-1;87;43;    ;1;300;197;    ;1;7;103;    
22.321;    ;1;304;195;-1;88;43;    ;1;300;197;    ;1;13;103;    
22.358;    ;1;305;195;0;88;44;    ;1;300;197;    ;1;4;104;    
22.390;    ;1;306;196;0;88;43;    ;1;300;197;    ;1;12;103;    
22.421;    ;1;307;196;0;88;43;    ;1;300;196;    ;1;10;103;    
22.458;    ;1;307;196;0;87;44;    ;1;300;197;    ;1;10;103;    
22.490;    ;1;307;197;-2;87;43;    ;1;300;196;    ;1;17;103;    
22.522;    ;1;306;198;-3;87;43;    ;1;300;197;    ;1;17;102;    
22.561;    ;1;306;199;-1;87;43;    ;1;300;196;    ;1;25;101;    
22.590;    ;1;305;200;-3;87;44;    ;1;300;197;    ;1;18;102;    
22.621;    ;1;303;200;-2;87;43;    ;1;300;197;    ;1;26;101;    
22.657;    ;1;302;201;-2;88;43;    ;1;300;197;    ;1;34;101;    
22.690;    ;1;300;201;-2;87;43;    ;1;300;197;    ;1;26;101;    
22.722;    ;1;299;202;-1;87;43;    ;1;300;197;    ;1;35;101;    
22.759;    ;1;298;202;-1;88;43;    ;1;300;197;    ;1;29;102;    
22.790;    ;1;296;202;0;87;43;    ;1;300;197;    ;1;28;102;    
22.822;    ;1;295;203;0;88;43;    ;1;300;197;    ;1;38;103;    
22.858;    ;1;294;203;0;87;43;    ;1;300;197;    ;1;31;103;    
22.890;    ;1;292;203;0;87;43;    ;1;300;197;    ;1;30;103;    
22.922;    ;1;292;203;0;88;43;    ;1;300;197;    ;1;40;103;    
22.958;    ;1;291;203;0;88;43;    ;1;300;197;    ;1;25;102;    
22.990;    ;1;290;203;1;88;43;    ;1;300;197;    ;1;32;103;    
23.022;    ;1;290;203;1;88;43;    ;1;300;197;    ;1;33;103;    
23.058;    ;1;290;203;1;88;43;    ;1;300;196;    ;1;26;103;    
23.090;    ;1;290;202;2;87;43;    ;1;300;197;    ;1;26;103;    
23.122;    ;1;290;202;2;87;43;    ;1;300;197;    ;1;26;103;    
23.158;    ;1;291;202;2;88;43;    ;1;300;196;    ;1;26;103;    
23.190;    ;1;291;202;2;88;43;    ;1;300;197;    ;1;19;103;    
23.221;    ;1;292;201;2;87;43;    ;1;300;196;    ;1;26;103;    
23.257;    ;1;292;201;3;88;43;    ;1;300;196;    ;1;18;103;    
23.289;    ;1;293;201;3;87;43;    ;1;300;197;    ;1;25;104;    
23.321;    ;1;293;200;3;88;44;    ;1;300;197;    ;1;17;104;    
23.358;    ;1;293;199;3;88;43;    ;1;300;197;    ;1;25;104;    
23.390;    ;1;293;199;3;87;44;    ;1;300;197;    ;1;25;105;    
23.422;    ;1;293;199;3;87;44;    ;1;300;196;    ;1;25;105;    
23.458;    ;1;294;198;3;87;44;    ;1;300;196;    ;1;25;104;    
23.490;    ;1;293;198;3;87;44;    ;1;300;197;    ;1;18;104;    
23.521;    ;1;294;197;4;87;43;    ;1;300;197;    ;1;33;105;    
23.558;    ;1;294;197;4;87;44;    ;1;300;197;    ;1;17;106;    
23.590;    ;1;294;196;4;87;44;    ;1;300;197;    ;1;25;106;    
23.622;    ;1;294;195;4;87;43;    ;1;300;197;    ;1;25;106;    
23.658;    ;1;293;195;4;87;44;    ;1;300;197;    ;1;25;106;    
23.690;    ;1;294;194;5;87;43;    ;1;300;196;    ;1;32;106;    
23.722;    ;1;294;193;5;87;44;    ;1;300;197;    ;1;18;107;    
23.757;    ;1;294;192;5;87;44;    ;1;300;197;    ;1;25;107;    
23.789;    ;1;294;191;5;87;44;    ;1;300;197;    ;1;25;107;    
23.822;    ;1;294;190;5;87;44;    ;1;300;196;    ;1;25;108;    
23.858;    ;1;294;190;6;88;44;    ;1;300;197;    ;1;25;108;    
23.890;    ;1;294;189;6;88;44;    ;1;300;197;    ;1;25;109;    
23.921;    ;1;294;188;6;87;44;    ;1;300;196;    ;1;25;109;    
23.957;    ;1;295;186;6;87;44;    ;1;300;197;    ;1;25;109;    
23.990;    ;1;295;185;6;88;44;    ;1;300;197;    ;1;18;110;    
24.022;    ;1;295;184;7;88;44;    ;1;300;197;    ;1;25;109;    
24.058;    ;1;295;183;7;87;44;    ;1;300;197;    ;1;25;110;    
24.090;    ;1;296;182;7;87;44;    ;1;300;196;    ;1;25;111;    
24.121;    ;1;296;181;7;87;44;    ;1;300;197;    ;1;17;112;    
24.158;    ;1;296;179;7;87;44;    ;1;300;197;    ;1;25;111;    
24.190;    ;1;295;179;7;87;44;    ;1;300;197;    ;1;25;111;    
24.222;    ;1;295;177;7;87;44;    ;1;300;197;    ;1;33;111;    
24.260;    ;1;295;176;7;87;44;    ;1;300;197;    ;1;25;112;    
24.290;    ;1;295;175;6;87;44;    ;1;300;197;    ;1;25;112;    
24.322;    ;1;295;174;6;88;44;    ;1;300;197;    ;1;25;111;    
24.358;    ;1;295;173;6;88;44;    ;1;300;197;    ;1;25;112;    
24.390;    ;1;295;172;6;88;44;    ;1;300;197;    ;1;25;112;    
24.422;    ;1;295;171;6;88;44;    ;1;300;197;    ;1;25;112;    
24.458;    ;1;295;170;6;88;44;    ;1;300;197;    ;1;26;112;    
24.490;    ;1;295;169;6;88;44;    ;1;300;197;    ;1;26;112;    
24.522;    ;1;295;168;6;88;44;    ;1;300;197;    ;1;26;112;    
24.558;    ;1;295;167;6;88;44;    ;1;300;196;    ;1;26;112;    
24.590;    ;1;295;166;6;88;44;    ;1;300;197;    ;1;26;112;    
24.622;    ;1;295;166;5;88;44;    ;1;300;197;    ;1;26;113;    
24.658;    ;1;295;165;6;88;44;    ;1;300;197;    ;1;26;112;    
24.690;    ;1;295;164;5;88;44;    ;1;300;197;    ;1;26;113;    
24.722;    ;1;296;163;5;87;44;    ;1;300;196;    ;1;26;112;    
24.758;    ;1;295;162;5;87;44;    ;1;300;197;    ;1;18;115;    
24.790;    ;1;296;161;5;87;44;    ;1;300;197;    ;1;33;111;    
24.822;    ;1;296;161;5;88;44;    ;1;300;197;    ;1;18;116;    
24.858;    ;1;296;160;5;88;44;    ;1;300;197;    ;1;26;113;    
24.890;    ;1;296;159;5;88;44;    ;1;300;197;    ;1;26;113;    
24.922;    ;1;297;158;5;88;44;    ;1;300;197;    ;1;26;113;    
24.958;    ;1;297;158;4;88;45;    ;1;300;197;    ;1;18;116;    
24.990;    ;1;297;157;4;88;44;    ;1;300;197;    ;1;25;113;    
25.022;    ;1;297;157;4;88;45;    ;1;300;197;    ;1;25;113;    
25.058;    ;1;298;156;4;87;45;    ;1;300;197;    ;1;25;113;    
25.090;    ;1;298;155;4;88;44;    ;1;300;197;    ;1;18;116;    
25.122;    ;1;298;155;3;88;45;    ;1;300;197;    ;1;25;113;    
25.158;    ;1;299;155;2;87;44;    ;1;300;197;    ;1;25;113;    
25.190;    ;1;299;156;1;88;44;    ;1;300;197;    ;1;18;115;    
25.222;    ;1;299;156;1;88;44;    ;1;300;197;    ;1;24;111;    
25.258;    ;1;299;156;1;88;44;    ;1;300;197;    ;1;24;111;    
25.290;    ;1;299;156;0;88;44;    ;1;300;197;    ;1;24;111;    
25.322;    ;1;299;156;0;88;45;    ;1;300;197;    ;1;24;110;    
25.358;    ;1;298;157;0;88;44;    ;1;300;197;    ;1;24;110;    
25.390;    ;1;298;157;0;87;44;    ;1;300;197;    ;1;31;108;    
25.422;    ;1;298;157;0;88;44;    ;1;300;197;    ;1;25;110;    
25.458;    ;1;298;158;-1;88;44;    ;1;300;197;    ;1;25;110;    
25.490;    ;1;297;158;0;87;44;    ;1;300;197;    ;1;25;109;    
25.522;    ;1;297;159;-1;88;44;    ;1;300;196;    ;1;33;108;    
25.558;    ;1;297;159;0;87;43;    ;1;300;197;    ;1;25;108;    
25.590;    ;1;296;160;-2;87;44;    ;1;300;197;    ;1;25;109;    
25.622;    ;1;296;161;0;87;45;    ;1;300;197;    ;1;33;106;    
25.658;    ;1;296;161;-2;87;44;    ;1;300;197;    ;1;26;109;    
25.690;    ;1;296;162;-2;88;44;    ;1;300;197;    ;1;26;107;    
25.722;    ;1;296;163;-2;88;44;    ;1;300;196;    ;1;26;107;    
25.758;    ;1;296;163;-2;88;44;    ;1;300;197;    ;1;26;107;    
25.790;    ;1;296;164;0;88;45;    ;1;300;197;    ;1;26;107;    
25.822;    ;1;296;164;-1;88;44;    ;1;300;197;    ;1;26;108;    
25.859;    ;1;296;165;-2;88;44;    ;1;300;197;    ;1;26;107;    
25.890;    ;1;296;167;-3;87;44;    ;1;300;197;    ;1;26;107;    
25.922;    ;1;296;167;-3;88;44;    ;1;300;197;    ;1;26;105;    
25.959;    ;1;297;168;-3;88;44;    ;1;300;197;    ;1;26;105;    
25.990;    ;1;297;170;-4;87;44;    ;1;300;197;    ;1;19;107;    
26.022;    ;1;297;171;-4;87;44;    ;1;300;197;    ;1;26;104;    
26.058;    ;1;298;171;-4;88;44;    ;1;300;197;    ;1;26;104;    
26.090;    ;1;298;173;-3;88;44;    ;1;300;197;    ;1;19;106;    
26.122;    ;1;299;174;-1;87;44;    ;1;300;197;    ;1;25;104;    
26.159;    ;1;299;174;-3;88;44;    ;1;300;197;    ;1;17;108;    
26.190;    ;1;299;175;-3;88;44;    ;1;300;197;    ;1;25;104;    
26.222;    ;1;299;176;-3;87;43;    ;1;300;197;    ;1;25;104;    
26.258;    ;1;299;178;-2;87;44;    ;1;300;196;    ;1;25;104;    
26.290;    ;1;299;178;-4;87;44;    ;1;300;197;    ;1;25;104;    
26.322;    ;1;299;179;-4;87;44;    ;1;300;197;    ;1;25;103;    
26.358;    ;1;299;180;-3;88;44;    ;1;300;197;    ;1;25;103;    
26.390;    ;1;298;181;-3;88;44;    ;1;300;197;    ;1;25;103;    
26.422;    ;1;298;182;-3;87;44;    ;1;300;197;    ;1;33;103;    
26.458;    ;1;298;183;-3;87;44;    ;1;300;197;    ;1;25;103;    
26.490;    ;1;298;184;-4;88;44;    ;1;300;197;    ;1;26;103;    
26.522;    ;1;297;185;-3;88;44;    ;1;300;197;    ;1;26;103;    
26.558;    ;1;297;186;-3;87;44;    ;1;300;197;    ;1;34;103;    
26.590;    ;1;297;186;-3;87;44;    ;1;300;197;    ;1;26;103;    
26.622;    ;1;297;187;-3;87;43;    ;1;300;197;    ;1;26;103;    
26.658;    ;1;297;188;-3;87;43;    ;1;300;197;    ;1;26;103;    
26.689;    ;1;297;189;-3;87;44;    ;1;300;197;    ;1;26;103;    
26.722;    ;1;297;189;-2;88;44;    ;1;300;197;    ;1;26;103;    
26.758;    ;1;298;190;-2;88;43;    ;1;300;197;    ;1;26;103;    
26.790;    ;1;298;191;0;87;44;    ;1;300;197;    ;1;19;103;    
26.821;    ;1;299;191;-1;88;43;    ;1;300;197;    ;1;26;104;    
26.858;    ;1;299;191;0;88;44;    ;1;300;197;    ;1;18;103;    
26.890;    ;1;300;192;-1;88;43;    ;1;300;196;    ;1;25;104;    
26.921;    ;1;300;192;-1;87;44;    ;1;300;197;    ;1;17;103;    
26.958;    ;1;300;192;0;87;43;    ;1;300;197;    ;1;25;103;    
26.990;    ;1;301;192;0;87;43;    ;1;300;197;    ;1;25;103;    
27.021;    ;1;301;193;0;88;43;    ;1;300;197;    ;1;17;104;    
27.058;    ;1;301;193;0;88;44;    ;1;300;196;    ;1;24;103;    
27.089;    ;1;301;193;0;88;44;    ;1;300;197;    ;1;24;103;    
27.121;    ;1;301;193;0;88;44;    ;1;300;197;    ;1;24;103;    
27.158;    ;1;301;193;0;88;43;    ;1;300;197;    ;1;24;103;    
27.189;    ;1;301;194;0;88;43;    ;1;300;197;    ;1;24;103;    
27.222;    ;1;301;194;1;88;43;    ;1;300;197;    ;1;24;103;    
27.258;    ;1;301;194;0;88;43;    ;1;300;196;    ;1;24;104;    
27.290;    ;1;301;194;0;87;43;    ;1;300;196;    ;1;24;103;    
27.322;    ;1;300;194;0;87;44;    ;1;300;196;    ;1;24;103;    
27.358;    ;1;300;194;0;88;43;    ;1;300;197;    ;1;32;103;    
27.389;    ;1;300;194;1;88;44;    ;1;300;197;    ;1;25;103;    
27.422;    ;1;300;194;1;88;43;    ;1;300;197;    ;1;25;104;    
27.458;    ;1;299;194;1;87;43;    ;1;300;197;    ;1;25;104;    
