Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;353;52;0;90;48;1;482;130;0;89;43;    ;300;200;    ;0;0;    
19.860;    ;0;131;53;-1;94;45;1;314;51;9;90;53;    ;0;262;53;1;500;133;    ;0;150;86;1;150;123;    
19.894;    ;0;131;53;-1;94;45;1;314;51;9;95;53;    ;0;261;53;1;500;131;    ;0;150;85;1;150;123;    
19.924;    ;0;131;53;-1;94;46;1;314;51;8;94;52;    ;0;261;53;1;500;133;    ;0;150;85;1;150;123;    
19.963;    ;0;131;53;-1;94;46;1;314;51;6;95;50;    ;0;260;55;1;500;136;    ;0;150;85;1;150;122;    
19.993;    ;0;131;53;0;94;46;1;314;51;5;95;49;    ;0;260;53;1;500;131;    ;0;150;86;1;150;120;    
20.029;    ;0;131;53;0;94;46;1;314;51;0;94;49;    ;0;259;53;1;500;133;    ;0;150;86;1;150;119;    
20.063;    ;0;131;53;0;94;46;1;314;51;0;92;48;    ;0;259;53;1;500;133;    ;0;150;86;1;150;114;    
20.095;    ;0;131;53;0;94;46;1;314;50;1;91;48;    ;0;258;53;1;500;133;    ;0;150;86;1;150;114;    
20.125;    ;0;131;53;-1;94;46;1;314;50;3;89;48;    ;0;258;53;1;500;133;    ;0;150;86;1;150;115;    
20.161;    ;0;131;53;-1;94;45;1;314;50;3;92;48;    ;0;257;55;1;500;136;    ;0;150;85;1;150;117;    
20.195;    ;0;131;53;0;94;46;1;315;51;0;94;48;    ;0;257;53;1;500;133;    ;0;150;86;1;150;117;    
20.227;    ;0;131;53;0;94;46;1;315;51;0;93;48;    ;0;256;53;1;500;133;    ;0;150;86;1;150;114;    
20.260;    ;0;131;53;0;94;46;1;316;51;2;91;47;    ;0;256;53;1;500;133;    ;0;150;86;1;150;114;    
20.293;    ;0;131;53;0;94;46;1;316;50;0;94;48;    ;0;255;55;1;500;136;    ;0;150;86;1;150;116;    
20.326;    ;0;131;53;0;94;46;1;317;50;0;97;48;    ;0;255;53;1;500;131;    ;0;150;86;1;150;114;    
20.363;    ;0;131;53;0;94;46;1;318;50;0;94;48;    ;0;254;53;1;500;131;    ;0;150;86;1;150;114;    
20.396;    ;0;131;53;0;94;46;1;319;50;0;94;49;    ;0;254;53;1;500;133;    ;0;150;86;1;150;114;    
20.424;    ;0;131;53;0;94;46;1;321;50;0;93;48;    ;0;253;53;1;500;131;    ;0;150;86;1;150;114;    
20.461;    ;0;131;53;0;94;46;1;322;50;0;94;48;    ;0;253;55;1;500;136;    ;0;150;86;1;150;114;    
20.495;    ;0;131;53;0;94;46;1;324;49;1;94;47;    ;0;252;53;1;500;133;    ;0;150;86;1;150;115;    
20.528;    ;0;131;53;0;94;46;1;326;49;1;97;47;    ;0;252;53;1;500;131;    ;0;150;86;1;150;115;    
20.564;    ;0;131;53;0;94;46;1;328;49;1;94;47;    ;0;251;53;1;500;133;    ;0;150;86;1;150;115;    
20.594;    ;0;131;53;0;94;46;1;331;49;0;94;47;    ;0;251;55;1;500;134;    ;0;150;86;1;150;115;    
20.627;    ;0;131;53;0;94;46;1;333;49;0;94;47;    ;0;250;53;1;500;53;    ;0;150;86;1;150;114;    
20.663;    ;0;131;53;-1;94;45;1;336;49;0;94;46;    ;0;250;53;1;499;53;    ;0;150;86;1;150;105;    
20.696;    ;0;131;53;-1;94;45;1;339;49;0;94;46;    ;0;249;55;1;499;55;    ;0;150;85;1;150;105;    
20.726;    ;0;131;53;0;94;46;1;342;49;0;94;46;    ;0;249;55;1;498;55;    ;0;150;86;1;150;106;    
20.762;    ;0;131;53;0;94;46;1;346;49;0;96;46;    ;0;248;53;1;498;53;    ;0;150;86;1;150;106;    
20.794;    ;0;131;53;-1;94;45;1;349;49;0;93;45;    ;0;248;53;1;497;53;    ;0;150;86;1;150;105;    
20.823;    ;0;131;53;-1;94;45;1;353;49;0;94;45;    ;0;247;53;1;497;53;    ;0;150;85;1;150;105;    
20.861;    ;0;131;53;0;94;46;1;357;49;0;94;45;    ;0;247;55;1;496;55;    ;0;150;85;1;150;105;    
20.894;    ;0;131;53;-1;94;45;1;361;49;0;94;45;    ;0;246;53;1;496;53;    ;0;150;86;1;150;106;    
20.926;    ;0;131;53;-1;94;46;1;364;50;0;94;45;    ;0;246;53;1;495;53;    ;0;150;85;1;150;105;    
20.966;    ;0;131;53;0;94;46;1;368;49;0;93;45;    ;0;245;53;1;495;53;    ;0;150;85;1;150;105;    
20.998;    ;0;131;53;0;94;46;1;372;50;0;94;45;    ;0;245;53;1;494;53;    ;0;150;86;1;150;105;    
21.026;    ;0;131;53;-1;94;45;1;376;50;0;95;44;    ;0;244;53;1;494;53;    ;0;150;86;1;150;105;    
21.063;    ;0;131;53;-1;94;46;1;379;50;0;94;45;    ;0;244;53;1;493;53;    ;0;150;85;1;150;105;    
21.095;    ;0;131;53;0;94;46;1;383;50;0;96;45;    ;0;243;53;1;493;53;    ;0;150;85;1;150;105;    
21.125;    ;0;131;53;0;94;46;1;386;50;0;93;45;    ;0;243;55;1;492;55;    ;0;150;86;1;150;105;    
21.161;    ;0;131;53;-1;94;45;1;389;50;0;93;45;    ;0;242;53;1;492;53;    ;0;150;86;1;150;105;    
21.194;    ;0;131;53;-1;94;45;1;392;50;0;96;45;    ;0;242;53;1;491;53;    ;0;150;85;1;150;105;    
21.227;    ;0;131;53;-1;94;45;1;395;50;0;93;45;    ;0;241;53;1;491;53;    ;0;150;85;1;150;105;    
21.267;    ;0;131;53;-1;94;45;1;398;50;0;94;45;    ;0;241;55;1;490;55;    ;0;150;85;1;150;105;    
21.299;    ;0;131;53;0;94;46;1;401;50;0;93;45;    ;0;240;55;1;490;55;    ;0;150;86;1;150;105;    
21.331;    ;0;131;53;-1;94;45;1;403;50;0;92;44;    ;0;240;53;1;489;53;    ;0;150;86;1;150;105;    
21.368;    ;0;131;53;0;94;46;1;405;50;0;95;44;    ;0;239;55;1;489;55;    ;0;150;85;1;150;105;    
21.399;    ;0;131;53;-1;94;46;1;407;50;0;91;44;    ;0;239;53;1;488;53;    ;0;150;86;1;150;105;    
21.431;    ;0;131;53;0;94;46;1;409;50;0;91;44;    ;0;238;53;1;488;53;    ;0;150;85;1;150;105;    
21.462;    ;0;131;53;0;94;46;1;410;50;0;91;44;    ;0;238;55;1;487;55;    ;0;150;86;1;150;105;    
21.497;    ;0;131;53;0;94;46;1;411;50;0;91;44;    ;0;237;53;1;487;53;    ;0;150;86;1;150;105;    
21.528;    ;0;131;53;0;94;46;1;412;51;0;91;45;    ;0;237;55;1;486;55;    ;0;150;86;1;150;105;    
21.562;    ;0;131;53;-1;94;46;1;412;50;0;91;44;    ;0;236;53;1;486;53;    ;0;150;86;1;150;105;    
21.597;    ;0;131;53;0;94;46;1;413;50;0;91;44;    ;0;236;55;1;485;55;    ;0;150;85;1;150;105;    
21.630;    ;0;131;53;0;94;46;1;413;50;0;92;45;    ;0;235;53;1;485;53;    ;0;150;86;1;150;105;    
21.667;    ;0;131;53;0;94;46;1;412;51;0;92;45;    ;0;235;53;1;484;53;    ;0;150;86;1;150;105;    
21.700;    ;0;131;53;0;94;46;1;412;50;0;91;45;    ;0;234;55;1;484;55;    ;0;150;86;1;150;105;    
21.730;    ;0;131;53;0;94;46;1;412;50;0;87;45;    ;0;234;53;1;483;53;    ;0;150;86;1;150;105;    
21.767;    ;0;131;53;0;94;46;1;412;50;0;88;45;    ;0;233;53;1;483;53;    ;0;150;86;1;150;105;    
21.800;    ;0;131;53;0;94;46;1;412;50;0;89;46;    ;0;233;55;1;482;55;    ;0;150;86;1;150;105;    
21.830;    ;0;131;53;-1;94;45;1;412;50;0;89;46;    ;0;232;53;1;482;53;    ;0;150;86;1;150;105;    
21.867;    ;0;131;53;0;94;46;1;412;50;0;90;46;    ;0;232;53;1;481;53;    ;0;150;85;1;150;105;    
21.899;    ;0;131;53;-1;94;45;1;412;50;0;91;46;    ;0;231;53;1;481;53;    ;0;150;86;1;150;105;    
21.931;    ;0;131;53;0;94;46;1;412;50;0;90;45;    ;0;231;53;1;480;53;    ;0;150;85;1;150;105;    
21.967;    ;0;131;53;-1;94;46;1;412;50;0;91;46;    ;0;230;55;1;480;55;    ;0;150;86;1;150;105;    
22.000;    ;0;131;53;-1;94;45;1;412;50;0;96;46;    ;0;230;53;1;479;53;    ;0;150;86;1;150;105;    
22.030;    ;0;131;53;-1;94;45;1;412;50;0;96;46;    ;0;229;53;1;479;53;    ;0;150;85;1;150;105;    
22.068;    ;0;131;53;0;94;46;1;412;50;0;92;46;    ;0;229;53;1;478;53;    ;0;150;85;1;150;105;    
22.099;    ;0;131;53;0;94;46;1;412;50;1;93;47;    ;0;228;55;1;478;55;    ;0;150;86;1;150;105;    
22.131;    ;0;131;53;-1;94;46;1;412;50;6;99;51;    ;0;228;53;1;477;53;    ;0;150;86;1;150;106;    
22.167;    ;0;131;53;-1;94;46;1;412;50;6;105;51;    ;0;227;53;1;477;53;    ;0;150;85;1;150;111;    
22.199;    ;0;131;53;-1;94;45;1;413;50;-1;88;45;    ;0;227;53;1;476;53;    ;0;150;85;1;150;111;    
22.231;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;226;53;1;476;53;    ;0;150;85;1;150;105;    
22.267;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;226;53;1;475;53;    ;0;150;86;1;150;105;    
22.299;    ;0;131;53;0;94;46;1;412;50;0;89;45;    ;0;225;55;1;475;55;    ;0;150;85;1;150;105;    
22.330;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;225;53;1;474;53;    ;0;150;86;1;150;105;    
22.367;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;224;53;1;474;53;    ;0;150;86;1;150;105;    
22.399;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;224;53;1;473;53;    ;0;150;85;1;150;105;    
22.431;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;223;53;1;473;53;    ;0;150;86;1;150;105;    
22.465;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;223;55;1;472;55;    ;0;150;86;1;150;105;    
22.499;    ;0;131;53;-1;94;45;1;413;50;-1;88;45;    ;0;222;53;1;472;53;    ;0;150;86;1;150;105;    
22.530;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;222;53;1;471;53;    ;0;150;85;1;150;105;    
22.567;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;221;53;1;471;53;    ;0;150;85;1;150;105;    
22.599;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;221;53;1;470;53;    ;0;150;86;1;150;105;    
22.632;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;220;53;1;470;53;    ;0;150;86;1;150;105;    
22.668;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;220;53;1;469;53;    ;0;150;86;1;150;105;    
22.699;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;219;53;1;469;53;    ;0;150;86;1;150;105;    
22.730;    ;0;131;53;0;94;46;1;413;50;0;89;45;    ;0;219;53;1;468;53;    ;0;150;86;1;150;105;    
22.768;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;218;53;1;468;53;    ;0;150;86;1;150;105;    
22.799;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;218;53;1;467;53;    ;0;150;86;1;150;105;    
22.831;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;217;53;1;467;53;    ;0;150;86;1;150;105;    
22.867;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;217;53;1;466;53;    ;0;150;86;1;150;105;    
22.900;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;216;53;1;466;53;    ;0;150;85;1;150;105;    
22.931;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;216;53;1;465;53;    ;0;150;86;1;150;105;    
22.967;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;215;53;1;465;53;    ;0;150;86;1;150;105;    
22.999;    ;0;131;53;-1;94;46;1;413;50;-1;88;45;    ;0;215;53;1;464;53;    ;0;150;86;1;150;105;    
23.032;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;214;53;1;464;53;    ;0;150;85;1;150;105;    
23.067;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;214;53;1;463;53;    ;0;150;85;1;150;105;    
23.099;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;213;53;1;463;53;    ;0;150;86;1;150;105;    
23.131;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;213;55;1;462;55;    ;0;150;86;1;150;105;    
23.167;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;212;53;1;462;53;    ;0;150;86;1;150;105;    
23.200;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;212;53;1;461;53;    ;0;150;86;1;150;105;    
23.231;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;211;53;1;461;53;    ;0;150;86;1;150;105;    
23.268;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;211;53;1;460;53;    ;0;150;86;1;150;105;    
23.299;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;210;53;1;460;53;    ;0;150;85;1;150;105;    
23.331;    ;0;130;53;-1;94;46;1;412;50;0;89;45;    ;0;210;55;1;459;55;    ;0;150;85;1;150;105;    
23.367;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;209;53;1;459;53;    ;0;150;86;1;150;105;    
23.399;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;209;53;1;458;53;    ;0;150;86;1;150;105;    
23.431;    ;0;131;53;-1;94;45;1;413;50;-1;88;45;    ;0;208;53;1;458;53;    ;0;150;86;1;150;105;    
23.467;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;208;53;1;457;53;    ;0;150;85;1;150;105;    
23.499;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;207;53;1;457;53;    ;0;150;86;1;150;105;    
23.531;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;207;53;1;456;53;    ;0;150;86;1;150;105;    
23.568;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;206;53;1;456;53;    ;0;150;85;1;150;105;    
23.599;    ;0;131;53;-1;94;45;1;412;50;0;89;45;    ;0;206;55;1;455;55;    ;0;150;85;1;150;105;    
23.632;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;205;53;1;455;53;    ;0;150;86;1;150;105;    
23.667;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;205;53;1;454;53;    ;0;150;86;1;150;105;    
23.699;    ;0;131;53;-1;94;45;1;412;50;0;89;45;    ;0;204;53;1;454;53;    ;0;150;86;1;150;105;    
23.729;    ;0;131;53;-1;94;46;1;413;50;0;89;45;    ;0;204;55;1;453;55;    ;0;150;85;1;150;105;    
23.767;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;203;53;1;453;53;    ;0;150;86;1;150;105;    
23.799;    ;0;131;53;-1;94;45;1;413;50;-1;88;45;    ;0;203;53;1;452;53;    ;0;150;86;1;150;105;    
23.831;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;202;53;1;452;53;    ;0;150;85;1;150;105;    
23.867;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;202;53;1;451;53;    ;0;150;85;1;150;105;    
23.900;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;201;53;1;451;53;    ;0;150;86;1;150;105;    
23.932;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;201;53;1;450;53;    ;0;150;85;1;150;105;    
23.967;    ;0;131;53;-1;94;45;1;413;50;-1;88;45;    ;0;200;53;1;450;53;    ;0;150;86;1;150;105;    
23.999;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;200;53;1;449;53;    ;0;150;85;1;150;105;    
24.030;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;199;53;1;449;53;    ;0;150;85;1;150;105;    
24.068;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;199;55;1;448;55;    ;0;150;85;1;150;105;    
24.099;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;198;55;1;448;55;    ;0;150;86;1;150;105;    
24.131;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;198;53;1;447;53;    ;0;150;86;1;150;105;    
24.168;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;197;53;1;447;53;    ;0;150;86;1;150;105;    
24.204;    ;0;131;53;-1;94;46;1;413;50;-1;88;45;    ;0;197;53;1;446;53;    ;0;150;85;1;150;105;    
24.231;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;196;55;1;446;55;    ;0;150;85;1;150;105;    
24.267;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;196;55;1;445;55;    ;0;150;86;1;150;105;    
24.298;    ;0;131;53;-1;94;45;1;412;50;0;89;45;    ;0;195;53;1;445;53;    ;0;150;86;1;150;105;    
24.330;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;195;53;1;444;53;    ;0;150;85;1;150;105;    
24.367;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;194;53;1;444;53;    ;0;150;86;1;150;105;    
24.399;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;194;53;1;443;53;    ;0;150;86;1;150;105;    
24.431;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;193;55;1;443;55;    ;0;150;86;1;150;105;    
24.465;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;193;53;1;442;53;    ;0;150;86;1;150;105;    
24.499;    ;0;131;53;-1;94;45;1;412;50;0;89;45;    ;0;192;53;1;442;53;    ;0;150;86;1;150;105;    
24.529;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;192;53;1;441;53;    ;0;150;85;1;150;105;    
24.566;    ;0;131;53;-1;94;45;1;413;50;-1;88;45;    ;0;191;55;1;441;55;    ;0;150;86;1;150;105;    
24.598;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;191;55;1;440;55;    ;0;150;86;1;150;105;    
24.630;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;190;55;1;440;55;    ;0;150;86;1;150;105;    
24.666;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;190;55;1;439;55;    ;0;150;86;1;150;105;    
24.699;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;189;53;1;439;53;    ;0;150;86;1;150;105;    
24.731;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;189;53;1;438;53;    ;0;150;86;1;150;105;    
24.767;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;188;53;1;438;53;    ;0;150;86;1;150;105;    
24.799;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;188;53;1;437;53;    ;0;150;85;1;150;105;    
24.831;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;187;53;1;437;53;    ;0;150;86;1;150;105;    
24.868;    ;0;131;53;0;94;46;1;412;50;0;89;45;    ;0;187;53;1;436;53;    ;0;150;86;1;150;105;    
24.899;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;186;53;1;436;53;    ;0;150;86;1;150;105;    
24.931;    ;0;131;53;-1;94;46;1;413;50;-1;88;45;    ;0;186;53;1;435;53;    ;0;150;86;1;150;105;    
24.967;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;185;55;1;435;55;    ;0;150;85;1;150;105;    
25.000;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;185;55;1;434;55;    ;0;150;86;1;150;105;    
25.031;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;184;53;1;434;53;    ;0;150;86;1;150;105;    
25.067;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;184;53;1;433;53;    ;0;150;86;1;150;105;    
25.099;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;183;53;1;433;53;    ;0;150;86;1;150;105;    
25.131;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;183;53;1;432;53;    ;0;150;86;1;150;105;    
25.167;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;182;53;1;432;53;    ;0;150;86;1;150;105;    
25.199;    ;0;131;53;0;94;46;1;412;50;0;89;45;    ;0;182;53;1;431;53;    ;0;150;86;1;150;105;    
25.231;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;181;53;1;431;53;    ;0;150;86;1;150;105;    
25.267;    ;0;131;53;0;94;46;1;412;50;0;89;45;    ;0;181;53;1;430;53;    ;0;150;85;1;150;105;    
25.299;    ;0;131;53;-1;94;46;1;413;50;-1;88;45;    ;0;180;53;1;430;53;    ;0;150;86;1;150;105;    
25.331;    ;0;131;53;-1;94;46;1;413;50;-1;88;45;    ;0;180;53;1;429;53;    ;0;150;85;1;150;105;    
25.364;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;179;53;1;429;53;    ;0;150;85;1;150;105;    
25.399;    ;0;131;53;0;94;46;1;413;50;0;89;45;    ;0;179;53;1;428;53;    ;0;150;86;1;150;105;    
25.431;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;178;53;1;428;53;    ;0;150;86;1;150;105;    
25.467;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;178;53;1;427;53;    ;0;150;86;1;150;105;    
25.499;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;177;53;1;427;53;    ;0;150;86;1;150;105;    
25.531;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;177;53;1;426;53;    ;0;150;86;1;150;105;    
25.567;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;176;53;1;426;53;    ;0;150;86;1;150;105;    
25.599;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;176;55;1;425;55;    ;0;150;86;1;150;105;    
25.630;    ;0;131;53;0;94;46;1;412;50;0;89;45;    ;0;175;55;1;425;55;    ;0;150;86;1;150;105;    
25.667;    ;0;131;53;0;94;46;1;413;50;0;89;45;    ;0;175;53;1;424;53;    ;0;150;86;1;150;105;    
25.699;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;174;53;1;424;53;    ;0;150;86;1;150;105;    
25.729;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;174;53;1;423;53;    ;0;150;86;1;150;105;    
25.767;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;173;53;1;423;53;    ;0;150;86;1;150;105;    
25.799;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;173;53;1;422;53;    ;0;150;86;1;150;105;    
25.831;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;172;55;1;422;55;    ;0;150;86;1;150;105;    
25.868;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;172;53;1;421;53;    ;0;150;86;1;150;105;    
25.899;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;171;53;1;421;53;    ;0;150;86;1;150;105;    
25.931;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;171;53;1;420;53;    ;0;150;86;1;150;105;    
25.967;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;170;53;1;420;53;    ;0;150;86;1;150;105;    
25.999;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;170;55;1;419;55;    ;0;150;86;1;150;105;    
26.031;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;169;53;1;419;53;    ;0;150;86;1;150;105;    
26.069;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;169;53;1;418;53;    ;0;150;85;1;150;105;    
26.096;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;168;53;1;418;53;    ;0;150;86;1;150;105;    
26.130;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;168;53;1;417;53;    ;0;150;86;1;150;105;    
26.167;    ;0;131;53;-1;94;46;1;413;50;-1;88;45;    ;0;167;53;1;417;53;    ;0;150;86;1;150;105;    
26.199;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;167;53;1;416;53;    ;0;150;85;1;150;105;    
26.231;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;166;53;1;416;53;    ;0;150;86;1;150;105;    
26.267;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;166;53;1;415;53;    ;0;150;86;1;150;105;    
26.298;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;165;53;1;415;53;    ;0;150;86;1;150;105;    
26.330;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;165;53;1;414;53;    ;0;150;86;1;150;105;    
26.366;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;164;53;1;414;53;    ;0;150;86;1;150;105;    
26.399;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;164;55;1;413;55;    ;0;150;86;1;150;105;    
26.430;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;163;53;1;413;53;    ;0;150;86;1;150;105;    
26.467;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;163;53;1;412;53;    ;0;150;86;1;150;105;    
26.499;    ;0;131;53;0;94;46;1;412;50;0;89;45;    ;0;162;53;1;412;53;    ;0;150;86;1;150;105;    
26.531;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;162;53;1;411;53;    ;0;150;86;1;150;105;    
26.568;    ;0;131;53;-1;94;45;1;413;50;-1;88;45;    ;0;161;53;1;411;53;    ;0;150;86;1;150;105;    
26.599;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;161;53;1;410;53;    ;0;150;85;1;150;105;    
26.631;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;160;55;1;410;55;    ;0;150;86;1;150;105;    
26.667;    ;0;131;53;-1;94;45;1;413;50;0;89;45;    ;0;160;55;1;409;55;    ;0;150;86;1;150;105;    
26.700;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;159;53;1;409;53;    ;0;150;86;1;150;105;    
26.731;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;159;53;1;408;53;    ;0;150;86;1;150;105;    
26.768;    ;0;131;53;-1;94;46;1;412;50;-1;88;45;    ;0;158;53;1;408;53;    ;0;150;86;1;150;105;    
26.800;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;158;53;1;407;53;    ;0;150;85;1;150;105;    
26.831;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;157;53;1;407;53;    ;0;150;86;1;150;105;    
26.868;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;157;55;1;406;55;    ;0;150;86;1;150;105;    
26.900;    ;0;131;53;0;94;46;1;413;50;0;89;45;    ;0;156;53;1;406;53;    ;0;150;86;1;150;105;    
26.931;    ;0;131;53;-1;94;45;1;412;50;-1;88;45;    ;0;156;53;1;405;53;    ;0;150;86;1;150;105;    
26.967;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;155;53;1;405;53;    ;0;150;85;1;150;105;    
27.000;    ;0;131;53;-1;94;46;1;412;50;0;89;45;    ;0;155;53;1;404;53;    ;0;150;86;1;150;105;    
27.031;    ;0;131;53;0;94;46;1;413;50;-1;88;45;    ;0;154;53;1;404;53;    ;0;150;85;1;150;105;    
27.064;    ;0;131;53;0;94;46;1;412;50;-1;88;45;    ;0;154;55;1;403;55;    ;0;150;86;1;150;105;    
