Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.376;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;300;200;    ;0;0;    
11.736;    ;0;431;48;0;90;48;1;433;209;2;88;42;    ;0;474;55;1;500;212;    ;0;0;86;1;0;107;    
11.768;    ;0;428;48;0;90;48;1;431;209;2;88;42;    ;0;474;53;1;500;210;    ;0;0;86;1;0;107;    
11.799;    ;0;425;48;0;90;48;1;428;209;2;88;42;    ;0;473;55;1;500;213;    ;0;0;86;1;0;107;    
11.835;    ;0;422;48;0;90;48;1;425;209;2;88;42;    ;0;473;55;1;500;216;    ;0;0;86;1;0;107;    
11.867;    ;0;419;48;0;90;48;1;422;209;2;88;42;    ;0;472;53;1;500;210;    ;0;0;86;1;0;107;    
11.897;    ;0;416;48;0;90;48;1;419;209;2;88;42;    ;0;472;53;1;500;210;    ;0;0;86;1;0;107;    
12.368;    ;1;374;209;2;88;42;    ;0;471;53;1;500;210;    ;    
12.400;    ;0;368;48;0;90;48;1;371;208;2;87;43;    ;0;471;53;1;500;210;    ;1;0;107;    
12.435;    ;0;365;48;0;90;48;1;368;209;2;88;42;    ;0;471;216;1;499;53;    ;0;0;86;1;0;107;    
12.467;    ;0;361;48;0;90;48;1;364;209;2;88;43;    ;0;471;212;1;499;53;    ;0;0;104;1;0;90;    
12.499;    ;0;358;48;0;90;48;1;361;208;2;87;43;    ;0;472;212;1;498;53;    ;0;0;104;1;0;90;    
12.535;    ;0;355;48;0;90;48;1;358;209;2;87;43;    ;0;472;215;1;498;53;    ;0;0;104;1;0;90;    
12.568;    ;0;351;48;0;89;48;1;354;208;2;88;43;    ;0;473;215;1;497;53;    ;0;0;104;1;0;90;    
12.599;    ;0;348;48;0;90;48;1;351;209;2;87;43;    ;0;473;216;1;497;53;    ;0;0;104;1;0;90;    
12.636;    ;0;344;48;0;90;48;1;347;208;2;88;43;    ;0;474;212;1;496;53;    ;0;0;104;1;0;90;    
12.668;    ;0;341;48;0;90;48;1;344;209;2;88;43;    ;0;474;215;1;496;53;    ;0;0;104;1;0;90;    
12.699;    ;0;337;48;0;90;48;1;340;208;2;88;43;    ;0;475;213;1;495;53;    ;0;0;104;1;0;90;    
12.735;    ;0;333;48;0;90;48;1;337;209;2;88;43;    ;0;475;215;1;495;53;    ;0;0;104;1;0;90;    
12.767;    ;0;330;48;0;90;48;1;333;209;2;87;43;    ;0;476;215;1;494;53;    ;0;0;104;1;0;90;    
12.799;    ;0;326;48;0;90;48;1;329;208;2;88;43;    ;0;476;215;1;494;53;    ;0;0;104;1;0;90;    
12.835;    ;0;323;48;0;90;48;1;326;209;2;87;43;    ;0;477;215;1;493;53;    ;0;0;104;1;0;90;    
12.867;    ;0;319;48;0;90;48;1;322;208;2;88;43;    ;0;477;216;1;493;53;    ;0;0;104;1;0;90;    
12.899;    ;0;315;48;0;91;48;1;318;208;2;88;43;    ;0;478;215;1;492;53;    ;0;0;104;1;0;90;    
12.933;    ;0;311;48;0;90;48;1;315;209;2;88;43;    ;0;478;215;1;492;53;    ;0;0;104;1;0;90;    
12.968;    ;0;308;48;0;90;48;1;311;208;2;88;43;    ;0;479;213;1;491;53;    ;0;0;104;1;0;90;    
12.998;    ;0;304;48;0;91;48;1;307;208;2;87;43;    ;0;479;213;1;491;53;    ;0;0;104;1;0;90;    
13.035;    ;0;300;48;0;90;48;1;303;208;2;87;43;    ;0;480;215;1;490;53;    ;0;0;104;1;6;90;    
13.069;    ;0;296;48;0;90;48;1;300;208;2;88;43;    ;0;480;215;1;490;53;    ;0;1;104;1;0;90;    
13.099;    ;0;292;48;0;91;48;1;296;209;2;88;43;    ;0;481;215;1;489;53;    ;0;0;104;1;1;90;    
13.135;    ;0;289;48;0;91;48;1;292;209;2;87;43;    ;0;481;215;1;489;53;    ;0;15;104;1;6;90;    
13.167;    ;0;285;48;0;90;48;1;288;208;2;88;43;    ;0;482;213;1;488;53;    ;0;0;104;1;11;90;    
13.199;    ;0;281;48;0;90;48;1;284;208;2;88;43;    ;0;482;215;1;488;53;    ;0;18;104;1;10;90;    
13.235;    ;0;277;48;0;91;48;1;280;208;2;88;43;    ;0;483;215;1;487;53;    ;0;13;104;1;20;90;    
13.267;    ;0;273;48;0;91;48;1;276;208;2;88;43;    ;0;483;215;1;487;53;    ;0;20;104;1;13;90;    
13.299;    ;0;269;48;0;91;48;1;272;208;2;88;43;    ;0;484;215;1;486;53;    ;0;18;104;1;25;90;    
13.335;    ;0;265;48;0;91;48;1;268;208;2;89;43;    ;0;484;215;1;486;53;    ;0;30;104;1;21;90;    
13.367;    ;0;261;48;0;91;48;1;264;208;2;88;43;    ;0;485;215;1;485;53;    ;0;22;104;1;28;90;    
13.399;    ;0;257;48;0;91;48;1;260;208;2;88;43;    ;0;485;215;1;485;53;    ;0;36;104;1;26;90;    
13.436;    ;0;253;48;0;91;48;1;256;208;2;88;43;    ;0;486;210;1;484;53;    ;0;31;104;1;36;90;    
13.467;    ;0;249;47;0;91;48;1;253;209;2;89;43;    ;0;486;215;1;484;53;    ;0;38;104;1;29;90;    
13.499;    ;0;245;48;0;91;48;1;249;208;2;88;43;    ;0;487;213;1;483;55;    ;0;38;104;1;35;90;    
13.535;    ;0;242;48;0;92;48;1;246;208;2;88;43;    ;0;487;215;1;483;53;    ;0;49;104;1;37;90;    
13.567;    ;0;239;48;0;91;48;1;243;208;2;89;43;    ;0;488;215;1;482;55;    ;0;34;104;1;38;90;    
13.599;    ;0;236;48;0;91;48;1;241;208;2;88;43;    ;0;488;215;1;482;55;    ;0;47;104;1;35;90;    
13.635;    ;0;234;48;0;91;48;1;239;208;2;89;43;    ;0;489;215;1;481;55;    ;0;43;104;1;38;90;    
13.668;    ;0;232;48;0;92;45;1;237;208;2;88;43;    ;0;489;213;1;481;55;    ;0;43;104;1;32;90;    
13.699;    ;0;232;48;-1;92;46;1;237;207;3;89;42;    ;0;490;213;1;480;53;    ;0;40;104;1;42;90;    
13.735;    ;0;231;48;-4;92;47;1;236;207;3;88;43;    ;0;490;213;1;480;53;    ;0;36;103;1;21;91;    
13.767;    ;0;231;49;-1;92;45;1;236;207;4;88;43;    ;0;491;213;1;479;53;    ;0;37;100;1;38;91;    
13.800;    ;0;232;49;-1;92;46;1;236;206;4;89;43;    ;0;491;213;1;479;53;    ;0;40;103;1;26;92;    
13.836;    ;0;233;49;-4;92;47;1;237;205;5;89;43;    ;0;492;213;1;478;53;    ;0;27;103;1;35;92;    
13.867;    ;0;235;50;-2;91;46;1;238;205;5;89;43;    ;0;492;215;1;478;53;    ;0;37;100;1;23;93;    
14.434;    ;1;290;178;16;87;42;    ;0;493;211;1;477;55;    ;    
14.468;    ;0;279;68;0;90;43;1;294;175;17;88;42;    ;0;493;211;1;477;55;    ;1;25;106;    
14.499;    ;0;281;70;0;90;41;1;298;172;18;87;42;    ;0;493;215;1;476;55;    ;0;39;102;1;20;108;    
14.532;    ;0;283;71;0;90;40;1;303;169;20;87;42;    ;0;494;215;1;476;55;    ;0;42;102;1;9;109;    
14.565;    ;0;285;73;-15;90;45;1;306;166;21;87;42;    ;0;494;213;1;475;55;    ;0;51;102;1;12;111;    
14.597;    ;0;286;74;-16;91;43;1;309;162;26;88;44;    ;0;495;213;1;475;53;    ;0;45;87;1;18;113;    
14.635;    ;0;286;76;-4;0;0;1;312;159;22;0;0;    ;0;495;213;1;474;55;    ;0;61;86;1;26;118;    
14.667;    ;0;288;78;-7;0;0;1;316;156;23;0;0;    ;0;496;213;1;474;55;    ;0;63;97;1;22;114;    
14.698;    ;0;290;80;80;0;0;1;319;152;24;0;0;    ;0;496;215;1;473;55;    ;0;57;94;1;19;116;    
14.735;    ;0;293;82;-8;0;0;1;321;149;23;0;0;    ;0;497;214;1;473;55;    ;0;49;106;1;17;117;    
14.767;    ;0;296;85;73;0;0;1;324;146;23;0;0;    ;0;497;215;1;472;58;    ;0;53;93;1;36;117;    
14.799;    ;0;299;86;-7;0;0;1;327;144;21;0;0;    ;0;498;215;1;472;55;    ;0;45;106;1;19;117;    
14.835;    ;0;302;88;-3;0;0;1;330;141;18;0;0;    ;0;498;215;1;471;55;    ;0;53;93;1;27;115;    
14.866;    ;0;306;88;0;0;0;1;333;140;16;0;0;    ;0;499;214;1;471;58;    ;0;49;97;1;22;112;    
14.899;    ;0;309;89;-4;0;0;1;337;139;15;0;0;    ;0;499;211;1;470;53;    ;0;46;100;1;26;111;    
14.936;    ;0;313;89;-6;0;0;1;340;138;13;0;0;    ;0;500;215;1;470;55;    ;0;48;96;1;13;109;    
14.968;    ;0;316;90;0;0;0;1;344;136;10;0;0;    ;0;500;215;1;469;58;    ;0;51;94;1;30;108;    
15.000;    ;0;320;90;-1;0;0;1;348;135;11;0;0;    ;0;500;215;1;469;55;    ;0;49;100;1;11;105;    
15.036;    ;0;324;90;1;0;0;1;352;134;9;108;92;    ;0;500;215;1;468;58;    ;0;41;99;1;18;106;    
15.067;    ;0;327;90;8;0;0;1;356;133;8;108;91;    ;0;500;215;1;468;55;    ;0;45;101;1;15;105;    
15.099;    ;0;331;90;7;0;0;1;360;132;8;108;89;    ;0;500;215;1;467;55;    ;0;49;106;1;17;104;    
15.135;    ;0;336;89;4;0;0;1;365;131;7;109;88;    ;0;500;213;1;467;55;    ;0;42;106;1;9;104;    
15.166;    ;0;340;89;7;0;0;1;369;130;6;110;87;    ;0;500;215;1;466;55;    ;0;39;104;1;13;104;    
15.199;    ;0;345;88;0;0;0;1;373;130;6;111;87;    ;0;500;215;1;466;55;    ;0;41;106;1;6;103;    
15.236;    ;0;350;88;1;0;0;1;378;129;5;111;87;    ;0;500;213;1;465;55;    ;0;36;100;1;16;103;    
15.268;    ;0;354;88;7;0;0;1;382;128;4;108;87;    ;0;500;213;1;465;55;    ;0;39;101;1;4;102;    
15.300;    ;0;359;87;6;0;0;1;387;128;5;112;86;    ;0;500;215;1;464;53;    ;0;42;106;1;14;101;    
15.335;    ;0;364;87;7;0;0;1;391;127;4;110;85;    ;0;500;215;1;464;55;    ;0;34;106;1;0;102;    
15.366;    ;0;369;86;77;0;0;1;396;127;3;108;86;    ;0;500;213;1;463;53;    ;0;36;106;1;14;101;    
15.398;    ;0;374;86;2;0;0;1;400;127;3;109;86;    ;0;500;215;1;463;53;    ;0;32;106;1;0;100;    
15.435;    ;0;379;86;6;0;0;1;405;127;4;109;85;    ;0;500;212;1;462;53;    ;0;32;103;1;9;100;    
15.467;    ;0;383;85;4;0;0;1;409;127;3;110;86;    ;0;500;212;1;462;53;    ;0;37;106;1;0;101;    
15.936;    ;1;448;125;3;108;84;    ;0;500;215;1;461;53;    ;    
15.968;    ;0;427;82;0;0;0;1;449;124;3;108;85;    ;0;500;215;1;461;53;    ;1;6;100;    
16.000;    ;0;428;82;3;0;0;1;450;124;3;108;85;    ;0;500;214;1;460;56;    ;0;44;101;1;19;100;    
16.036;    ;0;428;82;3;0;0;1;450;124;3;109;85;    ;0;500;214;1;460;56;    ;0;57;104;1;11;100;    
16.067;    ;0;429;82;7;0;0;1;451;123;3;108;85;    ;0;500;214;1;459;56;    ;0;66;104;1;26;100;    
16.098;    ;0;429;81;1;0;0;1;451;123;3;108;85;    ;0;500;214;1;459;56;    ;0;58;106;1;10;100;    
16.135;    ;0;429;81;-8;0;0;1;451;123;3;108;86;    ;0;500;212;1;458;56;    ;0;66;102;1;26;100;    
16.167;    ;0;429;81;-3;0;0;1;451;123;4;108;86;    ;0;500;213;1;458;56;    ;0;67;93;1;19;100;    
16.197;    ;0;429;81;6;0;0;1;452;122;4;108;86;    ;0;500;213;1;457;56;    ;0;67;98;1;26;101;    
16.235;    ;0;430;81;5;0;0;1;452;122;3;108;85;    ;0;500;213;1;457;56;    ;0;68;106;1;9;102;    
16.267;    ;0;432;81;5;0;0;1;453;122;3;108;84;    ;0;500;214;1;456;56;    ;0;62;106;1;25;101;    
16.300;    ;0;433;80;4;0;0;1;454;122;3;107;85;    ;0;500;214;1;456;54;    ;0;53;106;1;9;101;    
16.335;    ;0;434;80;7;0;0;1;455;121;2;107;85;    ;0;500;214;1;455;54;    ;0;61;105;1;17;100;    
16.367;    ;0;437;80;8;0;0;1;457;121;2;108;84;    ;0;500;213;1;455;54;    ;0;62;106;1;10;99;    
16.399;    ;0;439;79;1;0;0;1;460;121;2;107;85;    ;0;500;214;1;454;54;    ;0;46;106;1;8;99;    
16.435;    ;0;442;79;76;0;0;1;462;121;2;106;85;    ;0;500;214;1;454;56;    ;0;53;102;1;0;99;    
16.467;    ;0;445;79;1;0;0;1;463;121;1;107;84;    ;0;500;214;1;453;56;    ;0;48;106;1;8;100;    
16.498;    ;0;448;79;3;0;0;1;466;121;1;106;84;    ;0;500;214;1;453;56;    ;0;45;102;1;6;99;    
16.536;    ;0;451;79;2;0;0;1;468;121;0;106;83;    ;0;500;212;1;452;54;    ;0;44;104;1;0;99;    
16.567;    ;0;454;79;2;0;0;1;471;121;0;107;84;    ;0;500;212;1;452;54;    ;0;47;103;1;0;97;    
16.599;    ;0;457;79;0;0;0;1;474;121;0;106;83;    ;0;500;214;1;451;56;    ;0;43;103;1;0;97;    
16.635;    ;0;459;79;1;0;0;1;475;122;0;106;84;    ;0;500;212;1;451;56;    ;0;43;101;1;0;98;    
16.667;    ;0;461;79;2;0;0;1;477;122;-1;105;84;    ;0;500;214;1;450;54;    ;0;52;102;1;9;98;    
16.699;    ;0;464;79;3;0;0;1;479;122;-1;106;84;    ;0;500;214;1;450;54;    ;0;50;103;1;0;96;    
16.734;    ;0;465;79;4;0;0;1;481;123;-1;105;84;    ;0;500;214;1;449;56;    ;0;42;104;1;0;96;    
16.767;    ;0;467;80;-8;0;0;1;482;123;-1;106;84;    ;0;500;214;1;449;58;    ;0;57;105;1;0;96;    
16.798;    ;0;468;80;1;0;0;1;484;123;-1;106;84;    ;0;500;214;1;448;56;    ;0;49;93;1;4;97;    
16.836;    ;0;469;80;1;0;0;1;485;123;-1;105;84;    ;0;500;214;1;448;58;    ;0;56;102;1;0;96;    
16.867;    ;0;470;80;-1;0;0;1;486;123;-1;106;85;    ;0;500;214;1;447;58;    ;0;57;102;1;3;97;    
16.899;    ;0;471;80;4;0;0;1;486;124;-1;105;84;    ;0;500;214;1;447;56;    ;0;56;100;1;0;97;    
16.935;    ;0;472;81;-1;0;0;1;487;124;0;105;87;    ;0;500;214;1;446;59;    ;0;56;105;1;9;96;    
16.967;    ;0;472;81;1;0;0;1;487;124;0;105;87;    ;0;500;216;1;446;56;    ;0;57;100;1;0;98;    
16.998;    ;0;473;81;-2;0;0;1;486;124;3;102;89;    ;0;500;216;1;445;59;    ;0;64;102;1;7;97;    
17.034;    ;0;474;81;0;0;0;1;486;124;-1;103;85;    ;0;500;214;1;445;59;    ;0;56;99;1;7;101;    
17.067;    ;0;474;81;2;0;0;1;485;124;-1;101;85;    ;0;500;216;1;444;58;    ;0;57;101;1;7;97;    
17.099;    ;0;474;82;4;0;0;1;484;125;-1;100;85;    ;0;500;214;1;444;59;    ;0;64;103;1;6;97;    
17.135;    ;0;475;81;-8;0;0;1;482;125;0;98;85;    ;0;500;214;1;443;59;    ;0;64;105;1;14;97;    
17.166;    ;0;475;81;0;95;85;1;480;125;0;95;85;    ;0;500;214;1;443;59;    ;0;57;93;1;13;98;    
17.199;    ;0;476;81;0;93;85;1;478;125;0;93;85;    ;0;500;214;1;442;59;    ;0;64;101;1;22;98;    
17.235;    ;0;477;81;0;92;85;1;476;124;0;92;85;    ;0;500;214;1;442;59;    ;0;56;101;1;14;98;    
17.267;    ;0;478;81;-1;93;85;1;473;125;-1;93;85;    ;0;500;214;1;441;58;    ;0;57;101;1;20;98;    
17.299;    ;0;478;80;6;0;0;1;472;124;-3;93;86;    ;0;500;214;1;441;58;    ;0;56;100;1;22;96;    
17.335;    ;0;478;79;6;0;0;1;470;124;-5;92;88;    ;0;500;216;1;440;55;    ;0;64;106;1;15;95;    
17.367;    ;0;478;78;-2;0;0;1;467;125;-7;92;90;    ;0;500;213;1;440;56;    ;0;64;106;1;14;92;    
17.399;    ;0;477;78;1;0;0;1;462;125;-7;95;90;    ;0;500;213;1;439;56;    ;0;64;99;1;31;90;    
17.435;    ;0;477;80;-1;0;0;1;459;126;-4;0;0;    ;0;500;213;1;439;56;    ;0;72;102;1;39;90;    
17.467;    ;0;477;83;-9;0;0;1;455;126;-8;99;89;    ;0;500;211;1;438;56;    ;0;65;100;1;30;93;    
17.499;    ;0;474;85;-8;105;88;1;451;126;0;0;0;    ;0;500;211;1;438;56;    ;0;65;92;1;33;89;    
17.535;    ;0;475;84;-2;0;0;1;449;126;-6;0;0;    ;0;500;211;1;437;56;    ;0;89;92;1;42;97;    
17.567;    ;0;474;86;-12;105;90;1;447;127;-3;0;0;    ;0;500;214;1;437;53;    ;0;59;99;1;19;91;    
17.600;    ;0;473;86;-10;106;90;1;446;128;-3;0;0;    ;0;500;211;1;436;56;    ;0;74;89;1;27;94;    
17.636;    ;0;472;88;75;0;0;1;446;129;65;0;0;    ;0;500;211;1;436;56;    ;0;74;90;1;12;94;    
17.666;    ;0;473;90;76;0;0;1;446;130;-5;0;0;    ;0;500;211;1;435;56;    ;0;74;106;1;12;125;    
17.696;    ;0;473;92;-4;0;0;1;446;132;-4;0;0;    ;0;500;211;1;435;56;    ;0;59;106;1;4;92;    
17.735;    ;0;474;95;80;0;0;1;447;134;55;103;89;    ;0;500;211;1;434;56;    ;0;68;96;1;12;92;    
17.768;    ;0;475;97;-9;0;0;1;447;136;57;99;91;    ;0;500;214;1;434;56;    ;0;61;106;1;0;125;    
17.800;    ;0;477;100;72;0;0;1;449;138;-25;97;93;    ;0;500;214;1;433;56;    ;0;60;91;1;11;125;    
17.835;    ;0;479;103;74;0;0;1;450;139;-21;101;89;    ;0;500;214;1;433;56;    ;0;52;106;1;0;85;    
17.868;    ;0;481;105;75;0;0;1;451;142;-9;0;0;    ;0;500;211;1;432;56;    ;0;53;106;1;3;85;    
17.900;    ;0;483;108;77;0;0;1;452;144;0;120;64;    ;0;500;216;1;432;56;    ;0;52;106;1;0;86;    
17.937;    ;0;484;112;0;120;59;1;454;147;78;0;0;    ;0;500;216;1;431;56;    ;0;51;106;1;1;95;    
17.967;    ;0;487;115;-18;108;83;1;455;150;67;0;0;    ;0;500;214;1;431;55;    ;0;59;98;1;0;125;    
17.999;    ;0;489;119;-18;108;84;1;457;153;75;0;0;    ;0;500;213;1;430;55;    ;0;40;81;1;0;125;    
18.032;    ;0;491;122;-20;107;86;1;459;156;78;0;0;    ;0;500;213;1;430;55;    ;0;49;80;1;0;125;    
18.071;    ;0;494;127;-25;104;87;1;462;160;63;0;0;    ;0;500;213;1;429;55;    ;0;49;78;1;0;125;    
18.099;    ;0;498;131;-29;101;90;1;464;164;74;0;0;    ;0;500;213;1;429;55;    ;0;44;72;1;0;125;    
18.134;    ;0;501;135;-23;107;85;1;467;168;63;0;0;    ;0;500;213;1;428;55;    ;0;28;68;1;0;125;    
18.164;    ;0;503;140;45;104;86;1;469;172;70;0;0;    ;0;500;213;1;428;55;    ;0;40;73;1;0;125;    
18.199;    ;0;506;144;-23;105;86;1;472;176;72;0;0;    ;0;500;213;1;427;55;    ;0;44;106;1;0;125;    
18.236;    ;0;509;149;-24;105;86;1;475;181;59;0;0;    ;0;500;211;1;427;55;    ;0;38;72;1;0;125;    
18.267;    ;0;512;154;-26;104;87;1;477;185;71;0;0;    ;0;500;211;1;426;55;    ;0;39;70;1;0;125;    
18.299;    ;0;515;160;-27;106;88;1;479;190;-8;0;0;    ;0;500;216;1;426;57;    ;0;34;68;1;0;125;    
18.336;    ;0;518;166;71;0;0;1;481;196;74;0;0;    ;0;500;213;1;425;58;    ;0;34;67;1;0;85;    
18.368;    ;0;520;171;-36;100;94;1;483;201;49;0;0;    ;0;500;213;1;425;56;    ;0;35;106;1;0;125;    
18.399;    ;0;523;177;-37;101;94;1;484;207;69;0;0;    ;0;500;213;1;424;56;    ;0;39;66;1;0;125;    
18.436;    ;0;525;183;-31;108;88;1;486;213;67;0;0;    ;0;500;213;1;424;56;    ;0;30;66;1;0;125;    
18.468;    ;0;528;189;-32;109;90;1;486;219;54;0;0;    ;0;500;216;1;423;56;    ;0;39;66;1;0;125;    
18.499;    ;0;532;196;-28;115;88;1;487;224;73;0;0;    ;0;500;213;1;423;56;    ;0;29;66;1;0;125;    
18.537;    ;0;535;202;-32;115;93;1;487;229;70;0;0;    ;0;500;216;1;422;56;    ;0;20;66;1;0;125;    
18.568;    ;0;539;209;-33;118;95;1;487;234;62;0;0;    ;0;500;216;1;422;56;    ;0;29;66;1;0;125;    
18.600;    ;0;543;215;-2;0;0;1;486;240;73;0;0;    ;0;500;216;1;421;56;    ;0;16;66;1;0;125;    
18.633;    ;0;547;221;60;0;0;1;485;245;61;0;0;    ;0;500;216;1;421;57;    ;0;16;86;1;0;125;    
18.667;    ;0;552;227;80;0;0;1;484;250;57;0;0;    ;0;500;216;1;420;57;    ;0;15;106;1;0;125;    
18.699;    ;0;556;233;75;0;0;1;482;254;68;0;0;    ;0;500;216;1;420;57;    ;0;7;106;1;0;125;    
18.736;    ;0;561;240;76;0;0;1;479;259;72;0;0;    ;0;500;211;1;419;55;    ;0;11;106;1;1;125;    
19.201;    ;0;620;319;-27;93;44;1;413;303;-45;87;43;    ;0;500;216;1;419;58;    ;    
19.237;    ;0;622;325;-26;93;45;1;406;304;-45;87;43;    ;0;500;54;1;418;54;    ;0;0;66;1;41;85;    
19.268;    ;0;623;330;-27;93;45;1;399;306;-45;87;43;    ;0;499;53;1;418;53;    ;0;0;66;1;49;85;    
19.300;    ;0;624;336;-29;93;45;1;392;306;-45;87;43;    ;0;499;53;1;417;53;    ;0;0;66;1;64;85;    
19.336;    ;0;624;339;-27;93;45;1;384;307;-45;88;43;    ;0;498;55;1;417;55;    ;0;0;66;1;58;85;    
19.369;    ;0;623;342;-22;90;45;1;377;308;-45;87;43;    ;0;498;55;1;416;55;    ;0;0;66;1;69;85;    
19.400;    ;0;621;343;-21;90;44;1;370;310;-45;88;43;    ;0;497;55;1;416;55;    ;0;0;66;1;62;85;    
19.436;    ;0;618;345;-21;90;45;1;365;312;-45;88;43;    ;0;497;55;1;415;55;    ;0;0;66;1;75;85;    
19.467;    ;0;615;346;-19;89;45;1;360;316;-45;88;43;    ;0;496;53;1;415;53;    ;0;0;66;1;48;85;    
19.499;    ;0;612;347;-19;90;45;1;356;320;-45;89;43;    ;0;496;53;1;414;53;    ;0;0;66;1;62;85;    
19.536;    ;0;608;348;-17;91;44;1;353;325;-44;88;44;    ;0;495;55;1;414;55;    ;0;0;66;1;48;85;    
19.568;    ;0;604;349;-16;91;44;1;352;330;-43;88;44;    ;0;495;55;1;413;55;    ;0;0;66;1;46;85;    
19.599;    ;0;599;350;-15;92;44;1;350;333;-36;89;45;    ;0;494;55;1;413;55;    ;0;0;66;1;27;85;    
19.636;    ;0;595;350;-14;93;44;1;347;335;-32;89;45;    ;0;494;55;1;412;55;    ;0;31;66;1;43;85;    
19.668;    ;0;590;351;0;93;25;1;344;337;-28;87;45;    ;0;493;55;1;412;55;    ;0;27;66;1;42;85;    
19.700;    ;0;585;351;0;93;26;1;341;339;-23;86;46;    ;0;493;55;1;411;55;    ;0;32;66;1;53;85;    
19.735;    ;0;579;351;0;93;26;1;339;341;-21;86;46;    ;0;492;55;1;411;55;    ;0;40;66;1;47;85;    
19.767;    ;0;574;352;0;92;23;1;337;343;-18;86;46;    ;0;492;53;1;410;53;    ;0;37;66;1;47;85;    
19.799;    ;0;569;352;0;92;23;1;335;345;-16;88;46;    ;0;491;57;1;410;57;    ;0;41;66;1;41;85;    
19.836;    ;0;565;353;0;92;26;1;335;346;-14;89;46;    ;0;491;55;1;409;55;    ;0;35;66;1;50;85;    
19.867;    ;0;562;353;0;92;25;1;334;347;-14;88;46;    ;0;490;55;1;409;55;    ;0;31;66;1;29;85;    
19.899;    ;0;559;354;0;93;25;1;334;349;-16;88;44;    ;0;490;55;1;408;55;    ;0;20;66;1;44;85;    
19.936;    ;0;556;354;0;93;25;1;334;350;-15;88;44;    ;0;489;55;1;408;55;    ;0;28;66;1;29;85;    
19.967;    ;0;553;354;0;93;23;1;334;350;-15;88;43;    ;0;489;55;1;407;55;    ;0;18;66;1;37;85;    
19.998;    ;0;552;355;0;92;23;1;334;351;0;90;24;    ;0;488;55;1;407;55;    ;0;28;66;1;30;85;    
20.035;    ;0;549;355;0;93;23;1;334;352;4;0;0;    ;0;488;55;1;406;55;    ;0;5;66;1;38;85;    
20.067;    ;0;547;355;0;93;23;1;334;353;41;0;0;    ;0;487;55;1;406;55;    ;0;25;66;1;32;85;    ;345;350;46
20.099;    ;0;545;355;0;93;23;1;334;353;0;0;0;    ;0;487;55;1;406;55;    ;0;13;66;1;39;114;    ;345;350;45
20.135;    ;0;542;355;0;92;25;1;335;353;0;88;24;    ;0;487;55;1;406;55;    ;0;21;66;1;39;85;    ;345;351;45
20.167;    ;0;540;355;0;93;23;1;336;354;67;0;0;    ;0;487;55;1;406;55;    ;0;26;66;1;33;85;    
20.199;    ;0;537;355;0;92;23;1;337;354;-2;0;0;    ;0;487;55;1;405;55;    ;0;21;66;1;32;125;    ;347;351;45
20.235;    ;0;534;354;0;92;23;1;338;353;69;0;0;    ;0;487;55;1;405;55;    ;0;29;66;1;25;85;    ;348;350;44
20.267;    ;0;531;354;0;91;22;1;340;353;20;0;0;    ;0;487;55;1;405;55;    ;0;27;66;1;33;125;    ;349;350;45
20.301;    ;0;528;354;0;91;22;1;341;353;25;0;0;    ;0;487;55;1;405;55;    ;0;30;66;1;25;94;    ;351;350;45
20.337;    ;0;525;354;0;91;22;1;344;352;-9;0;0;    ;0;487;55;1;405;55;    ;0;30;66;1;33;99;    ;352;350;45
20.366;    ;0;522;353;0;91;22;1;345;351;-8;0;0;    ;0;487;55;1;405;55;    ;0;29;66;1;20;85;    ;355;350;45
20.398;    ;0;519;352;0;93;23;1;347;351;0;87;44;    ;0;487;55;1;405;55;    ;0;34;66;1;32;85;    ;356;349;45
20.436;    ;0;516;352;50;0;0;1;349;350;0;87;46;    ;0;487;55;1;405;55;    ;0;33;66;1;25;85;    
20.468;    ;0;513;351;15;91;43;1;351;348;5;88;46;    ;0;486;55;1;405;210;    ;0;30;105;1;27;85;    ;521;350;47
20.499;    ;0;511;350;0;92;44;1;354;347;6;87;46;    ;0;486;53;1;405;212;    ;0;26;71;1;25;94;    
20.536;    ;0;508;349;0;91;45;1;356;346;5;87;46;    ;0;486;53;1;405;213;    ;0;27;66;1;16;95;    
20.567;    ;0;506;348;16;91;44;1;358;345;6;88;46;    ;0;485;53;1;406;213;    ;0;32;66;1;26;94;    
20.600;    ;0;504;348;7;91;46;1;361;344;6;87;46;    ;0;485;53;1;406;213;    ;0;20;72;1;31;96;    
20.636;    ;0;502;347;8;91;46;1;363;343;7;88;46;    ;0;484;53;1;407;213;    ;0;28;66;1;17;96;    
20.667;    ;0;500;346;8;91;46;1;365;341;8;87;46;    ;0;484;53;1;407;213;    ;0;20;66;1;32;97;    
20.699;    ;0;498;345;8;91;46;1;367;339;8;87;46;    ;0;483;53;1;408;210;    ;0;29;66;1;23;98;    
20.736;    ;0;496;343;9;92;46;1;370;338;9;88;46;    ;0;483;53;1;408;213;    ;0;21;66;1;31;98;    
20.767;    ;0;494;342;9;91;46;1;371;336;10;88;46;    ;0;482;53;1;409;211;    ;0;27;66;1;18;99;    
20.799;    ;0;492;341;9;91;46;1;373;334;11;88;46;    ;0;482;53;1;409;211;    ;0;22;66;1;38;100;    
20.835;    ;0;490;340;9;91;46;1;375;331;12;89;45;    ;0;481;53;1;410;213;    ;0;30;66;1;22;101;    
