Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.130;    ;0;653;67;2;100;49;1;651;160;4;101;47;    ;300;200;    ;0;0;    
21.135;    ;0;337;64;0;97;50;1;500;163;0;98;47;    ;0;335;74;1;500;160;    ;0;23;88;1;26;105;    
21.167;    ;0;336;64;0;97;50;1;500;163;0;98;47;    ;0;335;73;1;500;160;    ;0;19;88;1;26;105;    
21.204;    ;0;336;64;0;97;50;1;500;163;0;98;47;    ;0;334;73;1;500;160;    ;0;27;87;1;26;105;    
21.236;    ;0;336;64;0;97;50;1;500;164;0;98;47;    ;0;334;73;1;500;161;    ;0;19;87;1;26;105;    
21.267;    ;0;336;64;0;98;49;1;499;164;0;97;47;    ;0;333;74;1;500;160;    ;0;22;87;1;26;105;    
21.305;    ;0;336;64;0;98;49;1;500;164;0;97;47;    ;0;333;73;1;500;160;    ;0;18;88;1;30;105;    
21.335;    ;0;335;64;0;97;50;1;500;164;0;98;47;    ;0;332;73;1;500;160;    ;0;22;87;1;22;105;    
21.368;    ;0;335;65;0;98;50;1;500;164;0;99;48;    ;0;332;73;1;500;160;    ;0;22;87;1;26;105;    
21.404;    ;0;334;65;0;97;50;1;500;164;0;99;47;    ;0;331;73;1;500;160;    ;0;22;87;1;26;105;    
21.435;    ;0;334;65;0;97;50;1;500;164;0;99;47;    ;0;331;73;1;500;160;    ;0;22;87;1;26;105;    
21.467;    ;0;333;65;0;97;50;1;500;164;0;98;47;    ;0;330;73;1;500;160;    ;0;22;87;1;26;105;    
21.504;    ;0;332;65;0;98;50;1;499;165;0;99;47;    ;0;330;73;1;500;160;    ;0;22;87;1;26;105;    
21.536;    ;0;332;65;0;97;50;1;499;165;0;98;47;    ;0;329;73;1;500;159;    ;0;26;87;1;29;105;    
21.567;    ;0;331;65;0;98;50;1;499;165;0;98;47;    ;0;329;73;1;500;160;    ;0;18;87;1;26;104;    
21.604;    ;0;331;65;0;97;50;1;500;165;0;98;47;    ;0;328;73;1;500;160;    ;0;26;87;1;26;105;    
21.636;    ;0;330;65;0;97;50;1;500;165;0;99;47;    ;0;328;73;1;500;160;    ;0;19;87;1;22;105;    
21.668;    ;0;329;65;0;98;50;1;500;165;0;97;48;    ;0;327;73;1;500;160;    ;0;26;87;1;26;105;    
21.704;    ;0;329;65;0;96;49;1;500;166;0;98;47;    ;0;327;73;1;500;160;    ;0;22;87;1;26;105;    
21.735;    ;0;328;66;-1;97;49;1;500;166;0;98;47;    ;0;326;73;1;500;160;    ;0;22;87;1;26;104;    
21.767;    ;0;327;65;-1;98;49;1;500;166;0;98;47;    ;0;326;73;1;500;160;    ;0;22;86;1;26;104;    
21.804;    ;0;326;66;0;98;50;1;501;166;0;97;47;    ;0;325;73;1;500;160;    ;0;26;86;1;26;104;    
21.834;    ;0;326;66;0;98;50;1;501;166;0;98;47;    ;0;325;73;1;500;160;    ;0;23;87;1;22;104;    
21.867;    ;0;326;66;-1;97;50;1;501;166;0;99;47;    ;0;324;73;1;500;160;    ;0;23;87;1;25;104;    
21.903;    ;0;325;66;-1;97;50;1;502;167;0;99;47;    ;0;324;73;1;500;160;    ;0;19;86;1;25;104;    
21.936;    ;0;324;67;-2;98;49;1;502;167;0;99;47;    ;0;323;74;1;500;160;    ;0;26;86;1;21;104;    
21.965;    ;0;324;67;-1;97;50;1;502;167;0;98;47;    ;0;323;74;1;500;160;    ;0;23;86;1;25;104;    
22.003;    ;0;323;67;-1;98;50;1;502;167;0;98;47;    ;0;322;74;1;500;160;    ;0;23;86;1;25;104;    
22.033;    ;0;323;68;-2;97;49;1;503;167;0;98;47;    ;0;322;74;1;500;160;    ;0;23;86;1;25;104;    
22.067;    ;0;322;68;-2;98;49;1;503;167;0;98;47;    ;0;321;74;1;500;160;    ;0;23;86;1;20;104;    
22.103;    ;0;321;68;-1;97;49;1;503;168;0;98;48;    ;0;321;74;1;500;160;    ;0;23;86;1;24;104;    
22.135;    ;0;321;69;-1;97;49;1;503;168;0;98;48;    ;0;320;74;1;500;160;    ;0;26;86;1;24;104;    
22.167;    ;0;320;69;-2;97;49;1;502;168;0;98;47;    ;0;320;74;1;500;160;    ;0;19;86;1;24;104;    
22.203;    ;0;320;69;-2;97;49;1;502;168;0;98;48;    ;0;319;74;1;500;160;    ;0;27;85;1;28;104;    
22.236;    ;0;319;69;-1;98;50;1;502;168;0;98;47;    ;0;319;74;1;500;159;    ;0;19;85;1;24;104;    
22.268;    ;0;318;70;-2;97;49;1;502;168;0;99;47;    ;0;318;74;1;500;160;    ;0;27;86;1;24;104;    
22.301;    ;0;318;70;-2;97;49;1;502;168;0;99;47;    ;0;318;74;1;500;160;    ;0;23;85;1;24;104;    
22.335;    ;0;317;70;-1;98;49;1;502;168;0;98;47;    ;0;317;74;1;500;159;    ;0;23;85;1;24;104;    
22.369;    ;0;316;71;-1;97;49;1;502;168;0;99;47;    ;0;317;74;1;500;159;    ;0;23;86;1;24;104;    
22.406;    ;0;316;71;-2;97;49;1;501;168;0;99;47;    ;0;316;74;1;500;159;    ;0;27;86;1;24;104;    
22.435;    ;0;315;71;-1;98;49;1;501;169;0;99;47;    ;0;316;74;1;500;159;    ;0;20;85;1;28;104;    
22.468;    ;0;314;71;-1;97;49;1;501;169;0;97;47;    ;0;315;74;1;500;159;    ;0;28;86;1;25;103;    
22.505;    ;0;314;72;-2;97;49;1;501;169;0;99;47;    ;0;315;74;1;500;159;    ;0;24;86;1;25;103;    
22.536;    ;0;313;72;-1;98;49;1;500;169;0;98;47;    ;0;314;74;1;500;159;    ;0;24;85;1;25;103;    
22.568;    ;0;312;73;-1;97;50;1;500;169;0;98;47;    ;0;314;74;1;500;159;    ;0;24;86;1;29;103;    
22.605;    ;0;312;73;-2;98;49;1;500;169;0;98;47;    ;0;313;74;1;500;159;    ;0;28;86;1;25;103;    
22.636;    ;0;311;73;-2;97;49;1;500;169;0;98;46;    ;0;313;74;1;500;159;    ;0;20;85;1;25;103;    
22.668;    ;0;311;73;-1;97;49;1;500;169;0;98;44;    ;0;312;74;1;500;159;    ;0;28;85;1;25;103;    
22.702;    ;0;310;74;-2;97;49;1;500;169;0;99;46;    ;0;312;74;1;500;159;    ;0;20;86;1;25;103;    
22.735;    ;0;310;74;-2;98;49;1;499;169;0;98;47;    ;0;311;74;1;500;158;    ;0;28;84;1;25;103;    
22.767;    ;0;309;74;-1;97;49;1;499;170;0;99;47;    ;0;311;74;1;500;159;    ;0;20;84;1;29;103;    
22.804;    ;0;309;75;-1;97;49;1;499;169;0;97;46;    ;0;310;74;1;500;159;    ;0;28;85;1;26;103;    
22.835;    ;0;309;75;-1;97;49;1;499;170;0;97;46;    ;0;310;74;1;500;159;    ;0;20;85;1;26;103;    
22.867;    ;0;308;75;-2;97;49;1;499;170;0;98;46;    ;0;309;74;1;500;159;    ;0;24;85;1;26;103;    
22.902;    ;0;308;76;-1;97;49;1;498;170;0;98;46;    ;0;309;74;1;500;159;    ;0;24;84;1;26;103;    
22.933;    ;0;308;76;-2;98;49;1;498;170;0;99;46;    ;0;308;74;1;500;159;    ;0;24;85;1;30;103;    
22.967;    ;0;307;76;-2;97;49;1;498;170;0;97;46;    ;0;308;74;1;500;159;    ;0;19;84;1;26;103;    
23.004;    ;0;307;76;-1;98;49;1;498;170;0;98;46;    ;0;307;74;1;500;159;    ;0;27;84;1;26;103;    
23.033;    ;0;306;77;-2;98;49;1;498;170;0;98;47;    ;0;307;74;1;500;159;    ;0;20;85;1;26;103;    
23.067;    ;0;306;77;-1;97;49;1;499;170;0;97;46;    ;0;306;74;1;500;159;    ;0;28;84;1;26;103;    
23.107;    ;0;305;77;-1;98;49;1;499;170;0;97;46;    ;0;306;73;1;500;158;    ;0;20;85;1;22;103;    
23.136;    ;0;305;78;-1;97;49;1;499;170;0;99;46;    ;0;305;73;1;500;158;    ;0;27;85;1;26;103;    
23.168;    ;0;305;78;-1;97;49;1;499;170;0;99;46;    ;0;305;73;1;500;158;    ;0;19;84;1;26;103;    
23.205;    ;0;305;78;-1;98;49;1;499;170;0;99;47;    ;0;304;73;1;500;158;    ;0;23;84;1;26;103;    
23.237;    ;0;304;78;-1;98;49;1;499;170;0;98;46;    ;0;304;73;1;500;158;    ;0;19;84;1;26;103;    
23.262;    ;0;304;79;-2;97;49;1;499;170;0;98;46;    ;0;303;74;1;500;159;    ;0;27;84;1;26;103;    
23.300;    ;0;304;79;-1;97;49;1;499;170;0;97;44;    ;0;303;74;1;500;159;    ;0;18;83;1;26;103;    
23.337;    ;0;304;79;-1;97;49;1;499;170;0;98;46;    ;0;302;74;1;500;159;    ;0;23;84;1;26;103;    
23.369;    ;0;304;80;-1;97;49;1;499;170;0;98;46;    ;0;302;74;1;500;159;    ;0;19;84;1;26;103;    
23.405;    ;0;304;80;-1;97;49;1;499;170;0;97;46;    ;0;301;74;1;500;159;    ;0;22;84;1;26;103;    
23.437;    ;0;304;80;-2;97;49;1;499;170;0;97;47;    ;0;301;75;1;500;159;    ;0;18;84;1;26;103;    
23.469;    ;0;303;80;-1;97;49;1;499;170;0;97;47;    ;0;300;75;1;500;159;    ;0;22;83;1;26;103;    
23.506;    ;0;303;81;-1;97;49;1;500;170;0;97;47;    ;0;300;75;1;500;160;    ;0;22;84;1;26;103;    
23.538;    ;0;303;81;-1;97;49;1;500;170;0;97;46;    ;0;299;75;1;500;160;    ;0;22;84;1;22;103;    
23.570;    ;0;302;82;-1;97;49;1;500;170;0;97;46;    ;0;299;75;1;500;160;    ;0;17;84;1;25;103;    
23.605;    ;0;302;82;-2;97;49;1;500;170;0;98;46;    ;0;298;75;1;500;159;    ;0;25;84;1;25;103;    
23.628;    ;0;301;82;-1;97;49;1;500;169;0;98;46;    ;0;298;75;1;500;159;    ;0;18;83;1;25;103;    
23.663;    ;0;300;83;-1;98;48;1;500;169;0;97;46;    ;0;297;75;1;500;159;    ;0;27;84;1;25;103;    
23.701;    ;0;300;83;-1;97;48;1;500;169;0;97;47;    ;0;297;75;1;500;159;    ;0;21;84;1;25;103;    
23.733;    ;0;299;83;0;97;49;1;500;169;0;97;46;    ;0;296;75;1;500;159;    ;0;21;84;1;25;103;    
23.767;    ;0;298;84;0;97;48;1;500;169;0;97;47;    ;0;296;75;1;500;159;    ;0;21;85;1;25;103;    
23.803;    ;0;298;84;0;97;48;1;499;169;0;99;47;    ;0;295;75;1;500;159;    ;0;25;85;1;25;103;    
23.836;    ;0;297;84;0;97;48;1;499;169;0;99;47;    ;0;295;74;1;500;159;    ;0;18;85;1;29;103;    
23.867;    ;0;296;84;0;97;47;1;499;169;1;98;47;    ;0;294;74;1;500;159;    ;0;26;84;1;26;103;    
23.901;    ;0;295;85;0;97;47;1;499;169;0;97;48;    ;0;294;74;1;500;160;    ;0;22;84;1;26;104;    
23.935;    ;0;294;85;0;97;47;1;499;168;0;97;47;    ;0;293;74;1;500;160;    ;0;26;84;1;26;104;    
23.968;    ;0;293;85;0;98;47;1;498;168;0;98;47;    ;0;293;74;1;500;160;    ;0;22;84;1;26;104;    
24.004;    ;0;292;85;0;97;45;1;498;168;1;98;47;    ;0;292;75;1;500;159;    ;0;26;84;1;30;104;    
24.035;    ;0;291;86;0;97;45;1;498;168;2;98;47;    ;0;292;75;1;500;159;    ;0;23;84;1;26;105;    
24.068;    ;0;290;86;0;97;45;1;498;168;1;97;47;    ;0;291;75;1;500;160;    ;0;27;84;1;26;105;    
24.103;    ;0;289;86;0;98;44;1;498;167;2;97;47;    ;0;291;75;1;500;160;    ;0;23;84;1;27;105;    
24.135;    ;0;288;87;0;97;44;1;497;167;2;97;47;    ;0;290;75;1;500;160;    ;0;27;84;1;27;105;    
24.167;    ;0;287;87;0;98;45;1;498;166;1;97;47;    ;0;290;74;1;500;159;    ;0;24;84;1;31;105;    
24.203;    ;0;286;87;0;98;45;1;498;166;2;97;47;    ;0;289;75;1;500;159;    ;0;28;84;1;23;105;    
24.236;    ;0;285;87;0;97;44;1;498;166;1;97;47;    ;0;289;75;1;500;160;    ;0;24;84;1;27;105;    
24.268;    ;0;284;88;0;97;44;1;498;165;3;98;47;    ;0;288;75;1;500;160;    ;0;28;84;1;27;105;    
24.302;    ;0;284;88;0;98;44;1;498;165;3;97;47;    ;0;288;75;1;500;160;    ;0;25;84;1;27;106;    
24.334;    ;0;283;88;0;97;44;1;498;164;3;97;47;    ;0;287;75;1;500;160;    ;0;25;84;1;27;106;    
24.366;    ;0;282;88;0;97;43;1;499;164;2;97;47;    ;0;287;75;1;500;160;    ;0;25;84;1;27;107;    
24.399;    ;0;282;89;0;98;43;1;499;164;3;99;47;    ;0;286;75;1;500;160;    ;0;29;84;1;22;106;    
24.431;    ;0;281;89;0;97;43;1;499;163;4;98;47;    ;0;286;75;1;500;160;    ;0;21;84;1;26;107;    
24.464;    ;0;281;89;0;98;43;1;499;162;4;98;47;    ;0;285;75;1;500;160;    ;0;29;84;1;26;108;    
24.503;    ;0;280;89;0;98;42;1;500;162;4;98;47;    ;0;285;75;1;500;160;    ;0;21;84;1;26;108;    
24.538;    ;0;280;90;0;97;42;1;500;161;4;97;47;    ;0;284;74;1;500;160;    ;0;29;84;1;23;108;    
24.569;    ;0;280;90;0;98;42;1;500;161;4;98;47;    ;0;284;74;1;500;160;    ;0;22;83;1;26;108;    
24.603;    ;0;279;90;0;97;42;1;501;160;4;0;0;    ;0;283;74;1;500;160;    ;0;25;83;1;26;108;    
24.634;    ;0;279;90;0;97;42;1;501;159;4;99;47;    ;0;283;75;1;500;158;    ;0;25;83;1;22;109;    
24.666;    ;0;279;91;0;97;41;1;501;159;4;99;47;    ;0;282;75;1;500;160;    ;0;25;83;1;25;108;    
24.706;    ;0;279;91;0;97;41;1;501;158;4;97;47;    ;0;282;75;1;500;160;    ;0;21;83;1;25;109;    
24.735;    ;0;279;91;0;98;41;1;502;158;4;98;47;    ;0;281;75;1;500;160;    ;0;25;83;1;25;109;    
24.767;    ;0;278;91;0;98;41;1;502;157;4;98;47;    ;0;281;75;1;500;161;    ;0;20;83;1;21;109;    
24.804;    ;0;278;91;0;97;41;1;502;157;2;98;47;    ;0;280;75;1;500;161;    ;0;29;83;1;25;109;    
24.835;    ;0;278;91;0;97;40;1;502;156;4;98;47;    ;0;280;75;1;500;161;    ;0;21;83;1;25;107;    
24.867;    ;0;278;92;0;97;39;1;502;156;3;98;47;    ;0;279;75;1;500;160;    ;0;24;83;1;25;109;    
24.904;    ;0;277;92;0;98;39;1;502;156;3;97;47;    ;0;279;74;1;500;160;    ;0;20;83;1;25;108;    
24.935;    ;0;277;92;0;97;39;1;502;155;3;98;47;    ;0;278;74;1;500;160;    ;0;28;83;1;25;108;    
24.967;    ;0;277;92;0;97;39;1;502;155;3;98;47;    ;0;278;74;1;500;160;    ;0;20;83;1;25;108;    
25.004;    ;0;277;92;0;98;39;1;502;155;2;97;47;    ;0;277;74;1;500;160;    ;0;24;83;1;25;108;    
25.036;    ;0;277;92;0;98;39;1;502;154;2;97;47;    ;0;277;74;1;500;160;    ;0;20;83;1;25;107;    
25.068;    ;0;276;92;0;97;39;1;501;154;3;99;47;    ;0;276;74;1;500;160;    ;0;23;83;1;25;108;    
25.106;    ;0;276;92;0;97;39;1;501;154;3;98;47;    ;0;276;74;1;500;160;    ;0;23;83;1;29;109;    
25.135;    ;0;276;93;0;98;39;1;501;154;1;97;47;    ;0;275;73;1;500;160;    ;0;23;83;1;25;109;    
25.167;    ;0;275;93;0;97;38;1;501;153;1;97;47;    ;0;275;73;1;500;160;    ;0;19;82;1;25;107;    
25.205;    ;0;275;93;0;98;38;1;500;153;1;97;47;    ;0;274;73;1;500;160;    ;0;27;82;1;25;107;    
25.237;    ;0;274;93;0;97;38;1;500;153;2;98;47;    ;0;274;73;1;500;160;    ;0;20;82;1;29;107;    
25.268;    ;0;274;93;0;97;38;1;500;153;2;97;47;    ;0;273;73;1;500;160;    ;0;27;82;1;25;108;    
25.304;    ;0;273;93;0;98;38;1;500;152;2;97;47;    ;0;273;73;1;500;160;    ;0;19;82;1;25;108;    
25.337;    ;0;273;93;0;97;38;1;499;152;1;97;47;    ;0;272;73;1;500;160;    ;0;27;82;1;25;108;    
25.368;    ;0;272;93;0;97;38;1;498;152;1;97;47;    ;0;272;73;1;500;160;    ;0;19;82;1;30;107;    
25.400;    ;0;272;93;0;97;38;1;498;152;1;97;47;    ;0;271;74;1;500;160;    ;0;27;82;1;30;107;    
25.435;    ;0;271;93;0;98;38;1;498;152;1;98;47;    ;0;271;74;1;500;160;    ;0;19;83;1;26;107;    
25.467;    ;0;270;93;0;98;38;1;498;151;2;97;47;    ;0;270;74;1;500;160;    ;0;27;83;1;27;107;    
25.503;    ;0;270;93;0;98;39;1;498;151;2;98;47;    ;0;270;74;1;500;160;    ;0;23;83;1;27;108;    
25.538;    ;0;270;93;0;98;39;1;497;151;2;97;47;    ;0;269;74;1;500;160;    ;0;23;83;1;27;108;    
25.569;    ;0;269;92;0;98;39;1;496;151;1;97;47;    ;0;269;74;1;500;160;    ;0;20;83;1;30;108;    
25.598;    ;0;269;92;0;97;39;1;496;151;1;97;47;    ;0;268;74;1;500;160;    ;0;27;83;1;31;107;    
25.631;    ;0;268;92;0;98;39;1;496;151;1;97;47;    ;0;268;74;1;500;160;    ;0;19;83;1;28;107;    
25.664;    ;0;268;92;0;97;40;1;496;151;1;98;47;    ;0;267;74;1;500;160;    ;0;27;83;1;28;107;    
25.701;    ;0;267;92;0;98;40;1;495;151;0;97;48;    ;0;267;74;1;500;160;    ;0;19;83;1;28;107;    
25.735;    ;0;267;92;0;98;40;1;495;151;0;97;48;    ;0;266;74;1;500;160;    ;0;27;83;1;31;106;    
25.766;    ;0;267;91;0;97;42;1;496;151;0;96;47;    ;0;266;73;1;500;160;    ;0;19;83;1;28;106;    
25.803;    ;0;266;91;0;98;42;1;496;151;1;98;47;    ;0;265;74;1;500;160;    ;0;23;83;1;24;106;    
25.834;    ;0;266;91;0;97;41;1;496;151;1;98;47;    ;0;265;74;1;500;161;    ;0;23;83;1;28;107;    
25.867;    ;0;265;91;0;98;41;1;496;150;1;98;47;    ;0;264;74;1;500;161;    ;0;23;83;1;28;108;    
25.904;    ;0;265;91;0;97;42;1;496;151;0;97;48;    ;0;264;74;1;500;160;    ;0;23;83;1;28;108;    
25.936;    ;0;264;90;0;98;41;1;497;151;0;97;48;    ;0;263;74;1;500;160;    ;0;23;83;1;28;106;    
25.967;    ;0;264;90;0;97;41;1;497;151;0;98;48;    ;0;263;74;1;500;160;    ;0;23;83;1;24;106;    
26.004;    ;0;263;90;0;98;41;1;497;150;0;98;48;    ;0;262;74;1;500;160;    ;0;23;83;1;27;106;    
26.036;    ;0;262;90;0;97;44;1;497;151;0;98;47;    ;0;262;74;1;500;160;    ;0;23;83;1;27;107;    
26.066;    ;0;262;90;0;97;42;1;497;151;0;97;47;    ;0;261;74;1;500;161;    ;0;27;83;1;28;106;    
26.102;    ;0;261;90;0;98;43;1;498;151;0;98;47;    ;0;261;75;1;500;161;    ;0;19;83;1;28;107;    
26.135;    ;0;260;89;0;97;42;1;498;151;0;98;47;    ;0;260;74;1;500;160;    ;0;27;83;1;24;107;    
26.166;    ;0;260;89;0;98;42;1;498;151;0;97;47;    ;0;260;74;1;500;161;    ;0;23;83;1;27;106;    
26.204;    ;0;259;89;0;98;43;1;499;151;0;98;47;    ;0;259;74;1;500;160;    ;0;23;83;1;27;107;    
26.236;    ;0;258;89;0;98;44;1;499;151;0;98;48;    ;0;259;74;1;500;161;    ;0;23;83;1;23;106;    
26.267;    ;0;257;89;0;96;43;1;500;151;0;98;47;    ;0;258;74;1;500;161;    ;0;28;83;1;27;107;    
26.305;    ;0;257;89;0;98;43;1;500;151;0;98;47;    ;0;258;74;1;500;161;    ;0;24;83;1;22;107;    
26.336;    ;0;256;89;0;98;43;1;501;151;0;97;48;    ;0;257;74;1;500;161;    ;0;24;83;1;26;107;    
26.368;    ;0;255;88;0;97;44;1;501;151;0;98;47;    ;0;257;74;1;500;161;    ;0;24;83;1;22;107;    
26.405;    ;0;255;88;0;98;43;1;501;151;0;98;48;    ;0;256;74;1;500;161;    ;0;28;84;1;26;107;    
26.436;    ;0;254;88;0;98;44;1;502;151;0;98;48;    ;0;256;74;1;500;161;    ;0;21;84;1;26;107;    
26.468;    ;0;253;88;0;97;44;1;502;151;0;98;48;    ;0;255;74;1;500;161;    ;0;28;84;1;21;107;    
26.504;    ;0;252;88;0;97;44;1;503;151;0;98;47;    ;0;255;74;1;500;161;    ;0;24;84;1;25;107;    
26.536;    ;0;252;87;0;98;43;1;503;151;0;97;47;    ;0;254;74;1;500;161;    ;0;28;84;1;21;107;    
26.568;    ;0;251;87;0;97;44;1;503;152;0;98;47;    ;0;254;74;1;500;161;    ;0;21;84;1;25;107;    
26.604;    ;0;250;87;0;98;44;1;503;152;0;98;47;    ;0;253;73;1;500;160;    ;0;29;84;1;25;106;    
26.636;    ;0;249;87;0;98;44;1;503;152;0;98;47;    ;0;253;73;1;500;160;    ;0;25;84;1;25;106;    
26.667;    ;0;249;87;0;99;44;1;503;153;0;98;48;    ;0;252;73;1;500;160;    ;0;29;84;1;25;106;    
26.705;    ;0;248;87;0;98;44;1;504;153;0;97;47;    ;0;252;73;1;500;160;    ;0;21;84;1;25;106;    
26.736;    ;0;248;86;0;97;45;1;503;153;0;98;47;    ;0;251;73;1;500;160;    ;0;29;84;1;21;106;    
26.767;    ;0;247;86;0;97;45;1;503;154;0;97;47;    ;0;251;73;1;500;160;    ;0;21;84;1;28;106;    
26.805;    ;0;247;86;0;97;45;1;504;154;0;97;47;    ;0;250;73;1;500;160;    ;0;29;84;1;24;106;    
26.836;    ;0;246;86;0;98;45;1;503;154;0;98;48;    ;0;250;73;1;500;160;    ;0;22;84;1;21;106;    
26.867;    ;0;246;86;0;97;45;1;503;155;0;97;47;    ;0;249;73;1;500;160;    ;0;30;84;1;28;106;    
26.902;    ;0;246;85;0;97;45;1;503;155;0;97;48;    ;0;249;73;1;500;160;    ;0;21;84;1;24;105;    
26.936;    ;0;246;85;0;97;45;1;503;155;-1;98;47;    ;0;248;73;1;500;160;    ;0;25;84;1;24;105;    
26.967;    ;0;245;85;0;98;46;1;503;155;0;98;47;    ;0;248;74;1;500;161;    ;0;21;84;1;24;105;    
27.004;    ;0;245;85;0;99;48;1;503;156;0;98;48;    ;0;247;73;1;500;160;    ;0;29;84;1;24;106;    
27.035;    ;0;245;84;0;98;47;1;502;156;0;97;47;    ;0;247;74;1;500;161;    ;0;21;84;1;24;105;    
27.073;    ;0;245;84;0;98;49;1;502;157;0;97;47;    ;0;246;74;1;500;161;    ;0;25;84;1;29;106;    
27.106;    ;0;245;84;0;98;49;1;502;157;0;98;48;    ;0;246;74;1;500;161;    ;0;21;84;1;25;105;    
27.133;    ;0;244;84;1;98;49;1;502;157;0;99;47;    ;0;245;74;1;500;161;    ;0;24;84;1;25;105;    
27.165;    ;0;244;84;1;98;49;1;501;158;0;98;47;    ;0;245;74;1;500;161;    ;0;24;85;1;25;105;    
27.203;    ;0;244;83;0;98;49;1;501;158;0;98;48;    ;0;244;75;1;500;162;    ;0;24;85;1;29;105;    
27.236;    ;0;244;83;0;98;49;1;501;159;0;97;47;    ;0;244;74;1;500;160;    ;0;21;85;1;25;105;    
27.267;    ;0;244;83;0;99;48;1;500;159;0;98;47;    ;0;243;73;1;500;160;    ;0;24;85;1;25;105;    
27.304;    ;0;244;82;0;99;48;1;500;159;0;98;48;    ;0;243;73;1;500;160;    ;0;20;84;1;29;105;    
27.336;    ;0;243;82;1;98;49;1;500;159;0;98;47;    ;0;242;73;1;500;160;    ;0;23;85;1;26;105;    
27.368;    ;0;243;82;0;98;49;1;500;160;0;98;47;    ;0;242;74;1;500;160;    ;0;23;86;1;26;105;    
27.404;    ;0;243;82;0;98;49;1;499;161;-1;98;47;    ;0;241;73;1;500;160;    ;0;23;85;1;26;105;    
27.435;    ;0;243;82;0;99;49;1;499;161;0;98;47;    ;0;241;73;1;500;160;    ;0;19;85;1;29;104;    
27.462;    ;0;242;81;0;98;49;1;499;161;-1;97;48;    ;0;240;73;1;500;160;    ;0;23;85;1;26;105;    
27.500;    ;0;242;81;1;98;49;1;500;162;0;98;47;    ;0;240;73;1;500;160;    ;0;23;85;1;26;104;    
27.531;    ;0;242;81;1;98;49;1;499;162;-2;97;48;    ;0;239;73;1;500;160;    ;0;23;86;1;22;105;    
27.562;    ;0;241;81;1;97;49;1;499;163;-1;97;47;    ;0;239;73;1;500;160;    ;0;18;86;1;30;103;    
27.601;    ;0;241;80;1;98;49;1;499;163;-1;98;47;    ;0;238;73;1;500;160;    ;0;27;86;1;26;104;    
27.635;    ;0;241;80;1;98;49;1;499;164;-1;98;47;    ;0;238;73;1;500;160;    ;0;19;86;1;26;104;    
27.663;    ;0;240;80;1;99;49;1;499;164;-1;99;48;    ;0;237;73;1;500;160;    ;0;22;86;1;26;104;    
27.701;    ;0;239;80;1;98;49;1;500;165;-1;97;47;    ;0;237;73;1;500;159;    ;0;22;86;1;26;104;    
27.732;    ;0;239;79;1;98;49;1;500;165;-1;98;47;    ;0;236;73;1;500;160;    ;0;26;86;1;23;103;    
27.767;    ;0;239;79;1;98;49;1;500;166;-1;97;47;    ;0;236;73;1;500;160;    ;0;18;86;1;26;104;    
27.802;    ;0;237;79;1;97;49;1;499;166;-1;98;47;    ;0;235;73;1;500;160;    ;0;22;86;1;26;103;    
27.835;    ;0;237;79;1;98;49;1;500;167;-3;98;48;    ;0;235;73;1;500;160;    ;0;26;86;1;30;103;    
27.867;    ;0;236;78;1;97;49;1;499;167;-1;98;47;    ;0;234;73;1;500;160;    ;0;23;86;1;22;101;    
27.904;    ;0;236;78;1;98;49;1;500;167;-1;99;47;    ;0;234;73;1;500;160;    ;0;23;86;1;30;103;    
27.936;    ;0;235;78;1;97;49;1;500;168;-1;99;48;    ;0;233;73;1;500;160;    ;0;23;86;1;22;103;    
27.967;    ;0;234;78;1;98;49;1;500;168;-1;98;47;    ;0;233;73;1;500;160;    ;0;23;86;1;26;103;    
28.004;    ;0;234;77;2;97;49;1;500;169;-3;97;48;    ;0;232;73;1;500;159;    ;0;27;86;1;26;103;    
28.035;    ;0;233;77;1;98;49;1;500;169;-1;98;46;    ;0;232;73;1;500;160;    ;0;19;87;1;26;100;    
28.067;    ;0;232;77;1;98;49;1;500;170;-1;98;46;    ;0;231;74;1;500;160;    ;0;27;86;1;26;103;    
28.105;    ;0;232;76;2;98;49;1;500;170;-1;98;46;    ;0;231;74;1;500;160;    ;0;23;86;1;26;102;    
28.135;    ;0;231;76;1;98;49;1;500;171;-1;97;46;    ;0;230;74;1;500;160;    ;0;23;87;1;26;102;    
28.165;    ;0;230;76;1;98;49;1;500;171;-1;98;45;    ;0;230;74;1;500;160;    ;0;23;86;1;26;102;    
28.201;    ;0;230;75;2;98;49;1;500;171;0;99;46;    ;0;229;74;1;499;74;    ;0;27;86;1;26;102;    
28.232;    ;0;229;75;1;98;50;1;500;172;-1;97;45;    ;0;229;74;1;499;74;    ;0;20;87;1;22;86;    
28.265;    ;0;228;75;1;98;49;1;500;172;0;99;45;    ;0;228;74;1;498;74;    ;0;27;86;1;25;85;    
28.303;    ;0;228;74;1;98;49;1;500;173;0;97;45;    ;0;228;74;1;498;74;    ;0;23;86;1;21;86;    
28.335;    ;0;227;74;1;98;49;1;500;173;0;98;43;    ;0;227;74;1;497;74;    ;0;23;87;1;25;86;    
28.367;    ;0;227;74;1;97;49;1;500;173;0;99;43;    ;0;227;74;1;497;74;    ;0;23;87;1;21;86;    
28.404;    ;0;226;74;1;97;49;1;500;174;0;99;43;    ;0;226;74;1;496;74;    ;0;23;87;1;24;86;    
