Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.978;    ;0;601;198;-90;0;0;1;609;83;-4;98;56;    ;300;200;    ;0;0;    
37.931;    ;0;299;238;2;86;42;1;175;161;1;90;42;    ;0;298;246;1;178;146;    ;0;37;100;1;34;104;    
37.963;    ;0;299;238;2;85;43;1;174;160;0;91;43;    ;0;297;246;1;177;146;    ;0;30;100;1;34;104;    
37.995;    ;0;299;237;1;86;43;1;174;160;0;90;42;    ;0;297;246;1;177;146;    ;0;22;101;1;34;103;    
38.031;    ;0;299;237;2;86;42;1;174;160;1;90;42;    ;0;297;246;1;177;146;    ;0;29;99;1;34;103;    
38.063;    ;0;298;237;2;86;43;1;173;160;1;90;43;    ;0;297;246;1;177;146;    ;0;29;100;1;34;104;    
38.095;    ;0;298;236;1;86;43;1;173;159;1;91;43;    ;0;297;246;1;177;146;    ;0;37;100;1;42;105;    
38.131;    ;0;298;236;2;86;42;1;173;159;1;91;43;    ;0;297;246;1;177;146;    ;0;30;99;1;35;104;    
38.163;    ;0;298;236;2;86;43;1;173;159;1;91;43;    ;0;296;246;1;176;146;    ;0;30;100;1;35;104;    
38.195;    ;0;298;235;2;86;43;1;173;159;1;90;43;    ;0;296;246;1;176;146;    ;0;21;101;1;27;104;    
38.231;    ;0;297;235;1;86;42;1;173;158;1;90;43;    ;0;296;246;1;176;146;    ;0;29;101;1;34;104;    
38.263;    ;0;297;235;1;88;42;1;172;158;1;90;43;    ;0;296;246;1;176;146;    ;0;36;99;1;34;104;    
38.295;    ;0;297;235;1;87;42;1;173;158;1;90;43;    ;0;296;245;1;176;145;    ;0;29;100;1;42;105;    
38.331;    ;0;297;235;1;87;43;1;173;157;2;90;43;    ;0;296;246;1;176;146;    ;0;29;99;1;27;104;    
38.363;    ;0;297;235;1;86;42;1;172;157;2;91;43;    ;0;295;245;1;175;145;    ;0;29;100;1;34;105;    
38.395;    ;0;296;235;1;86;42;1;173;157;1;91;43;    ;0;295;246;1;175;146;    ;0;21;100;1;34;105;    
38.431;    ;0;296;234;0;86;43;1;173;156;1;91;43;    ;0;295;246;1;175;146;    ;0;37;99;1;27;104;    
38.463;    ;0;296;234;1;86;42;1;173;156;2;91;43;    ;0;295;246;1;175;146;    ;0;29;99;1;34;105;    
38.495;    ;0;296;234;1;86;42;1;173;156;1;90;43;    ;0;295;246;1;175;146;    ;0;29;100;1;34;105;    
38.531;    ;0;296;234;1;85;42;1;174;155;1;90;43;    ;0;295;246;1;175;146;    ;0;29;100;1;34;105;    
38.563;    ;0;296;234;1;86;42;1;173;155;2;90;43;    ;0;294;246;1;174;146;    ;0;29;100;1;27;105;    
38.594;    ;0;295;234;1;86;43;1;173;155;1;91;43;    ;0;294;246;1;174;146;    ;0;21;101;1;34;105;    
38.630;    ;0;295;234;1;86;43;1;174;154;1;90;43;    ;0;294;245;1;174;145;    ;0;37;99;1;34;105;    
38.662;    ;0;295;234;1;85;43;1;173;154;2;91;43;    ;0;294;245;1;174;145;    ;0;29;100;1;26;105;    
38.695;    ;0;294;234;0;86;43;1;173;154;2;91;43;    ;0;294;246;1;174;146;    ;0;29;100;1;41;105;    
38.730;    ;0;294;234;0;87;43;1;173;153;2;91;43;    ;0;294;246;1;174;146;    ;0;37;98;1;34;105;    
38.762;    ;0;293;234;0;86;43;1;173;153;2;91;43;    ;0;293;246;1;173;146;    ;0;30;99;1;34;105;    
38.795;    ;0;292;234;0;87;42;1;173;152;2;91;43;    ;0;293;246;1;173;146;    ;0;30;99;1;26;105;    
38.831;    ;0;292;234;0;87;42;1;173;152;2;91;43;    ;0;293;246;1;173;146;    ;0;38;98;1;33;105;    
38.862;    ;0;292;234;0;86;42;1;173;152;3;90;43;    ;0;293;246;1;173;146;    ;0;30;99;1;33;105;    
38.894;    ;0;291;234;0;86;42;1;173;151;2;91;43;    ;0;293;246;1;173;146;    ;0;30;99;1;33;106;    
38.930;    ;0;291;234;0;85;43;1;173;151;2;90;43;    ;0;293;246;1;173;146;    ;0;38;98;1;33;106;    
38.963;    ;0;290;234;0;86;42;1;173;150;2;91;43;    ;0;292;246;1;172;146;    ;0;31;99;1;33;106;    
38.994;    ;0;290;234;0;86;43;1;172;150;2;91;43;    ;0;292;246;1;172;146;    ;0;31;99;1;25;106;    
39.030;    ;0;290;234;0;85;42;1;172;150;2;91;43;    ;0;292;246;1;172;146;    ;0;31;99;1;41;106;    
39.062;    ;0;290;234;0;85;43;1;172;149;1;91;43;    ;0;292;246;1;172;146;    ;0;31;99;1;33;106;    
39.094;    ;0;289;234;0;86;42;1;172;149;1;91;43;    ;0;292;246;1;172;146;    ;0;31;99;1;33;105;    
39.130;    ;0;289;234;0;86;43;1;172;149;2;91;43;    ;0;292;246;1;172;146;    ;0;39;98;1;33;105;    
39.162;    ;0;289;234;0;86;42;1;172;148;1;91;43;    ;0;291;246;1;171;146;    ;0;31;99;1;33;106;    
39.194;    ;0;290;235;0;85;41;1;172;148;1;91;43;    ;0;291;245;1;171;145;    ;0;23;99;1;25;105;    
39.230;    ;0;290;235;0;84;41;1;172;148;1;90;43;    ;0;291;246;1;171;146;    ;0;23;99;1;33;105;    
39.262;    ;0;290;235;0;86;42;1;171;148;1;91;43;    ;0;291;245;1;171;145;    ;0;31;99;1;33;105;    
39.294;    ;0;290;235;0;85;41;1;172;147;1;90;43;    ;0;291;246;1;171;146;    ;0;31;98;1;41;105;    
39.330;    ;0;290;235;0;86;42;1;172;147;1;90;43;    ;0;291;246;1;171;146;    ;0;31;99;1;25;105;    
39.362;    ;0;290;235;0;86;42;1;171;147;1;90;43;    ;0;290;245;1;170;145;    ;0;31;99;1;33;105;    
39.394;    ;0;290;235;0;86;42;1;171;147;1;91;43;    ;0;290;245;1;170;145;    ;0;22;99;1;33;105;    
39.431;    ;0;290;235;0;86;43;1;171;146;1;91;42;    ;0;290;246;1;170;146;    ;0;30;98;1;33;105;    
39.462;    ;0;290;235;0;86;43;1;171;146;1;91;42;    ;0;290;246;1;170;146;    ;0;30;99;1;33;106;    
39.495;    ;0;290;235;0;86;43;1;171;146;1;91;43;    ;0;290;246;1;170;146;    ;0;30;99;1;33;106;    
39.531;    ;0;290;235;0;86;43;1;171;146;1;90;43;    ;0;290;246;1;170;146;    ;0;30;99;1;33;106;    
39.562;    ;0;290;235;0;86;43;1;170;146;1;91;43;    ;0;289;246;1;169;146;    ;0;30;99;1;33;106;    
39.594;    ;0;290;235;0;85;42;1;170;146;0;91;43;    ;0;289;246;1;169;146;    ;0;22;99;1;33;106;    
39.631;    ;0;289;236;0;86;42;1;170;146;0;91;43;    ;0;289;246;1;169;146;    ;0;30;99;1;33;105;    
39.663;    ;0;289;236;0;85;42;1;169;146;0;91;43;    ;0;289;246;1;169;146;    ;0;37;98;1;33;105;    
39.695;    ;0;289;236;0;86;42;1;169;146;0;90;42;    ;0;289;246;1;169;146;    ;0;30;98;1;41;105;    
39.731;    ;0;289;236;0;88;43;1;169;146;0;91;42;    ;0;289;246;1;169;146;    ;0;30;98;1;33;105;    
39.763;    ;0;288;236;0;87;42;1;169;146;0;91;43;    ;0;288;246;1;168;146;    ;0;30;98;1;33;105;    
39.795;    ;0;288;236;0;88;43;1;168;146;0;91;43;    ;0;288;246;1;168;146;    ;0;30;98;1;25;105;    
39.831;    ;0;288;236;0;88;43;1;168;146;0;91;43;    ;0;288;246;1;168;146;    ;0;30;98;1;40;105;    
39.863;    ;0;288;236;0;86;42;1;168;146;0;91;43;    ;0;288;246;1;168;146;    ;0;30;98;1;33;105;    
39.895;    ;0;288;237;0;86;42;1;168;146;0;91;43;    ;0;288;246;1;168;146;    ;0;30;98;1;33;105;    
39.931;    ;0;287;237;0;86;43;1;167;146;0;91;43;    ;0;288;246;1;168;146;    ;0;30;98;1;33;105;    
39.963;    ;0;287;237;0;86;43;1;167;146;0;90;43;    ;0;287;245;1;167;145;    ;0;37;98;1;40;105;    
39.995;    ;0;287;237;0;86;43;1;167;146;0;91;43;    ;0;287;246;1;167;146;    ;0;23;98;1;26;105;    
40.032;    ;0;286;237;0;86;43;1;167;147;0;91;42;    ;0;287;245;1;167;145;    ;0;30;98;1;33;105;    
40.066;    ;0;286;238;0;86;43;1;166;147;0;91;43;    ;0;287;246;1;167;146;    ;0;37;98;1;33;105;    
40.095;    ;0;286;238;0;86;43;1;166;147;0;91;43;    ;0;287;246;1;167;146;    ;0;31;98;1;41;105;    
40.131;    ;0;286;238;0;86;43;1;166;147;0;90;43;    ;0;287;246;1;167;146;    ;0;31;98;1;33;105;    
40.163;    ;0;286;238;0;86;43;1;166;147;0;91;43;    ;0;286;246;1;166;146;    ;0;31;98;1;33;105;    
40.195;    ;0;285;239;0;86;43;1;166;147;0;91;42;    ;0;286;246;1;166;146;    ;0;23;98;1;26;105;    
40.231;    ;0;285;239;0;86;43;1;166;147;0;91;42;    ;0;286;246;1;166;146;    ;0;38;98;1;33;105;    
40.263;    ;0;285;239;0;86;43;1;166;148;0;91;43;    ;0;286;246;1;166;146;    ;0;31;98;1;33;105;    
40.295;    ;0;285;239;0;87;43;1;166;148;0;91;43;    ;0;286;246;1;166;146;    ;0;31;98;1;33;105;    
40.331;    ;0;285;239;0;87;43;1;166;148;0;91;43;    ;0;286;246;1;166;146;    ;0;31;98;1;33;105;    
40.363;    ;0;285;240;0;86;43;1;166;148;0;91;42;    ;0;285;246;1;165;146;    ;0;31;98;1;33;105;    
40.395;    ;0;285;240;0;86;43;1;165;148;0;91;43;    ;0;285;246;1;165;146;    ;0;23;98;1;25;105;    
40.431;    ;0;285;240;0;86;43;1;166;149;0;91;43;    ;0;285;246;1;165;146;    ;0;30;98;1;41;105;    
40.463;    ;0;285;240;-1;86;43;1;165;149;-1;91;43;    ;0;285;245;1;165;145;    ;0;30;98;1;26;105;    
40.494;    ;0;285;241;0;86;43;1;165;149;0;91;43;    ;0;285;246;1;165;146;    ;0;30;97;1;41;104;    
40.530;    ;0;284;241;0;86;43;1;165;150;-1;91;43;    ;0;285;246;1;165;146;    ;0;30;97;1;33;105;    
40.562;    ;0;284;241;-1;86;43;1;165;150;0;91;43;    ;0;284;246;1;164;146;    ;0;37;97;1;33;104;    
40.594;    ;0;284;242;0;88;43;1;165;150;-1;91;43;    ;0;284;246;1;164;146;    ;0;23;97;1;25;105;    
40.630;    ;0;284;242;0;86;43;1;164;151;-1;91;43;    ;0;284;246;1;164;146;    ;0;30;97;1;33;104;    
40.662;    ;0;284;242;-1;86;43;1;164;151;-1;91;43;    ;0;284;246;1;164;146;    ;0;30;97;1;40;104;    
40.694;    ;0;284;243;-1;86;43;1;165;152;-1;91;42;    ;0;284;245;1;164;145;    ;0;30;97;1;33;104;    
40.730;    ;0;284;243;0;86;43;1;164;152;-1;91;43;    ;0;284;246;1;164;146;    ;0;30;97;1;25;103;    
40.762;    ;0;284;243;0;86;43;1;164;152;-1;91;43;    ;0;283;246;1;163;146;    ;0;30;97;1;40;104;    
40.795;    ;0;284;243;-1;87;43;1;164;153;-1;91;43;    ;0;283;246;1;163;146;    ;0;22;97;1;25;103;    
40.831;    ;0;284;244;-1;88;43;1;164;153;-1;90;43;    ;0;283;245;1;163;145;    ;0;30;97;1;32;103;    
40.863;    ;0;284;244;0;89;43;1;164;154;-1;91;42;    ;0;283;246;1;163;146;    ;0;30;97;1;32;103;    
40.895;    ;0;283;244;0;85;43;1;163;154;-1;91;43;    ;0;283;246;1;163;146;    ;0;30;97;1;32;103;    
40.931;    ;0;283;244;0;86;43;1;163;155;-1;91;43;    ;0;283;246;1;163;146;    ;0;38;97;1;40;103;    
40.963;    ;0;283;245;-1;86;43;1;162;155;-1;91;42;    ;0;282;246;1;162;146;    ;0;30;97;1;33;103;    
40.994;    ;0;283;245;0;86;43;1;162;155;-1;91;43;    ;0;282;246;1;162;146;    ;0;22;97;1;33;103;    
41.031;    ;0;283;245;0;86;43;1;162;155;-1;91;43;    ;0;282;246;1;162;146;    ;0;30;97;1;33;103;    
41.062;    ;0;283;245;0;85;42;1;162;156;-1;91;42;    ;0;282;245;1;162;145;    ;0;30;97;1;33;103;    
41.094;    ;0;282;245;0;86;43;1;162;156;-1;90;43;    ;0;282;246;1;162;146;    ;0;30;97;1;33;103;    
41.130;    ;0;282;246;-1;87;43;1;162;156;-1;91;43;    ;0;282;246;1;162;146;    ;0;38;97;1;33;103;    
41.162;    ;0;282;246;0;88;43;1;162;157;-1;91;42;    ;0;281;246;1;161;146;    ;0;30;96;1;33;103;    
41.194;    ;0;282;246;0;87;43;1;161;157;-1;91;42;    ;0;281;246;1;161;146;    ;0;22;97;1;25;102;    
41.230;    ;0;281;247;-1;86;43;1;161;157;-1;91;43;    ;0;281;246;1;161;146;    ;0;30;97;1;40;103;    
41.262;    ;0;281;247;-1;86;43;1;161;158;-1;91;43;    ;0;281;245;1;161;145;    ;0;37;96;1;33;103;    
41.294;    ;0;281;247;0;86;43;1;161;158;-1;91;42;    ;0;281;245;1;161;145;    ;0;30;96;1;33;102;    
41.330;    ;0;281;247;0;86;43;1;161;158;-1;91;43;    ;0;281;246;1;161;146;    ;0;30;97;1;33;102;    
41.362;    ;0;281;247;0;86;43;1;161;159;-1;91;42;    ;0;280;246;1;160;146;    ;0;30;97;1;33;102;    
41.394;    ;0;281;247;0;87;43;1;160;159;-1;91;43;    ;0;280;246;1;160;146;    ;0;22;97;1;25;102;    
41.430;    ;0;281;247;0;87;43;1;160;160;-1;91;42;    ;0;280;246;1;160;146;    ;0;30;97;1;40;103;    
41.462;    ;0;281;248;0;86;43;1;160;160;-2;91;43;    ;0;280;246;1;160;146;    ;0;30;97;1;33;102;    
41.494;    ;0;280;248;0;85;43;1;160;161;-1;92;42;    ;0;280;246;1;160;146;    ;0;30;97;1;33;101;    
41.530;    ;0;280;248;0;86;43;1;159;161;-1;91;43;    ;0;280;246;1;160;146;    ;0;38;97;1;33;102;    
41.562;    ;0;280;248;0;87;43;1;159;161;-1;91;43;    ;0;279;245;1;159;145;    ;0;30;97;1;40;102;    
41.594;    ;0;280;249;0;88;43;1;159;162;-1;91;42;    ;0;279;246;1;159;146;    ;0;22;97;1;25;101;    
41.630;    ;0;279;249;-1;86;43;1;158;162;-1;91;43;    ;0;279;245;1;159;145;    ;0;30;97;1;33;102;    
41.662;    ;0;279;249;0;86;43;1;159;163;-1;91;43;    ;0;279;246;1;159;146;    ;0;37;96;1;40;102;    
41.694;    ;0;279;249;0;86;43;1;158;163;-1;91;42;    ;0;279;246;1;159;146;    ;0;30;97;1;25;101;    
41.730;    ;0;279;249;0;85;42;1;158;163;-1;91;42;    ;0;279;246;1;159;146;    ;0;30;97;1;41;102;    
41.762;    ;0;279;249;0;86;43;1;158;164;-1;91;43;    ;0;278;246;1;158;146;    ;0;30;97;1;33;102;    
41.794;    ;0;279;249;0;86;43;1;158;164;-1;91;43;    ;0;278;246;1;158;146;    ;0;22;97;1;25;100;    
41.830;    ;0;279;250;0;86;43;1;157;164;-1;91;42;    ;0;278;246;1;158;146;    ;0;30;97;1;33;101;    
41.862;    ;0;279;250;0;86;43;1;157;164;0;91;42;    ;0;278;246;1;158;146;    ;0;29;97;1;40;102;    
41.894;    ;0;279;250;0;86;43;1;157;165;0;91;43;    ;0;278;245;1;158;145;    ;0;29;97;1;33;102;    
41.930;    ;0;279;250;0;85;42;1;157;165;0;91;43;    ;0;278;246;1;158;146;    ;0;29;97;1;33;102;    
41.962;    ;0;278;250;0;86;43;1;156;165;0;91;43;    ;0;277;245;1;157;145;    ;0;29;97;1;33;102;    
41.994;    ;0;278;251;0;86;42;1;156;165;-1;91;42;    ;0;277;246;1;157;146;    ;0;29;97;1;33;102;    
42.030;    ;0;278;251;0;87;42;1;155;166;0;91;42;    ;0;277;246;1;157;146;    ;0;29;97;1;33;101;    
42.463;    ;0;274;252;0;86;42;1;153;167;0;91;42;    ;0;277;246;1;157;146;    ;    
42.495;    ;0;274;252;0;86;42;1;154;167;0;91;42;    ;0;275;246;1;155;146;    ;0;34;96;1;36;102;    
42.531;    ;0;273;252;0;86;42;1;155;167;0;91;43;    ;0;275;246;1;155;146;    ;0;16;95;1;11;95;    
42.563;    ;0;273;252;0;86;42;1;156;167;0;91;43;    ;0;274;246;1;154;146;    ;0;38;97;1;27;101;    
42.595;    ;0;272;252;0;87;42;1;157;167;0;91;43;    ;0;274;246;1;154;146;    ;0;23;96;1;18;99;    
42.631;    ;0;272;252;0;87;42;1;158;167;0;91;43;    ;0;274;246;1;154;146;    ;0;39;97;1;24;100;    
42.663;    ;0;271;252;1;87;42;1;159;167;0;91;42;    ;0;274;246;1;154;146;    ;0;31;96;1;25;101;    
42.695;    ;0;271;252;1;86;42;1;159;167;0;91;42;    ;0;274;246;1;154;146;    ;0;39;97;1;23;100;    
42.731;    ;0;270;252;0;86;43;1;160;166;0;92;43;    ;0;274;246;1;154;146;    ;0;32;97;1;31;102;    
42.763;    ;0;270;252;0;87;43;1;160;166;0;91;43;    ;0;273;245;1;153;145;    ;0;39;97;1;24;101;    
42.795;    ;0;269;252;0;87;43;1;160;166;0;92;43;    ;0;273;245;1;153;145;    ;0;24;96;1;22;100;    
42.831;    ;0;268;252;0;87;43;1;160;166;1;91;42;    ;0;273;246;1;153;146;    ;0;40;96;1;30;101;    
42.863;    ;0;268;252;1;86;43;1;160;166;1;91;42;    ;0;273;246;1;153;146;    ;0;40;97;1;30;103;    
42.895;    ;0;268;252;1;86;43;1;159;165;1;91;43;    ;0;273;246;1;153;146;    ;0;33;97;1;30;103;    
42.931;    ;0;267;251;1;86;43;1;159;165;1;91;42;    ;0;273;245;1;153;145;    ;0;33;97;1;38;104;    
42.963;    ;0;267;251;1;86;43;1;158;165;1;91;43;    ;0;272;246;1;152;146;    ;0;40;97;1;30;103;    
42.995;    ;0;268;251;1;86;43;1;157;165;2;91;42;    ;0;272;246;1;152;146;    ;0;26;97;1;30;103;    
43.031;    ;0;268;251;1;86;43;1;156;164;1;91;43;    ;0;272;246;1;152;146;    ;0;25;97;1;38;105;    
43.063;    ;0;268;250;1;86;43;1;155;164;1;91;43;    ;0;272;246;1;152;146;    ;0;33;97;1;38;104;    
43.095;    ;0;269;250;2;86;43;1;154;163;2;91;43;    ;0;272;246;1;152;146;    ;0;33;97;1;39;104;    
43.131;    ;0;269;250;2;86;43;1;153;163;3;91;43;    ;0;272;246;1;152;146;    ;0;25;98;1;39;105;    
43.163;    ;0;269;250;1;86;43;1;152;163;2;91;43;    ;0;271;246;1;151;146;    ;0;32;98;1;39;105;    
43.195;    ;0;270;249;2;87;43;1;150;162;2;91;42;    ;0;271;246;1;151;146;    ;0;24;97;1;32;104;    
43.231;    ;0;270;249;2;86;43;1;149;161;2;91;43;    ;0;271;246;1;151;146;    ;0;24;98;1;48;105;    
43.263;    ;0;270;249;1;86;43;1;148;161;3;92;43;    ;0;271;246;1;151;146;    ;0;31;98;1;40;105;    
43.295;    ;0;271;249;1;86;43;1;147;160;2;91;43;    ;0;271;246;1;151;146;    ;0;31;97;1;42;105;    
43.331;    ;0;271;248;1;86;43;1;145;160;3;91;43;    ;0;271;246;1;151;146;    ;0;23;97;1;42;105;    
43.363;    ;0;271;248;2;86;43;1;144;159;2;91;43;    ;0;270;246;1;150;146;    ;0;31;97;1;49;106;    
43.395;    ;0;271;248;1;85;43;1;143;159;3;92;43;    ;0;270;246;1;150;146;    ;0;23;98;1;36;105;    
43.431;    ;0;271;248;1;86;42;1;142;158;2;91;43;    ;0;270;246;1;150;146;    ;0;30;97;1;44;106;    
43.463;    ;0;271;247;2;87;42;1;141;158;3;91;43;    ;0;270;246;1;150;146;    ;0;30;97;1;43;105;    
43.495;    ;0;272;247;2;86;42;1;140;158;2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;45;106;    
43.531;    ;0;272;247;2;86;43;1;139;157;3;92;43;    ;0;270;246;1;150;146;    ;0;22;98;1;45;105;    
43.563;    ;0;272;247;1;86;42;1;139;156;2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;45;106;    
43.595;    ;0;271;246;1;86;43;1;138;156;3;91;43;    ;0;270;246;1;150;146;    ;0;30;97;1;39;105;    
43.631;    ;0;271;246;1;86;43;1;137;155;2;92;43;    ;0;270;246;1;150;146;    ;0;38;98;1;47;106;    
43.663;    ;0;271;246;1;86;43;1;137;155;3;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;46;105;    
43.695;    ;0;271;246;1;86;43;1;137;154;3;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;40;106;    
43.731;    ;0;271;246;1;86;43;1;137;153;3;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;40;106;    
43.763;    ;0;271;246;0;85;42;1;137;153;3;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;40;106;    
43.795;    ;0;271;246;1;86;43;1;138;152;2;92;43;    ;0;270;245;1;150;145;    ;0;30;97;1;40;106;    
43.831;    ;0;271;246;1;86;43;1;138;151;3;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;32;105;    
43.863;    ;0;271;245;1;86;43;1;138;151;3;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;40;107;    
43.895;    ;0;271;245;1;86;43;1;139;150;3;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;40;107;    
43.931;    ;0;271;245;1;86;42;1;140;149;3;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;107;    
43.963;    ;0;270;245;1;86;43;1;141;149;3;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;32;107;    
43.995;    ;0;270;244;1;86;42;1;142;148;3;91;43;    ;0;270;245;1;150;145;    ;0;38;98;1;31;107;    
44.031;    ;0;270;244;1;87;43;1;143;147;3;92;43;    ;0;270;246;1;150;146;    ;0;31;98;1;31;107;    
44.063;    ;0;270;244;1;86;43;1;145;146;3;92;43;    ;0;270;246;1;150;146;    ;0;31;98;1;31;107;    
44.095;    ;0;270;244;2;86;42;1;146;146;3;91;43;    ;0;270;245;1;150;145;    ;0;31;98;1;22;108;    
44.131;    ;0;270;244;1;86;42;1;148;145;3;92;43;    ;0;270;246;1;150;146;    ;0;31;99;1;29;107;    
44.163;    ;0;270;243;1;86;42;1;150;144;3;91;43;    ;0;270;246;1;150;146;    ;0;31;98;1;22;108;    
44.195;    ;0;270;243;1;87;43;1;152;143;3;91;43;    ;0;270;246;1;150;146;    ;0;31;98;1;20;108;    
44.231;    ;0;270;243;2;86;42;1;153;143;4;91;43;    ;0;270;246;1;150;146;    ;0;31;98;1;19;108;    
44.263;    ;0;270;243;2;86;43;1;155;142;4;91;43;    ;0;270;246;1;150;146;    ;0;31;99;1;27;109;    
44.295;    ;0;270;242;1;86;42;1;157;141;3;91;43;    ;0;270;245;1;150;145;    ;0;31;99;1;17;110;    
44.331;    ;0;270;242;2;86;42;1;158;140;3;91;43;    ;0;270;246;1;150;146;    ;0;31;98;1;16;109;    
44.363;    ;0;270;242;2;88;42;1;159;140;4;91;43;    ;0;270;246;1;150;146;    ;0;31;99;1;24;109;    
44.395;    ;0;270;242;2;87;43;1;159;139;4;90;43;    ;0;270;246;1;150;146;    ;0;31;99;1;23;110;    
44.431;    ;0;271;241;1;86;43;1;160;138;3;91;43;    ;0;270;246;1;150;146;    ;0;31;99;1;30;110;    
44.464;    ;0;271;241;2;86;43;1;160;137;4;91;43;    ;0;270;246;1;150;146;    ;0;24;99;1;23;109;    
44.495;    ;0;271;241;2;86;43;1;160;137;3;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;29;110;    
44.531;    ;0;271;241;2;86;43;1;161;136;4;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;29;109;    
44.563;    ;0;271;240;2;86;43;1;160;136;4;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;22;111;    
44.595;    ;0;271;240;2;86;43;1;160;135;3;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;37;110;    
44.631;    ;0;271;239;2;86;43;1;159;135;3;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;29;110;    
44.663;    ;0;271;239;2;86;43;1;159;134;3;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;36;109;    
44.694;    ;0;272;239;2;86;43;1;158;134;2;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;29;110;    
44.730;    ;0;272;238;2;86;43;1;158;133;2;91;43;    ;0;270;246;1;150;146;    ;0;22;100;1;38;108;    
44.762;    ;0;272;238;2;86;42;1;157;133;2;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;30;109;    
44.794;    ;0;272;238;2;86;43;1;156;133;2;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;38;108;    
44.830;    ;0;272;237;2;86;43;1;155;133;0;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;38;108;    
44.862;    ;0;272;237;1;86;43;1;154;133;0;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;38;106;    
44.894;    ;0;272;237;2;86;43;1;153;133;0;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;39;106;    
44.930;    ;0;272;237;2;86;43;1;152;133;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;40;106;    
44.962;    ;0;272;237;2;86;43;1;150;133;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;39;106;    
44.994;    ;0;272;236;1;86;43;1;149;133;0;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;48;106;    
45.030;    ;0;272;236;1;86;43;1;148;133;0;91;43;    ;0;270;246;1;150;146;    ;0;29;99;1;41;106;    
45.062;    ;0;272;236;1;86;43;1;147;134;0;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;41;106;    
45.094;    ;0;271;236;1;86;43;1;145;134;0;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;42;106;    
45.130;    ;0;271;236;2;86;43;1;144;134;0;92;43;    ;0;270;246;1;150;146;    ;0;37;99;1;51;106;    
45.162;    ;0;271;236;1;86;43;1;143;135;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;43;106;    
45.194;    ;0;271;235;1;88;43;1;142;135;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;45;105;    
45.230;    ;0;271;235;1;88;42;1;141;135;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;45;105;    
45.262;    ;0;271;235;1;87;42;1;140;136;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;45;105;    
45.294;    ;0;271;235;1;87;42;1;139;136;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;46;105;    
45.330;    ;0;271;235;1;86;43;1;139;137;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;47;105;    
45.362;    ;0;271;235;1;86;43;1;138;137;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;39;105;    
45.394;    ;0;272;235;1;86;43;1;138;138;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;47;105;    
45.430;    ;0;271;234;1;86;43;1;138;138;-1;91;43;    ;0;270;246;1;150;146;    ;0;22;100;1;40;105;    
45.462;    ;0;272;234;0;85;42;1;139;139;-2;91;43;    ;0;270;246;1;150;146;    ;0;36;99;1;40;105;    
45.494;    ;0;272;234;1;86;43;1;139;139;-2;92;43;    ;0;270;246;1;150;146;    ;0;22;100;1;32;105;    
45.530;    ;0;272;234;1;86;43;1;139;140;-2;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;40;105;    
45.562;    ;0;272;234;1;86;42;1;140;141;-2;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;40;104;    
45.594;    ;0;272;234;1;86;42;1;141;141;-2;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;32;104;    
45.630;    ;0;272;234;0;86;42;1;142;142;-2;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;31;104;    
