Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;606;229;-4;91;43;1;612;64;3;92;45;    ;300;200;    ;0;0;    
23.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.070;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.101;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.133;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.234;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.269;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.301;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.369;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.401;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.433;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.469;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.501;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.569;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.601;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.633;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.669;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.701;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.733;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.769;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.801;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.833;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.869;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.933;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.033;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.069;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.101;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.133;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
25.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.233;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.269;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.301;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.370;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.401;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
25.433;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
25.469;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.501;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.569;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.633;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.669;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.701;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.733;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
25.769;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.801;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.833;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.869;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.069;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.101;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.301;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.469;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.633;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.701;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.733;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.769;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.933;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.033;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.069;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.133;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.233;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.269;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.333;    ;0;606;229;-4;91;43;1;612;64;3;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.369;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.401;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.433;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.469;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.501;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.633;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.669;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.701;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
27.801;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.869;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.898;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.933;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.033;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.069;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.133;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.301;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.433;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.469;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.501;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.601;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.633;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.733;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.833;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.933;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.033;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.102;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.133;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.269;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.569;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.069;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.500;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.569;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.004;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.033;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
